time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632798.1599782,0.039106761676902246,0.8072099996248776,0.0891047302211482,-0.05653480218135781,0.8096756624539798,0.21083567705500536
1757632798.1608474,0.039106761676902246,0.8072099996248776,0.0891047302211482,-0.05653480218135781,0.8096756624539798,0.21083567705500536
1757632798.16161,0.039106761676902246,0.8072099996248776,0.0891047302211482,-0.05653480218135781,0.8096756624539798,0.21083567705500536
1757632798.1732593,0.04124077489905964,0.8032155139065569,0.09319335447918446,-0.06024148395591389,0.8096824931286986,0.2193456865631434
1757632798.178916,0.04124077489905964,0.8032155139065569,0.09319335447918446,-0.06024148395591389,0.8096824931286986,0.2193456865631434
1757632798.1798244,0.04124077489905964,0.8032155139065569,0.09319335447918446,-0.06024148395591389,0.8096824931286986,0.2193456865631434
1757632798.1806998,0.04124077489905964,0.8032155139065569,0.09319335447918446,-0.06024148395591389,0.8096824931286986,0.2193456865631434
1757632798.1814923,0.04124077489905964,0.8032155139065569,0.09319335447918446,-0.06024148395591389,0.8096824931286986,0.2193456865631434
1757632798.1832767,0.04349109324372089,0.7983829835638523,0.09723181519404309,-0.0641582289592055,0.80955640876441,0.22790234294041736
1757632798.18391,0.04349109324372089,0.7983829835638523,0.09723181519404309,-0.0641582289592055,0.80955640876441,0.22790234294041736
1757632798.1844761,0.04349109324372089,0.7983829835638523,0.09723181519404309,-0.0641582289592055,0.80955640876441,0.22790234294041736
1757632798.1850722,0.04349109324372089,0.7983829835638523,0.09723181519404309,-0.0641582289592055,0.80955640876441,0.22790234294041736
1757632798.1964488,0.04561053800083831,0.7944975025926445,0.10110499826910645,-0.06811343717076018,0.8092604748930122,0.23650631936547606
1757632798.1988978,0.04561053800083831,0.7944975025926445,0.10110499826910645,-0.06811343717076018,0.8092604748930122,0.23650631936547606
1757632798.199733,0.04561053800083831,0.7944975025926445,0.10110499826910645,-0.06811343717076018,0.8092604748930122,0.23650631936547606
1757632798.2005467,0.04561053800083831,0.7944975025926445,0.10110499826910645,-0.06811343717076018,0.8092604748930122,0.23650631936547606
1757632798.2012541,0.04561053800083831,0.7944975025926445,0.10110499826910645,-0.06811343717076018,0.8092604748930122,0.23650631936547606
1757632798.2032669,0.04772100886230304,0.7907028795417248,0.1052272554039863,-0.07242594202880695,0.8090159593884052,0.24502072376013723
1757632798.2040696,0.04772100886230304,0.7907028795417248,0.1052272554039863,-0.07242594202880695,0.8090159593884052,0.24502072376013723
1757632798.2048483,0.04772100886230304,0.7907028795417248,0.1052272554039863,-0.07242594202880695,0.8090159593884052,0.24502072376013723
1757632798.2055519,0.04772100886230304,0.7907028795417248,0.1052272554039863,-0.07242594202880695,0.8090159593884052,0.24502072376013723
1757632798.2087944,0.04994551287255811,0.7862034116224265,0.10916763381197397,-0.07674882755837964,0.8086918767257715,0.2534653560714489
1757632798.2094688,0.04994551287255811,0.7862034116224265,0.10916763381197397,-0.07674882755837964,0.8086918767257715,0.2534653560714489
1757632798.210131,0.04994551287255811,0.7862034116224265,0.10916763381197397,-0.07674882755837964,0.8086918767257715,0.2534653560714489
1757632798.2107067,0.04994551287255811,0.7862034116224265,0.10916763381197397,-0.07674882755837964,0.8086918767257715,0.2534653560714489
1757632798.2189112,0.051845053182742906,0.7822168453076539,0.11308931666001552,-0.08149109219183714,0.8083650933167281,0.2620297138156009
1757632798.2196054,0.051845053182742906,0.7822168453076539,0.11308931666001552,-0.08149109219183714,0.8083650933167281,0.2620297138156009
1757632798.2202573,0.051845053182742906,0.7822168453076539,0.11308931666001552,-0.08149109219183714,0.8083650933167281,0.2620297138156009
1757632798.2208292,0.051845053182742906,0.7822168453076539,0.11308931666001552,-0.08149109219183714,0.8083650933167281,0.2620297138156009
1757632798.22971,0.05377067201029888,0.7774219672674072,0.1175472227344587,-0.08613748423945537,0.8074923295980561,0.2703025850047991
1757632798.2306957,0.05377067201029888,0.7774219672674072,0.1175472227344587,-0.08613748423945537,0.8074923295980561,0.2703025850047991
1757632798.231702,0.05377067201029888,0.7774219672674072,0.1175472227344587,-0.08613748423945537,0.8074923295980561,0.2703025850047991
1757632798.2326398,0.05377067201029888,0.7774219672674072,0.1175472227344587,-0.08613748423945537,0.8074923295980561,0.2703025850047991
1757632798.2391822,0.05558477578525739,0.7735180670777019,0.12156834617721222,-0.09085713563327985,0.8063253050288502,0.2785719393147311
1757632798.2402515,0.05558477578525739,0.7735180670777019,0.12156834617721222,-0.09085713563327985,0.8063253050288502,0.2785719393147311
1757632798.2408934,0.05558477578525739,0.7735180670777019,0.12156834617721222,-0.09085713563327985,0.8063253050288502,0.2785719393147311
1757632798.2414036,0.05558477578525739,0.7735180670777019,0.12156834617721222,-0.09085713563327985,0.8063253050288502,0.2785719393147311
1757632798.2496307,0.057673472237645185,0.7695057977675004,0.12560360566164544,-0.09622522003656486,0.8056098829270797,0.2868438468835206
1757632798.2504761,0.057673472237645185,0.7695057977675004,0.12560360566164544,-0.09622522003656486,0.8056098829270797,0.2868438468835206
1757632798.2513316,0.057673472237645185,0.7695057977675004,0.12560360566164544,-0.09622522003656486,0.8056098829270797,0.2868438468835206
1757632798.2520902,0.057673472237645185,0.7695057977675004,0.12560360566164544,-0.09622522003656486,0.8056098829270797,0.2868438468835206
1757632798.2589715,0.05931458681220422,0.7658472741441478,0.12964683364331453,-0.10129449575538049,0.8042804961605321,0.29478520561754973
1757632798.2596688,0.05931458681220422,0.7658472741441478,0.12964683364331453,-0.10129449575538049,0.8042804961605321,0.29478520561754973
1757632798.2602305,0.05931458681220422,0.7658472741441478,0.12964683364331453,-0.10129449575538049,0.8042804961605321,0.29478520561754973
1757632798.2607324,0.05931458681220422,0.7658472741441478,0.12964683364331453,-0.10129449575538049,0.8042804961605321,0.29478520561754973
1757632798.2691066,0.06094408097521835,0.7620455522867621,0.13356801994472245,-0.1066479093100267,0.8027704457906305,0.3026060151276042
1757632798.2701705,0.06094408097521835,0.7620455522867621,0.13356801994472245,-0.1066479093100267,0.8027704457906305,0.3026060151276042
1757632798.2716548,0.06303732431962376,0.757787489032946,0.1376474642720089,-0.10670374668671971,0.8027068891761681,0.30267505407668494
1757632798.2726176,0.06303732431962376,0.757787489032946,0.1376474642720089,-0.10670374668671971,0.8027068891761681,0.30267505407668494
1757632798.2790518,0.06273625204020904,0.7578001498889719,0.13752903495204177,-0.11208848068171905,0.8011403501320089,0.31027982678044114
1757632798.2800682,0.06273625204020904,0.7578001498889719,0.13752903495204177,-0.11208848068171905,0.8011403501320089,0.31027982678044114
1757632798.2808833,0.06273625204020904,0.7578001498889719,0.13752903495204177,-0.11208848068171905,0.8011403501320089,0.31027982678044114
1757632798.2816095,0.06273625204020904,0.7578001498889719,0.13752903495204177,-0.11208848068171905,0.8011403501320089,0.31027982678044114
1757632798.2890198,0.06453417927008842,0.7536633252895466,0.14148268824752847,-0.11764191776496147,0.7992008984290966,0.31779225939575156
1757632798.2898622,0.06453417927008842,0.7536633252895466,0.14148268824752847,-0.11764191776496147,0.7992008984290966,0.31779225939575156
1757632798.2904696,0.06453417927008842,0.7536633252895466,0.14148268824752847,-0.11764191776496147,0.7992008984290966,0.31779225939575156
1757632798.2909544,0.06453417927008842,0.7536633252895466,0.14148268824752847,-0.11764191776496147,0.7992008984290966,0.31779225939575156
1757632798.2989979,0.06587715687187304,0.7494014823430424,0.14577080124516884,-0.12330724539192309,0.7971949106461163,0.32502030021051964
1757632798.2998986,0.06587715687187304,0.7494014823430424,0.14577080124516884,-0.12330724539192309,0.7971949106461163,0.32502030021051964
1757632798.3007562,0.06587715687187304,0.7494014823430424,0.14577080124516884,-0.12330724539192309,0.7971949106461163,0.32502030021051964
1757632798.3015032,0.06587715687187304,0.7494014823430424,0.14577080124516884,-0.12330724539192309,0.7971949106461163,0.32502030021051964
1757632798.309415,0.06731313368836556,0.7454957024206474,0.1498985098629423,-0.12889200350800667,0.7948743148694679,0.3321290804118685
1757632798.3103092,0.06731313368836556,0.7454957024206474,0.1498985098629423,-0.12889200350800667,0.7948743148694679,0.3321290804118685
1757632798.3110743,0.06731313368836556,0.7454957024206474,0.1498985098629423,-0.12889200350800667,0.7948743148694679,0.3321290804118685
1757632798.31173,0.06731313368836556,0.7454957024206474,0.1498985098629423,-0.12889200350800667,0.7948743148694679,0.3321290804118685
1757632798.3235514,0.06879000532884974,0.7416792818603336,0.15366464691718304,-0.13468931782503504,0.7924147090616406,0.33890909118096146
1757632798.3291788,0.06879000532884974,0.7416792818603336,0.15366464691718304,-0.13468931782503504,0.7924147090616406,0.33890909118096146
1757632798.330123,0.06879000532884974,0.7416792818603336,0.15366464691718304,-0.13468931782503504,0.7924147090616406,0.33890909118096146
1757632798.3309758,0.06879000532884974,0.7416792818603336,0.15366464691718304,-0.13468931782503504,0.7924147090616406,0.33890909118096146
1757632798.3317225,0.06879000532884974,0.7416792818603336,0.15366464691718304,-0.13468931782503504,0.7924147090616406,0.33890909118096146
1757632798.3339972,0.07030883332035556,0.7379352288214356,0.15749149006439628,-0.14035805960438266,0.7896261675389618,0.3454433234350544
1757632798.334762,0.07030883332035556,0.7379352288214356,0.15749149006439628,-0.14035805960438266,0.7896261675389618,0.3454433234350544
1757632798.3355894,0.07030883332035556,0.7379352288214356,0.15749149006439628,-0.14035805960438266,0.7896261675389618,0.3454433234350544
1757632798.3362885,0.07030883332035556,0.7379352288214356,0.15749149006439628,-0.14035805960438266,0.7896261675389618,0.3454433234350544
1757632798.3388746,0.07174494165241484,0.7338400828546858,0.16144725149847422,-0.14628096717655426,0.7869646054797792,0.35192004376672353
1757632798.3397932,0.07174494165241484,0.7338400828546858,0.16144725149847422,-0.14628096717655426,0.7869646054797792,0.35192004376672353
1757632798.3410914,0.07338100673318473,0.729887433657489,0.16540295578311248,-0.14637053014398185,0.7869057428743027,0.3519935538642569
1757632798.341897,0.07338100673318473,0.729887433657489,0.16540295578311248,-0.14637053014398185,0.7869057428743027,0.3519935538642569
1757632798.3490798,0.07305311002351547,0.7298699538028938,0.16524398544520882,-0.1521856073341539,0.7842339058601159,0.35805195352344965
1757632798.3500235,0.07305311002351547,0.7298699538028938,0.16524398544520882,-0.1521856073341539,0.7842339058601159,0.35805195352344965
1757632798.3508842,0.07305311002351547,0.7298699538028938,0.16524398544520882,-0.1521856073341539,0.7842339058601159,0.35805195352344965
1757632798.3516421,0.07305311002351547,0.7298699538028938,0.16524398544520882,-0.1521856073341539,0.7842339058601159,0.35805195352344965
1757632798.3590653,0.0744475201072336,0.7255674352386924,0.16926922798267774,-0.1580565050544382,0.7810830722114114,0.3639938592899663
1757632798.3600676,0.0744475201072336,0.7255674352386924,0.16926922798267774,-0.1580565050544382,0.7810830722114114,0.3639938592899663
1757632798.3609035,0.0744475201072336,0.7255674352386924,0.16926922798267774,-0.1580565050544382,0.7810830722114114,0.3639938592899663
1757632798.361672,0.0744475201072336,0.7255674352386924,0.16926922798267774,-0.1580565050544382,0.7810830722114114,0.3639938592899663
1757632798.3690672,0.07578672015966846,0.7217364798559582,0.17292290986028075,-0.16403390014471486,0.7780362178311908,0.3696182364181006
1757632798.3699534,0.07578672015966846,0.7217364798559582,0.17292290986028075,-0.16403390014471486,0.7780362178311908,0.3696182364181006
1757632798.3707206,0.07578672015966846,0.7217364798559582,0.17292290986028075,-0.16403390014471486,0.7780362178311908,0.3696182364181006
1757632798.3714116,0.07578672015966846,0.7217364798559582,0.17292290986028075,-0.16403390014471486,0.7780362178311908,0.3696182364181006
1757632798.379088,0.07686812369106225,0.7179872795934261,0.17683798349368957,-0.16994679657695702,0.774682362378162,0.37510722600948426
1757632798.3800738,0.07686812369106225,0.7179872795934261,0.17683798349368957,-0.16994679657695702,0.774682362378162,0.37510722600948426
1757632798.3808944,0.07686812369106225,0.7179872795934261,0.17683798349368957,-0.16994679657695702,0.774682362378162,0.37510722600948426
1757632798.3816652,0.07686812369106225,0.7179872795934261,0.17683798349368957,-0.16994679657695702,0.774682362378162,0.37510722600948426
1757632798.3891706,0.07816560380622231,0.7138429212718861,0.18059660063765148,-0.17598016374274575,0.7712235224098308,0.38039486540772816
1757632798.390164,0.07816560380622231,0.7138429212718861,0.18059660063765148,-0.17598016374274575,0.7712235224098308,0.38039486540772816
1757632798.3908916,0.07816560380622231,0.7138429212718861,0.18059660063765148,-0.17598016374274575,0.7712235224098308,0.38039486540772816
1757632798.3915102,0.07816560380622231,0.7138429212718861,0.18059660063765148,-0.17598016374274575,0.7712235224098308,0.38039486540772816
1757632798.3990548,0.07980279139372579,0.7102787710785313,0.18411903838610488,-0.18200741223189107,0.7677288733363704,0.38535273809933823
1757632798.4000728,0.07980279139372579,0.7102787710785313,0.18411903838610488,-0.18200741223189107,0.7677288733363704,0.38535273809933823
1757632798.4016492,0.08148757981714984,0.706552802167218,0.18809583002690955,-0.18212233352122087,0.7676759673735687,0.3854366320931466
1757632798.4024806,0.08148757981714984,0.706552802167218,0.18809583002690955,-0.18212233352122087,0.7676759673735687,0.3854366320931466
1757632798.4091203,0.08117018290484176,0.7065005257666923,0.18790940134539247,-0.18797962017977463,0.764000375574746,0.39018162400708556
1757632798.409975,0.08117018290484176,0.7065005257666923,0.18790940134539247,-0.18797962017977463,0.764000375574746,0.39018162400708556
1757632798.410673,0.08117018290484176,0.7065005257666923,0.18790940134539247,-0.18797962017977463,0.764000375574746,0.39018162400708556
1757632798.4112875,0.08117018290484176,0.7065005257666923,0.18790940134539247,-0.18797962017977463,0.764000375574746,0.39018162400708556
