time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633397.3918417,-0.004523662285379565,0.8664791217144487,0.006213722652648538,-0.06777075175804695,0.8057529399100782,0.02262324290826455
1757633397.3929305,-0.004523662285379565,0.8664791217144487,0.006213722652648538,-0.06777075175804695,0.8057529399100782,0.02262324290826455
1757633397.3940525,-0.004523662285379565,0.8664791217144487,0.006213722652648538,-0.06777075175804695,0.8057529399100782,0.02262324290826455
1757633397.4005923,-0.005946057301378357,0.8624362335543688,0.005157336625022452,-0.06882397605814923,0.8033432229418699,0.02384258803470655
1757633397.4018307,-0.005946057301378357,0.8624362335543688,0.005157336625022452,-0.06882397605814923,0.8033432229418699,0.02384258803470655
1757633397.4032583,-0.005946057301378357,0.8624362335543688,0.005157336625022452,-0.06882397605814923,0.8033432229418699,0.02384258803470655
1757633397.4044507,-0.005946057301378357,0.8624362335543688,0.005157336625022452,-0.06882397605814923,0.8033432229418699,0.02384258803470655
1757633397.4107554,-0.007131090571979956,0.8592884225296763,0.0038304121373987053,-0.07006264645804934,0.8009413050961706,0.025204738867392554
1757633397.411849,-0.007131090571979956,0.8592884225296763,0.0038304121373987053,-0.07006264645804934,0.8009413050961706,0.025204738867392554
1757633397.4128246,-0.007131090571979956,0.8592884225296763,0.0038304121373987053,-0.07006264645804934,0.8009413050961706,0.025204738867392554
1757633397.413651,-0.007131090571979956,0.8592884225296763,0.0038304121373987053,-0.07006264645804934,0.8009413050961706,0.025204738867392554
1757633397.420714,-0.008535147349050067,0.8557859973761236,0.002495235412487076,-0.07147955830890892,0.7984095795300806,0.02663939574443431
1757633397.4220514,-0.008535147349050067,0.8557859973761236,0.002495235412487076,-0.07147955830890892,0.7984095795300806,0.02663939574443431
1757633397.4247568,-0.009778324342438572,0.8522772219735915,0.0012704480098762062,-0.07147365453176797,0.7984084907215303,0.026605154235454606
1757633397.4258633,-0.009778324342438572,0.8522772219735915,0.0012704480098762062,-0.07147365453176797,0.7984084907215303,0.026605154235454606
1757633397.4306173,-0.009796371274818874,0.852257703117226,0.0012394665075324569,-0.07300038117803147,0.7957133309327618,0.028252136866948746
1757633397.4319317,-0.009796371274818874,0.852257703117226,0.0012394665075324569,-0.07300038117803147,0.7957133309327618,0.028252136866948746
1757633397.4330873,-0.009796371274818874,0.852257703117226,0.0012394665075324569,-0.07300038117803147,0.7957133309327618,0.028252136866948746
1757633397.434072,-0.009796371274818874,0.852257703117226,0.0012394665075324569,-0.07300038117803147,0.7957133309327618,0.028252136866948746
1757633397.4407365,-0.011729394054240581,0.8480846546343888,-0.00013670413162347218,-0.07459362878816664,0.7931405492373382,0.02986291138794061
1757633397.4421465,-0.011729394054240581,0.8480846546343888,-0.00013670413162347218,-0.07459362878816664,0.7931405492373382,0.02986291138794061
1757633397.4435923,-0.011729394054240581,0.8480846546343888,-0.00013670413162347218,-0.07459362878816664,0.7931405492373382,0.02986291138794061
1757633397.4448895,-0.011729394054240581,0.8480846546343888,-0.00013670413162347218,-0.07459362878816664,0.7931405492373382,0.02986291138794061
1757633397.4505532,-0.01365260947706328,0.843733275211563,-0.0017325733601510577,-0.07623828779695405,0.790299242460022,0.031663999408429865
1757633397.4514592,-0.01365260947706328,0.843733275211563,-0.0017325733601510577,-0.07623828779695405,0.790299242460022,0.031663999408429865
1757633397.4523835,-0.01365260947706328,0.843733275211563,-0.0017325733601510577,-0.07623828779695405,0.790299242460022,0.031663999408429865
1757633397.4532704,-0.01365260947706328,0.843733275211563,-0.0017325733601510577,-0.07623828779695405,0.790299242460022,0.031663999408429865
1757633397.4606662,-0.015680454831519627,0.8395287141370423,-0.00317798251633274,-0.07818201913317153,0.7878859445286147,0.033486467547460666
1757633397.4621732,-0.015680454831519627,0.8395287141370423,-0.00317798251633274,-0.07818201913317153,0.7878859445286147,0.033486467547460666
1757633397.4636295,-0.015680454831519627,0.8395287141370423,-0.00317798251633274,-0.07818201913317153,0.7878859445286147,0.033486467547460666
1757633397.4649765,-0.015680454831519627,0.8395287141370423,-0.00317798251633274,-0.07818201913317153,0.7878859445286147,0.033486467547460666
1757633397.4706721,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4721196,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4736578,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4750347,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4771307,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4784255,-0.01738170882254319,0.8355177160749123,-0.00513039261724463,-0.07993169526070876,0.7850359562387779,0.03553245694066992
1757633397.4818351,-0.01935532998070357,0.8314134294470127,-0.0067533668029693805,-0.08202328969016434,0.7822794502298062,0.03758839926604311
1757633397.4830859,-0.01935532998070357,0.8314134294470127,-0.0067533668029693805,-0.08202328969016434,0.7822794502298062,0.03758839926604311
1757633397.4844651,-0.01935532998070357,0.8314134294470127,-0.0067533668029693805,-0.08202328969016434,0.7822794502298062,0.03758839926604311
1757633397.4857078,-0.01935532998070357,0.8314134294470127,-0.0067533668029693805,-0.08202328969016434,0.7822794502298062,0.03758839926604311
1757633397.490799,-0.021123804922825166,0.8273680258301597,-0.008432192859185115,-0.0839291430752217,0.7794076603146691,0.03988902097655572
1757633397.4921644,-0.021123804922825166,0.8273680258301597,-0.008432192859185115,-0.0839291430752217,0.7794076603146691,0.03988902097655572
1757633397.493531,-0.021123804922825166,0.8273680258301597,-0.008432192859185115,-0.0839291430752217,0.7794076603146691,0.03988902097655572
1757633397.4947753,-0.021123804922825166,0.8273680258301597,-0.008432192859185115,-0.0839291430752217,0.7794076603146691,0.03988902097655572
1757633397.5004578,-0.023273438727201307,0.8228534734516139,-0.010615916006688462,-0.0861339861995565,0.7767910682888036,0.042160124533299786
1757633397.5013657,-0.023273438727201307,0.8228534734516139,-0.010615916006688462,-0.0861339861995565,0.7767910682888036,0.042160124533299786
1757633397.5022833,-0.023273438727201307,0.8228534734516139,-0.010615916006688462,-0.0861339861995565,0.7767910682888036,0.042160124533299786
1757633397.5031059,-0.023273438727201307,0.8228534734516139,-0.010615916006688462,-0.0861339861995565,0.7767910682888036,0.042160124533299786
1757633397.5104244,-0.025841587935502328,0.8184183600420325,-0.012437883326695542,-0.08827484234709045,0.7739047196632058,0.044663372943089585
1757633397.5113482,-0.025841587935502328,0.8184183600420325,-0.012437883326695542,-0.08827484234709045,0.7739047196632058,0.044663372943089585
1757633397.512856,-0.0284366877643988,0.8134856969293744,-0.014233903490052905,-0.08827933949542786,0.7738795131269305,0.044616775117860524
1757633397.5135884,-0.0284366877643988,0.8134856969293744,-0.014233903490052905,-0.08827933949542786,0.7738795131269305,0.044616775117860524
1757633397.5205653,-0.028473920755254286,0.8134521552011574,-0.01426489576575455,-0.0904504585935006,0.7712289235904609,0.04721315130469498
1757633397.52182,-0.028473920755254286,0.8134521552011574,-0.01426489576575455,-0.0904504585935006,0.7712289235904609,0.04721315130469498
1757633397.523166,-0.028473920755254286,0.8134521552011574,-0.01426489576575455,-0.0904504585935006,0.7712289235904609,0.04721315130469498
1757633397.5243788,-0.028473920755254286,0.8134521552011574,-0.01426489576575455,-0.0904504585935006,0.7712289235904609,0.04721315130469498
1757633397.5303698,-0.031104201125160123,0.8086334310264747,-0.016448180025806423,-0.09283400173281106,0.7684589483051141,0.04993967229722976
1757633397.5313473,-0.031104201125160123,0.8086334310264747,-0.016448180025806423,-0.09283400173281106,0.7684589483051141,0.04993967229722976
1757633397.5327346,-0.033497413045363675,0.8042122768628979,-0.018736674332839078,-0.09283606206755136,0.7684333575498676,0.04989977076075656
1757633397.5336392,-0.033497413045363675,0.8042122768628979,-0.018736674332839078,-0.09283606206755136,0.7684333575498676,0.04989977076075656
1757633397.540598,-0.03354077886636328,0.8041738184088267,-0.018767938237976428,-0.09512293983404566,0.7656464664346181,0.05277679882605016
1757633397.5414746,-0.03354077886636328,0.8041738184088267,-0.018767938237976428,-0.09512293983404566,0.7656464664346181,0.05277679882605016
1757633397.5423868,-0.03354077886636328,0.8041738184088267,-0.018767938237976428,-0.09512293983404566,0.7656464664346181,0.05277679882605016
1757633397.5431879,-0.03354077886636328,0.8041738184088267,-0.018767938237976428,-0.09512293983404566,0.7656464664346181,0.05277679882605016
1757633397.5506053,-0.03623900467660573,0.7999980143254796,-0.020921012449609713,-0.0975819463083491,0.7629041084104976,0.05555917887722202
1757633397.5513175,-0.03623900467660573,0.7999980143254796,-0.020921012449609713,-0.0975819463083491,0.7629041084104976,0.05555917887722202
1757633397.5519965,-0.03623900467660573,0.7999980143254796,-0.020921012449609713,-0.0975819463083491,0.7629041084104976,0.05555917887722202
1757633397.55267,-0.03623900467660573,0.7999980143254796,-0.020921012449609713,-0.0975819463083491,0.7629041084104976,0.05555917887722202
1757633397.5607772,-0.03895362422023915,0.7958312513047814,-0.023545474284388062,-0.10010222390140391,0.7601615755146385,0.05855307030031824
1757633397.561812,-0.03895362422023915,0.7958312513047814,-0.023545474284388062,-0.10010222390140391,0.7601615755146385,0.05855307030031824
1757633397.5626986,-0.03895362422023915,0.7958312513047814,-0.023545474284388062,-0.10010222390140391,0.7601615755146385,0.05855307030031824
1757633397.5637343,-0.03895362422023915,0.7958312513047814,-0.023545474284388062,-0.10010222390140391,0.7601615755146385,0.05855307030031824
1757633397.5706186,-0.042056704314401935,0.7899900836739046,-0.02541131538050566,-0.10255238935167472,0.7573628859725493,0.06166178744929228
1757633397.5717576,-0.042056704314401935,0.7899900836739046,-0.02541131538050566,-0.10255238935167472,0.7573628859725493,0.06166178744929228
1757633397.573217,-0.042056704314401935,0.7899900836739046,-0.02541131538050566,-0.10255238935167472,0.7573628859725493,0.06166178744929228
1757633397.5744338,-0.042056704314401935,0.7899900836739046,-0.02541131538050566,-0.10255238935167472,0.7573628859725493,0.06166178744929228
1757633397.580442,-0.04509137492018934,0.7847848061576507,-0.027733957938600094,-0.10533250947159534,0.7546433683380463,0.064737475089479
1757633397.58179,-0.04509137492018934,0.7847848061576507,-0.027733957938600094,-0.10533250947159534,0.7546433683380463,0.064737475089479
1757633397.5829165,-0.04509137492018934,0.7847848061576507,-0.027733957938600094,-0.10533250947159534,0.7546433683380463,0.064737475089479
1757633397.5839279,-0.04509137492018934,0.7847848061576507,-0.027733957938600094,-0.10533250947159534,0.7546433683380463,0.064737475089479
1757633397.5906703,-0.04835106090913685,0.7799204759624169,-0.030071366139152178,-0.10788975997556774,0.7517533875677421,0.06802974969933284
1757633397.5919528,-0.04835106090913685,0.7799204759624169,-0.030071366139152178,-0.10788975997556774,0.7517533875677421,0.06802974969933284
1757633397.5932353,-0.04835106090913685,0.7799204759624169,-0.030071366139152178,-0.10788975997556774,0.7517533875677421,0.06802974969933284
1757633397.5943222,-0.04835106090913685,0.7799204759624169,-0.030071366139152178,-0.10788975997556774,0.7517533875677421,0.06802974969933284
1757633397.6008737,-0.05168556372321434,0.7751198717726612,-0.03226024962213361,-0.11071378787361794,0.7489131829367733,0.07141799784448469
1757633397.602509,-0.05168556372321434,0.7751198717726612,-0.03226024962213361,-0.11071378787361794,0.7489131829367733,0.07141799784448469
1757633397.6041472,-0.05168556372321434,0.7751198717726612,-0.03226024962213361,-0.11071378787361794,0.7489131829367733,0.07141799784448469
1757633397.6056325,-0.05168556372321434,0.7751198717726612,-0.03226024962213361,-0.11071378787361794,0.7489131829367733,0.07141799784448469
1757633397.610799,-0.05488725298023381,0.7704370351755473,-0.03461421615224152,-0.11356703645610652,0.7459303853786138,0.07482267505269319
1757633397.6119244,-0.05488725298023381,0.7704370351755473,-0.03461421615224152,-0.11356703645610652,0.7459303853786138,0.07482267505269319
1757633397.6131165,-0.05488725298023381,0.7704370351755473,-0.03461421615224152,-0.11356703645610652,0.7459303853786138,0.07482267505269319
1757633397.6141942,-0.05488725298023381,0.7704370351755473,-0.03461421615224152,-0.11356703645610652,0.7459303853786138,0.07482267505269319
1757633397.6207669,-0.05814321234030351,0.7653472231601274,-0.037299182576733536,-0.11645303771691695,0.7431129856134856,0.07824161307294936
1757633397.6220837,-0.05814321234030351,0.7653472231601274,-0.037299182576733536,-0.11645303771691695,0.7431129856134856,0.07824161307294936
1757633397.623523,-0.05814321234030351,0.7653472231601274,-0.037299182576733536,-0.11645303771691695,0.7431129856134856,0.07824161307294936
1757633397.6248078,-0.05814321234030351,0.7653472231601274,-0.037299182576733536,-0.11645303771691695,0.7431129856134856,0.07824161307294936
1757633397.6307573,-0.06170105022001417,0.7602405351071305,-0.039713922606494784,-0.11957872826051562,0.740236868295198,0.08178907977202213
1757633397.6322553,-0.06170105022001417,0.7602405351071305,-0.039713922606494784,-0.11957872826051562,0.740236868295198,0.08178907977202213
1757633397.6335764,-0.06170105022001417,0.7602405351071305,-0.039713922606494784,-0.11957872826051562,0.740236868295198,0.08178907977202213
