time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432514.9334493,-0.0010715162434150032,0.8957264331280956,-0.0023928859883102158,-0.0007112586818169304,0.9009271654188862,0.013087866609648106
1759432514.9348686,-0.0010715162434150032,0.8957264331280956,-0.0023928859883102158,-0.0007112586818169304,0.9009271654188862,0.013087866609648106
1759432514.936223,-0.0010715162434150032,0.8957264331280956,-0.0023928859883102158,-0.0007112586818169304,0.9009271654188862,0.013087866609648106
1759432514.9391932,-0.0010580679161233267,0.8957082223486383,-0.0023744345070213484,-0.0007474759834128061,0.9009074303913633,0.013095164334902208
1759432514.9404125,-0.0010580679161233267,0.8957082223486383,-0.0023744345070213484,-0.0007474759834128061,0.9009074303913633,0.013095164334902208
1759432514.9418607,-0.0010580679161233267,0.8957082223486383,-0.0023744345070213484,-0.0007474759834128061,0.9009074303913633,0.013095164334902208
1759432514.942924,-0.0010580679161233267,0.8957082223486383,-0.0023744345070213484,-0.0007474759834128061,0.9009074303913633,0.013095164334902208
1759432514.946353,-0.0010898356757418806,0.8957283874218335,-0.0023792505246518127,-0.0007239336647732561,0.9009224544103275,0.013067793844353961
1759432514.9475908,-0.0010898356757418806,0.8957283874218335,-0.0023792505246518127,-0.0007239336647732561,0.9009224544103275,0.013067793844353961
1759432514.9488456,-0.0010898356757418806,0.8957283874218335,-0.0023792505246518127,-0.0007239336647732561,0.9009224544103275,0.013067793844353961
1759432514.9499774,-0.0010898356757418806,0.8957283874218335,-0.0023792505246518127,-0.0007239336647732561,0.9009224544103275,0.013067793844353961
1759432514.9549634,-0.0010657134598348475,0.8956935493753242,-0.0024029965434460314,-0.0006870803290750646,0.900927214462967,0.0130944008860974
1759432514.9563527,-0.0010657134598348475,0.8956935493753242,-0.0024029965434460314,-0.0006870803290750646,0.900927214462967,0.0130944008860974
1759432514.957545,-0.0010657134598348475,0.8956935493753242,-0.0024029965434460314,-0.0006870803290750646,0.900927214462967,0.0130944008860974
1759432514.9586194,-0.0010657134598348475,0.8956935493753242,-0.0024029965434460314,-0.0006870803290750646,0.900927214462967,0.0130944008860974
1759432514.9650683,-0.0010684796061515914,0.8957236934152634,-0.002332971095023344,-0.0006683997426032914,0.9009060036691635,0.013099715708670804
1759432514.9662652,-0.0010684796061515914,0.8957236934152634,-0.002332971095023344,-0.0006683997426032914,0.9009060036691635,0.013099715708670804
1759432514.9674494,-0.0010684796061515914,0.8957236934152634,-0.002332971095023344,-0.0006683997426032914,0.9009060036691635,0.013099715708670804
1759432514.968506,-0.0010684796061515914,0.8957236934152634,-0.002332971095023344,-0.0006683997426032914,0.9009060036691635,0.013099715708670804
1759432514.9750745,-0.0010824994101623778,0.8957144214658445,-0.002379450319892935,-0.0006807251915832276,0.9009165943713481,0.013071331499702505
1759432514.976312,-0.0010824994101623778,0.8957144214658445,-0.002379450319892935,-0.0006807251915832276,0.9009165943713481,0.013071331499702505
1759432514.9775686,-0.0010824994101623778,0.8957144214658445,-0.002379450319892935,-0.0006807251915832276,0.9009165943713481,0.013071331499702505
1759432514.97887,-0.0010824994101623778,0.8957144214658445,-0.002379450319892935,-0.0006807251915832276,0.9009165943713481,0.013071331499702505
1759432514.98511,-0.0010885431173987671,0.8957238651093635,-0.0023811059747675285,-0.0006850526925377563,0.9009128951254692,0.013069410875890575
1759432514.9863918,-0.0010885431173987671,0.8957238651093635,-0.0023811059747675285,-0.0006850526925377563,0.9009128951254692,0.013069410875890575
1759432514.987625,-0.0010885431173987671,0.8957238651093635,-0.0023811059747675285,-0.0006850526925377563,0.9009128951254692,0.013069410875890575
1759432514.9890256,-0.0010885431173987671,0.8957238651093635,-0.0023811059747675285,-0.0006850526925377563,0.9009128951254692,0.013069410875890575
1759432514.9951067,-0.0010877744550817033,0.8957114424347178,-0.0023738835557438097,-0.0007061465387232283,0.9009298626542791,0.013067910502765293
1759432514.9963799,-0.0010877744550817033,0.8957114424347178,-0.0023738835557438097,-0.0007061465387232283,0.9009298626542791,0.013067910502765293
1759432514.9976315,-0.0010877744550817033,0.8957114424347178,-0.0023738835557438097,-0.0007061465387232283,0.9009298626542791,0.013067910502765293
1759432514.998744,-0.0010877744550817033,0.8957114424347178,-0.0023738835557438097,-0.0007061465387232283,0.9009298626542791,0.013067910502765293
1759432515.0050175,-0.0010925380282495627,0.8957364723842782,-0.002374814512739779,-0.0006770642704870095,0.9009210079151946,0.013077186110029818
1759432515.0057275,-0.0010925380282495627,0.8957364723842782,-0.002374814512739779,-0.0006770642704870095,0.9009210079151946,0.013077186110029818
1759432515.0067787,-0.0010925380282495627,0.8957364723842782,-0.002374814512739779,-0.0006770642704870095,0.9009210079151946,0.013077186110029818
1759432515.0077646,-0.0010925380282495627,0.8957364723842782,-0.002374814512739779,-0.0006770642704870095,0.9009210079151946,0.013077186110029818
1759432515.015063,-0.0010911210621509237,0.8957351598215005,-0.0023694106772774812,-0.0006860510264721231,0.9009544250297644,0.013065106554352677
1759432515.0162113,-0.0010911210621509237,0.8957351598215005,-0.0023694106772774812,-0.0006860510264721231,0.9009544250297644,0.013065106554352677
1759432515.0173175,-0.0010911210621509237,0.8957351598215005,-0.0023694106772774812,-0.0006860510264721231,0.9009544250297644,0.013065106554352677
1759432515.0180779,-0.0010911210621509237,0.8957351598215005,-0.0023694106772774812,-0.0006860510264721231,0.9009544250297644,0.013065106554352677
1759432515.0198364,-0.0010911210621509237,0.8957351598215005,-0.0023694106772774812,-0.0006860510264721231,0.9009544250297644,0.013065106554352677
1759432515.0214438,-0.0010834461118261016,0.8957101766177449,-0.0024027941814714435,-0.0006786460016687714,0.9008926164201465,0.013107549964552498
1759432515.025086,-0.0010834461118261016,0.8957101766177449,-0.0024027941814714435,-0.0006786460016687714,0.9008926164201465,0.013107549964552498
1759432515.025823,-0.0010834461118261016,0.8957101766177449,-0.0024027941814714435,-0.0006786460016687714,0.9008926164201465,0.013107549964552498
1759432515.0269346,-0.0010834461118261016,0.8957101766177449,-0.0024027941814714435,-0.0006786460016687714,0.9008926164201465,0.013107549964552498
1759432515.0279534,-0.0010834461118261016,0.8957101766177449,-0.0024027941814714435,-0.0006786460016687714,0.9008926164201465,0.013107549964552498
1759432515.0348942,-0.001060841663524849,0.8957434251893628,-0.0023432718640833588,-0.0007289070051458052,0.9009203732024562,0.013083552015450545
1759432515.0357463,-0.001060841663524849,0.8957434251893628,-0.0023432718640833588,-0.0007289070051458052,0.9009203732024562,0.013083552015450545
1759432515.0366738,-0.001060841663524849,0.8957434251893628,-0.0023432718640833588,-0.0007289070051458052,0.9009203732024562,0.013083552015450545
1759432515.0374238,-0.001060841663524849,0.8957434251893628,-0.0023432718640833588,-0.0007289070051458052,0.9009203732024562,0.013083552015450545
1759432515.0449443,-0.0010822615617791076,0.8957307177582218,-0.0023937920294687257,-0.0007158913618048768,0.9009074729880856,0.013081620093433569
1759432515.0457141,-0.0010822615617791076,0.8957307177582218,-0.0023937920294687257,-0.0007158913618048768,0.9009074729880856,0.013081620093433569
1759432515.0464475,-0.0010822615617791076,0.8957307177582218,-0.0023937920294687257,-0.0007158913618048768,0.9009074729880856,0.013081620093433569
1759432515.0470219,-0.0010822615617791076,0.8957307177582218,-0.0023937920294687257,-0.0007158913618048768,0.9009074729880856,0.013081620093433569
1759432515.0549164,-0.0010572298537708232,0.8956922308533435,-0.0024031238313659466,-0.0006643311012767843,0.9009086920888181,0.013081891989324931
1759432515.0563288,-0.0010572298537708232,0.8956922308533435,-0.0024031238313659466,-0.0006643311012767843,0.9009086920888181,0.013081891989324931
1759432515.0573866,-0.0010572298537708232,0.8956922308533435,-0.0024031238313659466,-0.0006643311012767843,0.9009086920888181,0.013081891989324931
1759432515.0583649,-0.0010572298537708232,0.8956922308533435,-0.0024031238313659466,-0.0006643311012767843,0.9009086920888181,0.013081891989324931
1759432515.0650628,-0.001054734023692674,0.8957376285710603,-0.002312999196622859,-0.0007238685764049822,0.9009530291638106,0.013089518972013485
1759432515.0661843,-0.001054734023692674,0.8957376285710603,-0.002312999196622859,-0.0007238685764049822,0.9009530291638106,0.013089518972013485
1759432515.0673187,-0.001054734023692674,0.8957376285710603,-0.002312999196622859,-0.0007238685764049822,0.9009530291638106,0.013089518972013485
1759432515.0682871,-0.001054734023692674,0.8957376285710603,-0.002312999196622859,-0.0007238685764049822,0.9009530291638106,0.013089518972013485
1759432515.0749269,-0.0010780009760702994,0.8957412761540423,-0.002355906124391828,-0.0006839719281350228,0.9009314480333318,0.01307997381238011
1759432515.0760794,-0.0010780009760702994,0.8957412761540423,-0.002355906124391828,-0.0006839719281350228,0.9009314480333318,0.01307997381238011
1759432515.0772052,-0.0010780009760702994,0.8957412761540423,-0.002355906124391828,-0.0006839719281350228,0.9009314480333318,0.01307997381238011
1759432515.078312,-0.0010780009760702994,0.8957412761540423,-0.002355906124391828,-0.0006839719281350228,0.9009314480333318,0.01307997381238011
1759432515.085217,-0.001098764298722606,0.8957197273048053,-0.002389773691917422,-0.0007371183650042006,0.9009391462532391,0.013054951990867618
1759432515.0869722,-0.001098764298722606,0.8957197273048053,-0.002389773691917422,-0.0007371183650042006,0.9009391462532391,0.013054951990867618
1759432515.0898335,-0.0010842610206012113,0.8957082600951007,-0.002398945468320989,-0.0007370185051556247,0.900939184272308,0.013055063861265325
1759432515.0913367,-0.0010842610206012113,0.8957082600951007,-0.002398945468320989,-0.0007370185051556247,0.900939184272308,0.013055063861265325
1759432515.0954986,-0.0010843087914574378,0.8957083112977448,-0.00239878386622584,-0.0007159898993384607,0.9008859135724602,0.013078982535659433
1759432515.0971358,-0.0010843087914574378,0.8957083112977448,-0.00239878386622584,-0.0007159898993384607,0.9008859135724602,0.013078982535659433
1759432515.098836,-0.0010843087914574378,0.8957083112977448,-0.00239878386622584,-0.0007159898993384607,0.9008859135724602,0.013078982535659433
1759432515.1004677,-0.0010843087914574378,0.8957083112977448,-0.00239878386622584,-0.0007159898993384607,0.9008859135724602,0.013078982535659433
1759432515.104931,-0.0010615366898464411,0.8957215891236838,-0.0023241180983037037,-0.0006882768668247015,0.9008791028504792,0.013105883082434563
1759432515.105964,-0.0010615366898464411,0.8957215891236838,-0.0023241180983037037,-0.0006882768668247015,0.9008791028504792,0.013105883082434563
1759432515.1065748,-0.0010615366898464411,0.8957215891236838,-0.0023241180983037037,-0.0006882768668247015,0.9008791028504792,0.013105883082434563
1759432515.1070948,-0.0010615366898464411,0.8957215891236838,-0.0023241180983037037,-0.0006882768668247015,0.9008791028504792,0.013105883082434563
1759432515.1150587,-0.0010856290761825842,0.8957216361326261,-0.00238961336976644,-0.0007339219148757653,0.9009167930322604,0.013076010922256675
1759432515.1161125,-0.0010856290761825842,0.8957216361326261,-0.00238961336976644,-0.0007339219148757653,0.9009167930322604,0.013076010922256675
1759432515.1172493,-0.0010856290761825842,0.8957216361326261,-0.00238961336976644,-0.0007339219148757653,0.9009167930322604,0.013076010922256675
1759432515.1182234,-0.0010856290761825842,0.8957216361326261,-0.00238961336976644,-0.0007339219148757653,0.9009167930322604,0.013076010922256675
1759432515.124971,-0.0010883647310576366,0.8957280686862862,-0.002388949581227558,-0.0007430475843110156,0.9008994304768646,0.0131070568047383
1759432515.1260324,-0.0010883647310576366,0.8957280686862862,-0.002388949581227558,-0.0007430475843110156,0.9008994304768646,0.0131070568047383
1759432515.1271229,-0.0010883647310576366,0.8957280686862862,-0.002388949581227558,-0.0007430475843110156,0.9008994304768646,0.0131070568047383
1759432515.1280398,-0.0010883647310576366,0.8957280686862862,-0.002388949581227558,-0.0007430475843110156,0.9008994304768646,0.0131070568047383
1759432515.1351364,-0.001036231746890047,0.8957539939549048,-0.0023149414089928683,-0.0007407615277986736,0.9009172103140275,0.013094799044490915
1759432515.136471,-0.001036231746890047,0.8957539939549048,-0.0023149414089928683,-0.0007407615277986736,0.9009172103140275,0.013094799044490915
1759432515.1373117,-0.001036231746890047,0.8957539939549048,-0.0023149414089928683,-0.0007407615277986736,0.9009172103140275,0.013094799044490915
1759432515.1381862,-0.001036231746890047,0.8957539939549048,-0.0023149414089928683,-0.0007407615277986736,0.9009172103140275,0.013094799044490915
1759432515.1451428,-0.00106804747818093,0.8957413890121703,-0.002394555856108472,-0.0006770573115529565,0.9009025237800355,0.013097404290556714
1759432515.1462207,-0.00106804747818093,0.8957413890121703,-0.002394555856108472,-0.0006770573115529565,0.9009025237800355,0.013097404290556714
1759432515.147222,-0.00106804747818093,0.8957413890121703,-0.002394555856108472,-0.0006770573115529565,0.9009025237800355,0.013097404290556714
1759432515.1480887,-0.00106804747818093,0.8957413890121703,-0.002394555856108472,-0.0006770573115529565,0.9009025237800355,0.013097404290556714
1759432515.1550014,-0.0010762878114639585,0.8956769419688398,-0.002402217481589833,-0.0006895593946517641,0.9008950578194445,0.013072640989280262
1759432515.1563535,-0.0010762878114639585,0.8956769419688398,-0.002402217481589833,-0.0006895593946517641,0.9008950578194445,0.013072640989280262
1759432515.1569483,-0.0010762878114639585,0.8956769419688398,-0.002402217481589833,-0.0006895593946517641,0.9008950578194445,0.013072640989280262
1759432515.1574776,-0.0010762878114639585,0.8956769419688398,-0.002402217481589833,-0.0006895593946517641,0.9008950578194445,0.013072640989280262
1759432515.165083,-0.0010625556063578842,0.8956969170779198,-0.002403020681357922,-0.000687198345668483,0.900911173322776,0.013070344747520031
1759432515.1662517,-0.0010625556063578842,0.8956969170779198,-0.002403020681357922,-0.000687198345668483,0.900911173322776,0.013070344747520031
1759432515.1674721,-0.0010625556063578842,0.8956969170779198,-0.002403020681357922,-0.000687198345668483,0.900911173322776,0.013070344747520031
1759432515.1684592,-0.0010625556063578842,0.8956969170779198,-0.002403020681357922,-0.000687198345668483,0.900911173322776,0.013070344747520031
1759432515.170122,-0.0010625556063578842,0.8956969170779198,-0.002403020681357922,-0.000687198345668483,0.900911173322776,0.013070344747520031
