time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751503978.3524828,0.00028957954173311007,0.906287874660895,-0.014445103595837885,-0.0077544652534030315,0.897487443306043,-0.04166089425296487
1751503978.353371,0.00028957954173311007,0.906287874660895,-0.014445103595837885,-0.0077544652534030315,0.897487443306043,-0.04166089425296487
1751503978.3542044,0.00028957954173311007,0.906287874660895,-0.014445103595837885,-0.0077544652534030315,0.897487443306043,-0.04166089425296487
1751503978.3614619,0.0002853480896685707,0.906297319940141,-0.014452329565240101,-0.007664760740730582,0.8973288374032466,-0.0416148299133916
1751503978.3624523,0.0002853480896685707,0.906297319940141,-0.014452329565240101,-0.007664760740730582,0.8973288374032466,-0.0416148299133916
1751503978.3634348,0.0002853480896685707,0.906297319940141,-0.014452329565240101,-0.007664760740730582,0.8973288374032466,-0.0416148299133916
1751503978.3644419,0.0002853480896685707,0.906297319940141,-0.014452329565240101,-0.007664760740730582,0.8973288374032466,-0.0416148299133916
1751503978.3715281,0.000316403584707733,0.9063214290647511,-0.014489948908055855,-0.0076975447704682315,0.8973962437601085,-0.04165956919459232
1751503978.3726084,0.000316403584707733,0.9063214290647511,-0.014489948908055855,-0.0076975447704682315,0.8973962437601085,-0.04165956919459232
1751503978.3736873,0.000316403584707733,0.9063214290647511,-0.014489948908055855,-0.0076975447704682315,0.8973962437601085,-0.04165956919459232
1751503978.3746421,0.000316403584707733,0.9063214290647511,-0.014489948908055855,-0.0076975447704682315,0.8973962437601085,-0.04165956919459232
1751503978.3815043,0.00033413377241056077,0.9063661755895234,-0.014485612824929887,-0.007696737913645913,0.8975800586963081,-0.04174352921731207
1751503978.3825452,0.00033413377241056077,0.9063661755895234,-0.014485612824929887,-0.007696737913645913,0.8975800586963081,-0.04174352921731207
1751503978.3835676,0.00033413377241056077,0.9063661755895234,-0.014485612824929887,-0.007696737913645913,0.8975800586963081,-0.04174352921731207
1751503978.3844905,0.00033413377241056077,0.9063661755895234,-0.014485612824929887,-0.007696737913645913,0.8975800586963081,-0.04174352921731207
1751503978.3916566,0.0003497821845351197,0.9064188384674027,-0.014560409818620737,-0.00767257042306051,0.8975144765116737,-0.04167899280009496
1751503978.39285,0.0003497821845351197,0.9064188384674027,-0.014560409818620737,-0.00767257042306051,0.8975144765116737,-0.04167899280009496
1751503978.39392,0.0003497821845351197,0.9064188384674027,-0.014560409818620737,-0.00767257042306051,0.8975144765116737,-0.04167899280009496
1751503978.394941,0.0003497821845351197,0.9064188384674027,-0.014560409818620737,-0.00767257042306051,0.8975144765116737,-0.04167899280009496
1751503978.4015875,0.00015073444783064542,0.90608752186917,-0.014408446626096603,-0.007634097599380938,0.8975611287770398,-0.041665542798284924
1751503978.402741,0.00015073444783064542,0.90608752186917,-0.014408446626096603,-0.007634097599380938,0.8975611287770398,-0.041665542798284924
1751503978.403969,0.00015073444783064542,0.90608752186917,-0.014408446626096603,-0.007634097599380938,0.8975611287770398,-0.041665542798284924
1751503978.405216,0.00015073444783064542,0.90608752186917,-0.014408446626096603,-0.007634097599380938,0.8975611287770398,-0.041665542798284924
1751503978.4115586,0.0002825629043122554,0.906298049376919,-0.01450991998250202,-0.00762585514064038,0.8975950771704175,-0.04163569170571514
1751503978.4126706,0.0002825629043122554,0.906298049376919,-0.01450991998250202,-0.00762585514064038,0.8975950771704175,-0.04163569170571514
1751503978.413768,0.0002825629043122554,0.906298049376919,-0.01450991998250202,-0.00762585514064038,0.8975950771704175,-0.04163569170571514
1751503978.4148138,0.0002825629043122554,0.906298049376919,-0.01450991998250202,-0.00762585514064038,0.8975950771704175,-0.04163569170571514
1751503978.4215055,0.0006426141329388541,0.9064870908793149,-0.014509688837608762,-0.0076690480776410025,0.8975054487649264,-0.04160733747939313
1751503978.4226797,0.0006426141329388541,0.9064870908793149,-0.014509688837608762,-0.0076690480776410025,0.8975054487649264,-0.04160733747939313
1751503978.4238203,0.0006426141329388541,0.9064870908793149,-0.014509688837608762,-0.0076690480776410025,0.8975054487649264,-0.04160733747939313
1751503978.4248545,0.0006426141329388541,0.9064870908793149,-0.014509688837608762,-0.0076690480776410025,0.8975054487649264,-0.04160733747939313
1751503978.4316227,0.00024024771251379131,0.906297674296238,-0.014436015067438935,-0.0077258758405655496,0.8973198850771408,-0.04162565567879829
1751503978.432786,0.00024024771251379131,0.906297674296238,-0.014436015067438935,-0.0077258758405655496,0.8973198850771408,-0.04162565567879829
1751503978.4339697,0.00024024771251379131,0.906297674296238,-0.014436015067438935,-0.0077258758405655496,0.8973198850771408,-0.04162565567879829
1751503978.4350264,0.00024024771251379131,0.906297674296238,-0.014436015067438935,-0.0077258758405655496,0.8973198850771408,-0.04162565567879829
1751503978.44175,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.443031,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.444269,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.4453132,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.446986,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.4480598,0.0002689467109035187,0.9062469701182093,-0.014492271347420134,-0.007712732378322953,0.8973186736095701,-0.041665241098514716
1751503978.4517255,0.0004297278992420046,0.906567981052671,-0.014678736850842028,-0.007657148706126771,0.8974179126736779,-0.04167569287601759
1751503978.4534273,0.0004297278992420046,0.906567981052671,-0.014678736850842028,-0.007657148706126771,0.8974179126736779,-0.04167569287601759
1751503978.4546485,0.0004297278992420046,0.906567981052671,-0.014678736850842028,-0.007657148706126771,0.8974179126736779,-0.04167569287601759
1751503978.455787,0.0004297278992420046,0.906567981052671,-0.014678736850842028,-0.007657148706126771,0.8974179126736779,-0.04167569287601759
1751503978.4614956,0.0006322111960120466,0.9066882858005281,-0.014539216049087375,-0.007635995375699547,0.8975681608590369,-0.04169023160203742
1751503978.4631362,0.0006322111960120466,0.9066882858005281,-0.014539216049087375,-0.007635995375699547,0.8975681608590369,-0.04169023160203742
1751503978.4646482,0.0006322111960120466,0.9066882858005281,-0.014539216049087375,-0.007635995375699547,0.8975681608590369,-0.04169023160203742
1751503978.4658597,0.0006322111960120466,0.9066882858005281,-0.014539216049087375,-0.007635995375699547,0.8975681608590369,-0.04169023160203742
1751503978.471699,0.00016933432437287463,0.9060921298820485,-0.01442684762689213,-0.007641789825929271,0.8975832608979236,-0.04164987934002661
1751503978.4729416,0.00016933432437287463,0.9060921298820485,-0.01442684762689213,-0.007641789825929271,0.8975832608979236,-0.04164987934002661
1751503978.4740365,0.00016933432437287463,0.9060921298820485,-0.01442684762689213,-0.007641789825929271,0.8975832608979236,-0.04164987934002661
1751503978.4750197,0.00016933432437287463,0.9060921298820485,-0.01442684762689213,-0.007641789825929271,0.8975832608979236,-0.04164987934002661
1751503978.481569,0.0001370580297658454,0.9061027905398119,-0.014373046567601773,-0.007671740780467749,0.8976421290582907,-0.04168889464546223
1751503978.4828131,0.0001370580297658454,0.9061027905398119,-0.014373046567601773,-0.007671740780467749,0.8976421290582907,-0.04168889464546223
1751503978.484024,0.0001370580297658454,0.9061027905398119,-0.014373046567601773,-0.007671740780467749,0.8976421290582907,-0.04168889464546223
1751503978.4851341,0.0001370580297658454,0.9061027905398119,-0.014373046567601773,-0.007671740780467749,0.8976421290582907,-0.04168889464546223
1751503978.4915264,0.00033381453107056815,0.9064070043563407,-0.01443162765742172,-0.007679610162479259,0.8974924030304391,-0.04160869452442872
1751503978.4926915,0.00033381453107056815,0.9064070043563407,-0.01443162765742172,-0.007679610162479259,0.8974924030304391,-0.04160869452442872
1751503978.4939396,0.00033381453107056815,0.9064070043563407,-0.01443162765742172,-0.007679610162479259,0.8974924030304391,-0.04160869452442872
1751503978.4948783,0.00033381453107056815,0.9064070043563407,-0.01443162765742172,-0.007679610162479259,0.8974924030304391,-0.04160869452442872
1751503978.5016694,0.0002148196021864424,0.9061845055861756,-0.014487469512329555,-0.007737760237867595,0.8972525858239845,-0.041623083068756894
1751503978.5029988,0.0002148196021864424,0.9061845055861756,-0.014487469512329555,-0.007737760237867595,0.8972525858239845,-0.041623083068756894
1751503978.504544,0.0002148196021864424,0.9061845055861756,-0.014487469512329555,-0.007737760237867595,0.8972525858239845,-0.041623083068756894
1751503978.5058,0.0002148196021864424,0.9061845055861756,-0.014487469512329555,-0.007737760237867595,0.8972525858239845,-0.041623083068756894
1751503978.5115633,0.00024048185206945608,0.9061632513658561,-0.014494708968771952,-0.007726169584765989,0.8972508326514207,-0.041648145263269216
1751503978.512768,0.00024048185206945608,0.9061632513658561,-0.014494708968771952,-0.007726169584765989,0.8972508326514207,-0.041648145263269216
1751503978.5140715,0.00024048185206945608,0.9061632513658561,-0.014494708968771952,-0.007726169584765989,0.8972508326514207,-0.041648145263269216
1751503978.5152583,0.00024048185206945608,0.9061632513658561,-0.014494708968771952,-0.007726169584765989,0.8972508326514207,-0.041648145263269216
1751503978.5215912,0.0004157551198655262,0.9064623393722314,-0.014496484435795499,-0.0076488383680039535,0.8975557557634574,-0.04167888967769896
1751503978.5226717,0.0004157551198655262,0.9064623393722314,-0.014496484435795499,-0.0076488383680039535,0.8975557557634574,-0.04167888967769896
1751503978.523696,0.0004157551198655262,0.9064623393722314,-0.014496484435795499,-0.0076488383680039535,0.8975557557634574,-0.04167888967769896
1751503978.5246158,0.0004157551198655262,0.9064623393722314,-0.014496484435795499,-0.0076488383680039535,0.8975557557634574,-0.04167888967769896
1751503978.5315008,0.00039081456999663904,0.9064581091667789,-0.014566701559271663,-0.007608698633717342,0.8977090497349125,-0.041679621415023835
1751503978.5327106,0.00039081456999663904,0.9064581091667789,-0.014566701559271663,-0.007608698633717342,0.8977090497349125,-0.041679621415023835
1751503978.5338378,0.00039081456999663904,0.9064581091667789,-0.014566701559271663,-0.007608698633717342,0.8977090497349125,-0.041679621415023835
1751503978.5349424,0.00039081456999663904,0.9064581091667789,-0.014566701559271663,-0.007608698633717342,0.8977090497349125,-0.041679621415023835
1751503978.5415921,0.00020461666657096544,0.9061430144062964,-0.014376262345245673,-0.007652336240545575,0.8977897566803964,-0.04173346911732996
1751503978.5428278,0.00020461666657096544,0.9061430144062964,-0.014376262345245673,-0.007652336240545575,0.8977897566803964,-0.04173346911732996
1751503978.5440714,0.00020461666657096544,0.9061430144062964,-0.014376262345245673,-0.007652336240545575,0.8977897566803964,-0.04173346911732996
1751503978.5452144,0.00020461666657096544,0.9061430144062964,-0.014376262345245673,-0.007652336240545575,0.8977897566803964,-0.04173346911732996
1751503978.5516255,0.00040636440484980796,0.9064303945628196,-0.014472697607547099,-0.0076834358808324735,0.8976056788238496,-0.0416983771687955
1751503978.5529857,0.00040636440484980796,0.9064303945628196,-0.014472697607547099,-0.0076834358808324735,0.8976056788238496,-0.0416983771687955
1751503978.5542605,0.00040636440484980796,0.9064303945628196,-0.014472697607547099,-0.0076834358808324735,0.8976056788238496,-0.0416983771687955
1751503978.5554328,0.00040636440484980796,0.9064303945628196,-0.014472697607547099,-0.0076834358808324735,0.8976056788238496,-0.0416983771687955
1751503978.5617769,0.00022496227050132836,0.906143728326543,-0.0144216284864897,-0.007744088208916856,0.8972143645775479,-0.04162037178922024
1751503978.5636797,0.00022496227050132836,0.906143728326543,-0.0144216284864897,-0.007744088208916856,0.8972143645775479,-0.04162037178922024
1751503978.5655754,0.00022496227050132836,0.906143728326543,-0.0144216284864897,-0.007744088208916856,0.8972143645775479,-0.04162037178922024
1751503978.5673094,0.00022496227050132836,0.906143728326543,-0.0144216284864897,-0.007744088208916856,0.8972143645775479,-0.04162037178922024
1751503978.5716908,0.0002202027073750848,0.9059132633405231,-0.01449633961693431,-0.007766448759163415,0.897144012371967,-0.04162648456779448
1751503978.573541,0.0002202027073750848,0.9059132633405231,-0.01449633961693431,-0.007766448759163415,0.897144012371967,-0.04162648456779448
1751503978.5764802,0.00032176464159510646,0.906153214883113,-0.01453749999175317,-0.007765967541527968,0.8971425315625429,-0.041627620997440495
1751503978.5781822,0.00032176464159510646,0.906153214883113,-0.01453749999175317,-0.007765967541527968,0.8971425315625429,-0.041627620997440495
1751503978.5820403,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.5837724,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.5854902,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.5870612,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.58941,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.5907536,0.0003224754157760785,0.906152200109774,-0.014537914522102957,-0.007730438691685502,0.8973390048672615,-0.041638539755960324
1751503978.5943742,0.0002897086130587965,0.9063541363659696,-0.014549445005809054,-0.00760921859612154,0.8975688521083994,-0.04166233032770753
1751503978.595774,0.0002897086130587965,0.9063541363659696,-0.014549445005809054,-0.00760921859612154,0.8975688521083994,-0.04166233032770753
1751503978.6017714,0.00035646473320653316,0.9065094994583516,-0.014511493007127178,-0.007653503765188955,0.8978700829467388,-0.041750438026661646
