time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929002.789395,0.0007774475448475843,0.8925733657935371,-0.012984655686526665,-0.019672596775804616,0.8942669612905274,-0.004224977434131594
1751929002.79078,0.0007774475448475843,0.8925733657935371,-0.012984655686526665,-0.019672596775804616,0.8942669612905274,-0.004224977434131594
1751929002.7963965,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.797842,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.7993371,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.8007116,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.8028073,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.8040993,0.0007472718642928013,0.8909377588602643,-0.014425965286512556,-0.01932383426892537,0.8927182645824809,-0.004525240016194479
1751929002.8074436,0.0010436605026308606,0.8889585076375958,-0.01597506306429009,-0.01894585595627466,0.8912797705725674,-0.004798136625987565
1751929002.8087134,0.0010436605026308606,0.8889585076375958,-0.01597506306429009,-0.01894585595627466,0.8912797705725674,-0.004798136625987565
1751929002.8101385,0.0010436605026308606,0.8889585076375958,-0.01597506306429009,-0.01894585595627466,0.8912797705725674,-0.004798136625987565
1751929002.811424,0.0010436605026308606,0.8889585076375958,-0.01597506306429009,-0.01894585595627466,0.8912797705725674,-0.004798136625987565
1751929002.8162265,0.001174206646085852,0.8870399777362745,-0.017418393525908495,-0.0186221551018964,0.8895846273233492,-0.005038832634238202
1751929002.8171601,0.001174206646085852,0.8870399777362745,-0.017418393525908495,-0.0186221551018964,0.8895846273233492,-0.005038832634238202
1751929002.8180513,0.001174206646085852,0.8870399777362745,-0.017418393525908495,-0.0186221551018964,0.8895846273233492,-0.005038832634238202
1751929002.8188524,0.001174206646085852,0.8870399777362745,-0.017418393525908495,-0.0186221551018964,0.8895846273233492,-0.005038832634238202
1751929002.8262377,0.0015469299701776646,0.8845844052756195,-0.019149203372382066,-0.01821423639336492,0.887652843443119,-0.0054039838063512915
1751929002.8274248,0.0015469299701776646,0.8845844052756195,-0.019149203372382066,-0.01821423639336492,0.887652843443119,-0.0054039838063512915
1751929002.8284583,0.0015469299701776646,0.8845844052756195,-0.019149203372382066,-0.01821423639336492,0.887652843443119,-0.0054039838063512915
1751929002.8293252,0.0015469299701776646,0.8845844052756195,-0.019149203372382066,-0.01821423639336492,0.887652843443119,-0.0054039838063512915
1751929002.8362474,0.0017552765692625018,0.8819573774662569,-0.020906917308883315,-0.01798907841099834,0.8854751631888792,-0.00574117531307247
1751929002.8374746,0.0017552765692625018,0.8819573774662569,-0.020906917308883315,-0.01798907841099834,0.8854751631888792,-0.00574117531307247
1751929002.8392105,0.001850636053024159,0.8791555184478007,-0.022751354112434757,-0.017967970418868884,0.8855027687197484,-0.0057224794906625565
1751929002.8402889,0.001850636053024159,0.8791555184478007,-0.022751354112434757,-0.017967970418868884,0.8855027687197484,-0.0057224794906625565
1751929002.8464189,0.0018586390614517435,0.879179938563513,-0.022748750358062862,-0.01792113715410311,0.8830134879263171,-0.0059486527767219684
1751929002.8473284,0.0018586390614517435,0.879179938563513,-0.022748750358062862,-0.01792113715410311,0.8830134879263171,-0.0059486527767219684
1751929002.848329,0.0018586390614517435,0.879179938563513,-0.022748750358062862,-0.01792113715410311,0.8830134879263171,-0.0059486527767219684
1751929002.8490636,0.0018586390614517435,0.879179938563513,-0.022748750358062862,-0.01792113715410311,0.8830134879263171,-0.0059486527767219684
1751929002.8563488,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.8573933,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.8585377,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.85955,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.8610704,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.8621373,0.0023720542896695593,0.8759775743647198,-0.024818376942159315,-0.017747668455929323,0.8804969280199428,-0.006383116865892527
1751929002.8663485,0.0026551040586813455,0.8728706307225901,-0.026881502262150546,-0.017502323049007274,0.8780949570721907,-0.0067916928289765074
1751929002.867318,0.0026551040586813455,0.8728706307225901,-0.026881502262150546,-0.017502323049007274,0.8780949570721907,-0.0067916928289765074
1751929002.8684018,0.0026551040586813455,0.8728706307225901,-0.026881502262150546,-0.017502323049007274,0.8780949570721907,-0.0067916928289765074
1751929002.869214,0.0026551040586813455,0.8728706307225901,-0.026881502262150546,-0.017502323049007274,0.8780949570721907,-0.0067916928289765074
1751929002.876192,0.0030725640057744415,0.8696704001632328,-0.029284626940734113,-0.017245773672980254,0.8751680983695392,-0.007276905820679261
1751929002.8773131,0.0030725640057744415,0.8696704001632328,-0.029284626940734113,-0.017245773672980254,0.8751680983695392,-0.007276905820679261
1751929002.8784049,0.0030725640057744415,0.8696704001632328,-0.029284626940734113,-0.017245773672980254,0.8751680983695392,-0.007276905820679261
1751929002.8793402,0.0030725640057744415,0.8696704001632328,-0.029284626940734113,-0.017245773672980254,0.8751680983695392,-0.007276905820679261
1751929002.8863032,0.0034883178068029173,0.866168364297132,-0.0316000986233344,-0.017102137882791687,0.8722933089626032,-0.007761375124783207
1751929002.887461,0.0034883178068029173,0.866168364297132,-0.0316000986233344,-0.017102137882791687,0.8722933089626032,-0.007761375124783207
1751929002.8886147,0.0034883178068029173,0.866168364297132,-0.0316000986233344,-0.017102137882791687,0.8722933089626032,-0.007761375124783207
1751929002.8896842,0.0034883178068029173,0.866168364297132,-0.0316000986233344,-0.017102137882791687,0.8722933089626032,-0.007761375124783207
1751929002.8963883,0.0038786868918768555,0.86223875253324,-0.03410486050620341,-0.016978595720612208,0.8691933128344587,-0.008367023188541458
1751929002.8975604,0.0038786868918768555,0.86223875253324,-0.03410486050620341,-0.016978595720612208,0.8691933128344587,-0.008367023188541458
1751929002.8987496,0.0038786868918768555,0.86223875253324,-0.03410486050620341,-0.016978595720612208,0.8691933128344587,-0.008367023188541458
1751929002.8998702,0.0038786868918768555,0.86223875253324,-0.03410486050620341,-0.016978595720612208,0.8691933128344587,-0.008367023188541458
1751929002.9062338,0.004160130478988064,0.858439997272479,-0.03678441309384997,-0.017147565343032252,0.8659359510374194,-0.00896150331164176
1751929002.9073145,0.004160130478988064,0.858439997272479,-0.03678441309384997,-0.017147565343032252,0.8659359510374194,-0.00896150331164176
1751929002.9085028,0.004160130478988064,0.858439997272479,-0.03678441309384997,-0.017147565343032252,0.8659359510374194,-0.00896150331164176
1751929002.9094903,0.004160130478988064,0.858439997272479,-0.03678441309384997,-0.017147565343032252,0.8659359510374194,-0.00896150331164176
1751929002.9164379,0.004518091857723834,0.8539492434132124,-0.039229132434717554,-0.016995728195004108,0.862568011296985,-0.009583591496380143
1751929002.9176023,0.004518091857723834,0.8539492434132124,-0.039229132434717554,-0.016995728195004108,0.862568011296985,-0.009583591496380143
1751929002.9187782,0.004518091857723834,0.8539492434132124,-0.039229132434717554,-0.016995728195004108,0.862568011296985,-0.009583591496380143
1751929002.9198103,0.004518091857723834,0.8539492434132124,-0.039229132434717554,-0.016995728195004108,0.862568011296985,-0.009583591496380143
1751929002.9263089,0.005091296616398317,0.8494784509471618,-0.04185456356507293,-0.01716844934543274,0.8590617055364884,-0.01015131917606776
1751929002.9275312,0.005091296616398317,0.8494784509471618,-0.04185456356507293,-0.01716844934543274,0.8590617055364884,-0.01015131917606776
1751929002.928649,0.005091296616398317,0.8494784509471618,-0.04185456356507293,-0.01716844934543274,0.8590617055364884,-0.01015131917606776
1751929002.9296694,0.005091296616398317,0.8494784509471618,-0.04185456356507293,-0.01716844934543274,0.8590617055364884,-0.01015131917606776
1751929002.9364557,0.005655053638965934,0.845063113841746,-0.04464812331838638,-0.017147544407398553,0.85575323435333,-0.01092053153857131
1751929002.937665,0.005655053638965934,0.845063113841746,-0.04464812331838638,-0.017147544407398553,0.85575323435333,-0.01092053153857131
1751929002.9388063,0.005655053638965934,0.845063113841746,-0.04464812331838638,-0.017147544407398553,0.85575323435333,-0.01092053153857131
1751929002.9398232,0.005655053638965934,0.845063113841746,-0.04464812331838638,-0.017147544407398553,0.85575323435333,-0.01092053153857131
1751929002.9462574,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9475021,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9486752,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9497519,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9517112,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9529815,0.00627339527302455,0.8404678789253507,-0.04743920675978697,-0.01729667827778529,0.8522899659995761,-0.011581066023873498
1751929002.9562583,0.006719141701722849,0.8356103334786483,-0.05015128011022113,-0.017416983346009957,0.8487049754498414,-0.012286657262194522
1751929002.9579463,0.006719141701722849,0.8356103334786483,-0.05015128011022113,-0.017416983346009957,0.8487049754498414,-0.012286657262194522
1751929002.9591007,0.006719141701722849,0.8356103334786483,-0.05015128011022113,-0.017416983346009957,0.8487049754498414,-0.012286657262194522
1751929002.960282,0.006719141701722849,0.8356103334786483,-0.05015128011022113,-0.017416983346009957,0.8487049754498414,-0.012286657262194522
1751929002.961393,0.006719141701722849,0.8356103334786483,-0.05015128011022113,-0.017416983346009957,0.8487049754498414,-0.012286657262194522
1751929002.9662323,0.007407503154447559,0.8300629722990799,-0.05270154235428404,-0.017757372882535937,0.8449525219283295,-0.012962642027747214
1751929002.9673216,0.007407503154447559,0.8300629722990799,-0.05270154235428404,-0.017757372882535937,0.8449525219283295,-0.012962642027747214
1751929002.9683368,0.007407503154447559,0.8300629722990799,-0.05270154235428404,-0.017757372882535937,0.8449525219283295,-0.012962642027747214
1751929002.9693682,0.007407503154447559,0.8300629722990799,-0.05270154235428404,-0.017757372882535937,0.8449525219283295,-0.012962642027747214
1751929002.976442,0.007842447981637728,0.8248845691589219,-0.05540092630997637,-0.018161859736245883,0.8411179279180663,-0.013719329012688571
1751929002.9778883,0.007842447981637728,0.8248845691589219,-0.05540092630997637,-0.018161859736245883,0.8411179279180663,-0.013719329012688571
1751929002.9792943,0.007842447981637728,0.8248845691589219,-0.05540092630997637,-0.018161859736245883,0.8411179279180663,-0.013719329012688571
1751929002.9805796,0.007842447981637728,0.8248845691589219,-0.05540092630997637,-0.018161859736245883,0.8411179279180663,-0.013719329012688571
1751929002.986406,0.008454470151941663,0.8198142580207775,-0.05827170656041146,-0.018480627054254895,0.8372872986379674,-0.014471493911110338
1751929002.987992,0.008454470151941663,0.8198142580207775,-0.05827170656041146,-0.018480627054254895,0.8372872986379674,-0.014471493911110338
1751929002.9895837,0.008454470151941663,0.8198142580207775,-0.05827170656041146,-0.018480627054254895,0.8372872986379674,-0.014471493911110338
1751929002.991128,0.008454470151941663,0.8198142580207775,-0.05827170656041146,-0.018480627054254895,0.8372872986379674,-0.014471493911110338
1751929002.9963202,0.009267890814316768,0.813993842786959,-0.060741021170104076,-0.019006097677720088,0.8333730087812631,-0.015289673751529155
1751929002.997709,0.009267890814316768,0.813993842786959,-0.060741021170104076,-0.019006097677720088,0.8333730087812631,-0.015289673751529155
1751929002.9991071,0.009267890814316768,0.813993842786959,-0.060741021170104076,-0.019006097677720088,0.8333730087812631,-0.015289673751529155
1751929003.0003808,0.009267890814316768,0.813993842786959,-0.060741021170104076,-0.019006097677720088,0.8333730087812631,-0.015289673751529155
1751929003.006396,0.009912623178555405,0.8085273126788654,-0.06348227182357767,-0.01947815538604442,0.829632096486517,-0.016066707785253053
1751929003.007919,0.009912623178555405,0.8085273126788654,-0.06348227182357767,-0.01947815538604442,0.829632096486517,-0.016066707785253053
1751929003.0095923,0.009912623178555405,0.8085273126788654,-0.06348227182357767,-0.01947815538604442,0.829632096486517,-0.016066707785253053
1751929003.0107002,0.009912623178555405,0.8085273126788654,-0.06348227182357767,-0.01947815538604442,0.829632096486517,-0.016066707785253053
1751929003.0163925,0.010768422388115543,0.8026063626552649,-0.06614938714258867,-0.020042487882652896,0.8256875986312799,-0.01701677014283357
1751929003.0178788,0.010768422388115543,0.8026063626552649,-0.06614938714258867,-0.020042487882652896,0.8256875986312799,-0.01701677014283357
1751929003.0202818,0.011315861157626537,0.79670764449497,-0.06876840990021199,-0.01990691702768269,0.825792298284571,-0.016963316974786598
1751929003.0216544,0.011315861157626537,0.79670764449497,-0.06876840990021199,-0.01990691702768269,0.825792298284571,-0.016963316974786598
1751929003.023761,0.011315861157626537,0.79670764449497,-0.06876840990021199,-0.01990691702768269,0.825792298284571,-0.016963316974786598
1751929003.0264888,0.011393230037280065,0.7967674049895812,-0.06877650302369459,-0.020858566836901647,0.8215804633337449,-0.01789463647504223
1751929003.0272965,0.011393230037280065,0.7967674049895812,-0.06877650302369459,-0.020858566836901647,0.8215804633337449,-0.01789463647504223
