time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634360.3582768,-0.23389888480479254,0.8850293420318834,-0.01856636516687825,-0.2761783532780932,0.8194185383554228,0.010640079900002028
1757634360.3596559,-0.23389888480479254,0.8850293420318834,-0.01856636516687825,-0.2761783532780932,0.8194185383554228,0.010640079900002028
1757634360.3646514,-0.23384442571930156,0.8822859235344558,-0.01909271294398905,-0.2763154840058877,0.8195561311902375,0.010618839805561315
1757634360.3662052,-0.23384442571930156,0.8822859235344558,-0.01909271294398905,-0.2763154840058877,0.8195561311902375,0.010618839805561315
1757634360.3676586,-0.23384442571930156,0.8822859235344558,-0.01909271294398905,-0.2763154840058877,0.8195561311902375,0.010618839805561315
1757634360.3689468,-0.23384442571930156,0.8822859235344558,-0.01909271294398905,-0.2763154840058877,0.8195561311902375,0.010618839805561315
1757634360.3744824,-0.23422529145963325,0.8801990961352045,-0.019339451864659348,-0.276322048456596,0.8196697170218771,0.010574171617924729
1757634360.3756824,-0.23422529145963325,0.8801990961352045,-0.019339451864659348,-0.276322048456596,0.8196697170218771,0.010574171617924729
1757634360.377262,-0.23422529145963325,0.8801990961352045,-0.019339451864659348,-0.276322048456596,0.8196697170218771,0.010574171617924729
1757634360.378611,-0.23422529145963325,0.8801990961352045,-0.019339451864659348,-0.276322048456596,0.8196697170218771,0.010574171617924729
1757634360.384724,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.3859236,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.3870862,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.388243,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.3895903,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.3904855,-0.23454332777523804,0.8775945730456812,-0.01933677218493046,-0.2764224367473145,0.8197191529026525,0.010548305731378212
1757634360.39443,-0.234428168586386,0.874709690264823,-0.019810874075463655,-0.27643042678486035,0.8197880887469033,0.010511595816186312
1757634360.3952496,-0.234428168586386,0.874709690264823,-0.019810874075463655,-0.27643042678486035,0.8197880887469033,0.010511595816186312
1757634360.3963866,-0.23436566688723126,0.8720347586478289,-0.02019916626539801,-0.2764284362583681,0.8197817054186766,0.010495828119188293
1757634360.3969183,-0.23436566688723126,0.8720347586478289,-0.02019916626539801,-0.2764284362583681,0.8197817054186766,0.010495828119188293
1757634360.4043224,-0.234365150880863,0.8720333096507256,-0.02020016360589216,-0.2762055540561182,0.8194342884299095,0.010543555501186349
1757634360.4051204,-0.234365150880863,0.8720333096507256,-0.02020016360589216,-0.2762055540561182,0.8194342884299095,0.010543555501186349
1757634360.4067583,-0.234228016265597,0.86931864601365,-0.02064578515215744,-0.2762030349886755,0.8194278361202153,0.010528611957272184
1757634360.407722,-0.234228016265597,0.86931864601365,-0.02064578515215744,-0.2762030349886755,0.8194278361202153,0.010528611957272184
1757634360.4144847,-0.2342283379263948,0.8693187909051614,-0.020645769955575533,-0.27627733834313645,0.8194933010414405,0.010542901875436373
1757634360.4154382,-0.2342283379263948,0.8693187909051614,-0.020645769955575533,-0.27627733834313645,0.8194933010414405,0.010542901875436373
1757634360.416365,-0.2342283379263948,0.8693187909051614,-0.020645769955575533,-0.27627733834313645,0.8194933010414405,0.010542901875436373
1757634360.4171915,-0.2342283379263948,0.8693187909051614,-0.020645769955575533,-0.27627733834313645,0.8194933010414405,0.010542901875436373
1757634360.4242523,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.4250498,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.426284,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.4270968,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.4278357,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.4285214,-0.23419701005187124,0.8660011264562494,-0.021038828834755836,-0.27617854927811536,0.8194130388021582,0.01053839777396482
1757634360.4347062,-0.2345391367431033,0.8624006273896742,-0.021475997755084093,-0.27628488793417333,0.8194713232366991,0.010496464559588487
1757634360.4356413,-0.2345391367431033,0.8624006273896742,-0.021475997755084093,-0.27628488793417333,0.8194713232366991,0.010496464559588487
1757634360.4363286,-0.2345391367431033,0.8624006273896742,-0.021475997755084093,-0.27628488793417333,0.8194713232366991,0.010496464559588487
1757634360.4371736,-0.2345391367431033,0.8624006273896742,-0.021475997755084093,-0.27628488793417333,0.8194713232366991,0.010496464559588487
1757634360.4443002,-0.23473892845889952,0.8593325445488024,-0.022257484819255845,-0.2763346012614069,0.8196306398078871,0.010451712037883774
1757634360.444907,-0.23473892845889952,0.8593325445488024,-0.022257484819255845,-0.2763346012614069,0.8196306398078871,0.010451712037883774
1757634360.4455037,-0.23473892845889952,0.8593325445488024,-0.022257484819255845,-0.2763346012614069,0.8196306398078871,0.010451712037883774
1757634360.4460075,-0.23473892845889952,0.8593325445488024,-0.022257484819255845,-0.2763346012614069,0.8196306398078871,0.010451712037883774
1757634360.454285,-0.23482985446456178,0.8557410792387492,-0.02298347356624531,-0.27638458063599364,0.8196481659137242,0.010427099493216744
1757634360.4548976,-0.23482985446456178,0.8557410792387492,-0.02298347356624531,-0.27638458063599364,0.8196481659137242,0.010427099493216744
1757634360.4562838,-0.23493334864890586,0.8522224138308565,-0.0234980092515921,-0.27638259316170205,0.8196371932696302,0.010413061188695373
1757634360.4571576,-0.23493334864890586,0.8522224138308565,-0.0234980092515921,-0.27638259316170205,0.8196371932696302,0.010413061188695373
1757634360.4646692,-0.23493328654488074,0.8522225747818531,-0.023497915839318515,-0.27638492024222866,0.8196655382399974,0.01039818582451749
1757634360.4656556,-0.23493328654488074,0.8522225747818531,-0.023497915839318515,-0.27638492024222866,0.8196655382399974,0.01039818582451749
1757634360.466794,-0.23493328654488074,0.8522225747818531,-0.023497915839318515,-0.27638492024222866,0.8196655382399974,0.01039818582451749
1757634360.4677665,-0.23493328654488074,0.8522225747818531,-0.023497915839318515,-0.27638492024222866,0.8196655382399974,0.01039818582451749
1757634360.4744174,-0.23503336543733072,0.8486491875393792,-0.024108578584220035,-0.27619823580092,0.8193936659352378,0.01041971626045905
1757634360.4753253,-0.23503336543733072,0.8486491875393792,-0.024108578584220035,-0.27619823580092,0.8193936659352378,0.01041971626045905
1757634360.47606,-0.23503336543733072,0.8486491875393792,-0.024108578584220035,-0.27619823580092,0.8193936659352378,0.01041971626045905
1757634360.4767413,-0.23503336543733072,0.8486491875393792,-0.024108578584220035,-0.27619823580092,0.8193936659352378,0.01041971626045905
1757634360.4842699,-0.23545620513347965,0.845035067330112,-0.02482505437516473,-0.2762549154719891,0.8194162337677579,0.010423022476666193
1757634360.485157,-0.23545620513347965,0.845035067330112,-0.02482505437516473,-0.2762549154719891,0.8194162337677579,0.010423022476666193
1757634360.4863288,-0.23545620513347965,0.845035067330112,-0.02482505437516473,-0.2762549154719891,0.8194162337677579,0.010423022476666193
1757634360.487442,-0.23545620513347965,0.845035067330112,-0.02482505437516473,-0.2762549154719891,0.8194162337677579,0.010423022476666193
1757634360.4944897,-0.23586662798281582,0.8408501688901693,-0.025209965253723505,-0.27622351855877963,0.8194473441179484,0.010419370675934198
1757634360.4952157,-0.23586662798281582,0.8408501688901693,-0.025209965253723505,-0.27622351855877963,0.8194473441179484,0.010419370675934198
1757634360.496452,-0.23586662798281582,0.8408501688901693,-0.025209965253723505,-0.27622351855877963,0.8194473441179484,0.010419370675934198
1757634360.4977298,-0.23586662798281582,0.8408501688901693,-0.025209965253723505,-0.27622351855877963,0.8194473441179484,0.010419370675934198
1757634360.5045125,-0.23644255239810028,0.8366160498115763,-0.02588054942724185,-0.27632798116360624,0.8194634362008825,0.010381315227717921
1757634360.5056689,-0.23644255239810028,0.8366160498115763,-0.02588054942724185,-0.27632798116360624,0.8194634362008825,0.010381315227717921
1757634360.5070457,-0.23644255239810028,0.8366160498115763,-0.02588054942724185,-0.27632798116360624,0.8194634362008825,0.010381315227717921
1757634360.5082943,-0.23644255239810028,0.8366160498115763,-0.02588054942724185,-0.27632798116360624,0.8194634362008825,0.010381315227717921
1757634360.511252,-0.23663359692723504,0.8327097030780503,-0.026507605700472024,-0.2764081377681995,0.8196385023691467,0.010363389639833596
1757634360.512215,-0.23663359692723504,0.8327097030780503,-0.026507605700472024,-0.2764081377681995,0.8196385023691467,0.010363389639833596
1757634360.5134406,-0.23663359692723504,0.8327097030780503,-0.026507605700472024,-0.2764081377681995,0.8196385023691467,0.010363389639833596
1757634360.5145724,-0.23663359692723504,0.8327097030780503,-0.026507605700472024,-0.2764081377681995,0.8196385023691467,0.010363389639833596
1757634360.524613,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5260744,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5273414,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5283875,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5298476,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5309002,-0.23726397909303898,0.8286885812939542,-0.02734869406433295,-0.27627724252561336,0.819485346966849,0.010349926211549744
1757634360.5345137,-0.23742135928708852,0.8242067843723001,-0.027879761711793308,-0.2763863546983546,0.8195723891210852,0.01030849124594248
1757634360.5360222,-0.23742135928708852,0.8242067843723001,-0.027879761711793308,-0.2763863546983546,0.8195723891210852,0.01030849124594248
1757634360.5373738,-0.23742135928708852,0.8242067843723001,-0.027879761711793308,-0.2763863546983546,0.8195723891210852,0.01030849124594248
1757634360.5384197,-0.23742135928708852,0.8242067843723001,-0.027879761711793308,-0.2763863546983546,0.8195723891210852,0.01030849124594248
1757634360.5410852,-0.2378201056469041,0.8199604262706627,-0.02840391512787647,-0.2761341761600417,0.8192364315393578,0.010395086964729499
1757634360.5421748,-0.2378201056469041,0.8199604262706627,-0.02840391512787647,-0.2761341761600417,0.8192364315393578,0.010395086964729499
1757634360.543617,-0.2378201056469041,0.8199604262706627,-0.02840391512787647,-0.2761341761600417,0.8192364315393578,0.010395086964729499
1757634360.544758,-0.2378201056469041,0.8199604262706627,-0.02840391512787647,-0.2761341761600417,0.8192364315393578,0.010395086964729499
1757634360.5473309,-0.2387109921769895,0.8152062884524228,-0.029157444273043266,-0.27628809944822413,0.8193403043791888,0.010370954309511774
1757634360.548475,-0.2387109921769895,0.8152062884524228,-0.029157444273043266,-0.27628809944822413,0.8193403043791888,0.010370954309511774
1757634360.5498745,-0.2387109921769895,0.8152062884524228,-0.029157444273043266,-0.27628809944822413,0.8193403043791888,0.010370954309511774
1757634360.5509043,-0.2387109921769895,0.8152062884524228,-0.029157444273043266,-0.27628809944822413,0.8193403043791888,0.010370954309511774
1757634360.5544872,-0.23928837792741264,0.810900375579541,-0.029847300332775828,-0.2763244031204084,0.8194270428669999,0.010336077493420361
1757634360.5556235,-0.23928837792741264,0.810900375579541,-0.029847300332775828,-0.2763244031204084,0.8194270428669999,0.010336077493420361
1757634360.5566885,-0.23928837792741264,0.810900375579541,-0.029847300332775828,-0.2763244031204084,0.8194270428669999,0.010336077493420361
1757634360.557829,-0.23928837792741264,0.810900375579541,-0.029847300332775828,-0.2763244031204084,0.8194270428669999,0.010336077493420361
1757634360.5645754,-0.23977992525797176,0.8057189355728201,-0.030295844152888312,-0.2762893081595392,0.8193288375499673,0.010345990732630744
1757634360.565835,-0.23977992525797176,0.8057189355728201,-0.030295844152888312,-0.2762893081595392,0.8193288375499673,0.010345990732630744
1757634360.5671294,-0.23977992525797176,0.8057189355728201,-0.030295844152888312,-0.2762893081595392,0.8193288375499673,0.010345990732630744
1757634360.5682693,-0.23977992525797176,0.8057189355728201,-0.030295844152888312,-0.2762893081595392,0.8193288375499673,0.010345990732630744
1757634360.5812466,-0.24009961642665298,0.8011789970256561,-0.03094124811453006,-0.2764277978952464,0.8195401377819306,0.010331452067319367
1757634360.5848536,-0.24009961642665298,0.8011789970256561,-0.03094124811453006,-0.2764277978952464,0.8195401377819306,0.010331452067319367
1757634360.5862212,-0.24009961642665298,0.8011789970256561,-0.03094124811453006,-0.2764277978952464,0.8195401377819306,0.010331452067319367
1757634360.5875592,-0.24009961642665298,0.8011789970256561,-0.03094124811453006,-0.2764277978952464,0.8195401377819306,0.010331452067319367
1757634360.5886614,-0.24009961642665298,0.8011789970256561,-0.03094124811453006,-0.2764277978952464,0.8195401377819306,0.010331452067319367
1757634360.5920014,-0.2408610919035635,0.7971217188245961,-0.03157992094430896,-0.27619394273388764,0.819215222894459,0.010399887260532108
1757634360.593349,-0.2408610919035635,0.7971217188245961,-0.03157992094430896,-0.27619394273388764,0.819215222894459,0.010399887260532108
1757634360.5950468,-0.2408610919035635,0.7971217188245961,-0.03157992094430896,-0.27619394273388764,0.819215222894459,0.010399887260532108
1757634360.5966296,-0.2408610919035635,0.7971217188245961,-0.03157992094430896,-0.27619394273388764,0.819215222894459,0.010399887260532108
1757634360.605013,-0.24148718656155355,0.791703742183173,-0.032365871476591784,-0.2762894219055485,0.8192447608342526,0.010384036111296376
1757634360.6063654,-0.24148718656155355,0.791703742183173,-0.032365871476591784,-0.2762894219055485,0.8192447608342526,0.010384036111296376
