time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922513.8165,0.011600963961785537,0.907413001572575,0.02486073449107868,-0.028604261767571672,0.9024169264083248,-0.0025563429613049103
1751922513.8179011,0.011600963961785537,0.907413001572575,0.02486073449107868,-0.028604261767571672,0.9024169264083248,-0.0025563429613049103
1751922513.8192298,0.011600963961785537,0.907413001572575,0.02486073449107868,-0.028604261767571672,0.9024169264083248,-0.0025563429613049103
1751922513.8205826,0.011600963961785537,0.907413001572575,0.02486073449107868,-0.028604261767571672,0.9024169264083248,-0.0025563429613049103
1751922513.8266792,0.011773988975563934,0.9072673141912815,0.024952026151535737,-0.02857045866397946,0.9025883555455807,-0.0025394931205545822
1751922513.8281329,0.011773988975563934,0.9072673141912815,0.024952026151535737,-0.02857045866397946,0.9025883555455807,-0.0025394931205545822
1751922513.8293953,0.011773988975563934,0.9072673141912815,0.024952026151535737,-0.02857045866397946,0.9025883555455807,-0.0025394931205545822
1751922513.830474,0.011773988975563934,0.9072673141912815,0.024952026151535737,-0.02857045866397946,0.9025883555455807,-0.0025394931205545822
1751922513.8368986,0.011740932680462824,0.9079850676819531,0.024673391014998935,-0.028440008379315363,0.9027974691823276,-0.002630421666127706
1751922513.838252,0.011740932680462824,0.9079850676819531,0.024673391014998935,-0.028440008379315363,0.9027974691823276,-0.002630421666127706
1751922513.8396158,0.011740932680462824,0.9079850676819531,0.024673391014998935,-0.028440008379315363,0.9027974691823276,-0.002630421666127706
1751922513.8409,0.011740932680462824,0.9079850676819531,0.024673391014998935,-0.028440008379315363,0.9027974691823276,-0.002630421666127706
1751922513.8428094,0.011740932680462824,0.9079850676819531,0.024673391014998935,-0.028440008379315363,0.9027974691823276,-0.002630421666127706
1751922513.8454876,0.011722289097481556,0.9077450816570414,0.02468073746942699,-0.02844365693348009,0.902730565792452,-0.0026303876011746705
1751922513.8475378,0.011722289097481556,0.9077450816570414,0.02468073746942699,-0.02844365693348009,0.902730565792452,-0.0026303876011746705
1751922513.8490942,0.011722289097481556,0.9077450816570414,0.02468073746942699,-0.02844365693348009,0.902730565792452,-0.0026303876011746705
1751922513.8506436,0.011722289097481556,0.9077450816570414,0.02468073746942699,-0.02844365693348009,0.902730565792452,-0.0026303876011746705
1751922513.8520806,0.011722289097481556,0.9077450816570414,0.02468073746942699,-0.02844365693348009,0.902730565792452,-0.0026303876011746705
1751922513.8567357,0.011641179927042885,0.9074567135385528,0.024899025869111756,-0.02860007227247135,0.9026239413805947,-0.0025591013752055535
1751922513.858243,0.011641179927042885,0.9074567135385528,0.024899025869111756,-0.02860007227247135,0.9026239413805947,-0.0025591013752055535
1751922513.8597178,0.011641179927042885,0.9074567135385528,0.024899025869111756,-0.02860007227247135,0.9026239413805947,-0.0025591013752055535
1751922513.8610928,0.011641179927042885,0.9074567135385528,0.024899025869111756,-0.02860007227247135,0.9026239413805947,-0.0025591013752055535
1751922513.8664846,0.011670963931218905,0.9072536759728509,0.02495298835899274,-0.028666930365697667,0.9025851629024428,-0.0025282515327185867
1751922513.8672857,0.011670963931218905,0.9072536759728509,0.02495298835899274,-0.028666930365697667,0.9025851629024428,-0.0025282515327185867
1751922513.868105,0.011670963931218905,0.9072536759728509,0.02495298835899274,-0.028666930365697667,0.9025851629024428,-0.0025282515327185867
1751922513.868868,0.011670963931218905,0.9072536759728509,0.02495298835899274,-0.028666930365697667,0.9025851629024428,-0.0025282515327185867
1751922513.8767161,0.011654467838580014,0.9073136924192775,0.0249574865351736,-0.02873334433394134,0.902574484200729,-0.0025024376887745198
1751922513.8778512,0.011654467838580014,0.9073136924192775,0.0249574865351736,-0.02873334433394134,0.902574484200729,-0.0025024376887745198
1751922513.87915,0.011654467838580014,0.9073136924192775,0.0249574865351736,-0.02873334433394134,0.902574484200729,-0.0025024376887745198
1751922513.880157,0.011654467838580014,0.9073136924192775,0.0249574865351736,-0.02873334433394134,0.902574484200729,-0.0025024376887745198
1751922513.8868613,0.011710195494590217,0.9076480178062823,0.024784869418062724,-0.028534738970694952,0.9025965498859975,-0.0025778170770492884
1751922513.8879797,0.011710195494590217,0.9076480178062823,0.024784869418062724,-0.028534738970694952,0.9025965498859975,-0.0025778170770492884
1751922513.8890626,0.011710195494590217,0.9076480178062823,0.024784869418062724,-0.028534738970694952,0.9025965498859975,-0.0025778170770492884
1751922513.8900244,0.011710195494590217,0.9076480178062823,0.024784869418062724,-0.028534738970694952,0.9025965498859975,-0.0025778170770492884
1751922513.8967104,0.011751079297666887,0.9076430433408088,0.024747653702036305,-0.028476142621641498,0.9026025823339158,-0.002574448300114997
1751922513.8977344,0.011751079297666887,0.9076430433408088,0.024747653702036305,-0.028476142621641498,0.9026025823339158,-0.002574448300114997
1751922513.8987932,0.011751079297666887,0.9076430433408088,0.024747653702036305,-0.028476142621641498,0.9026025823339158,-0.002574448300114997
1751922513.8998759,0.011751079297666887,0.9076430433408088,0.024747653702036305,-0.028476142621641498,0.9026025823339158,-0.002574448300114997
1751922513.9065619,0.011671186597498858,0.9079239498878101,0.024678586449800255,-0.02852422109380623,0.9027682114338299,-0.0025897366689228447
1751922513.907452,0.011671186597498858,0.9079239498878101,0.024678586449800255,-0.02852422109380623,0.9027682114338299,-0.0025897366689228447
1751922513.908287,0.011671186597498858,0.9079239498878101,0.024678586449800255,-0.02852422109380623,0.9027682114338299,-0.0025897366689228447
1751922513.9089637,0.011671186597498858,0.9079239498878101,0.024678586449800255,-0.02852422109380623,0.9027682114338299,-0.0025897366689228447
1751922513.9166842,0.011686194186208369,0.9077426288226701,0.0246995575859445,-0.02848159099101794,0.9026960339447402,-0.002603674132108543
1751922513.9180043,0.011686194186208369,0.9077426288226701,0.0246995575859445,-0.02848159099101794,0.9026960339447402,-0.002603674132108543
1751922513.9190028,0.011686194186208369,0.9077426288226701,0.0246995575859445,-0.02848159099101794,0.9026960339447402,-0.002603674132108543
1751922513.919983,0.011686194186208369,0.9077426288226701,0.0246995575859445,-0.02848159099101794,0.9026960339447402,-0.002603674132108543
1751922513.9266694,0.011655447778783202,0.9072658875518779,0.024944617890660038,-0.028747496900639893,0.9026024407214185,-0.0025030949610307975
1751922513.928033,0.011655447778783202,0.9072658875518779,0.024944617890660038,-0.028747496900639893,0.9026024407214185,-0.0025030949610307975
1751922513.9291828,0.011655447778783202,0.9072658875518779,0.024944617890660038,-0.028747496900639893,0.9026024407214185,-0.0025030949610307975
1751922513.9303508,0.011655447778783202,0.9072658875518779,0.024944617890660038,-0.028747496900639893,0.9026024407214185,-0.0025030949610307975
1751922513.9367814,0.01160195172455227,0.9071995102222847,0.024967635981122865,-0.02856394351150906,0.9025954968873573,-0.002556625855546866
1751922513.9384675,0.01160195172455227,0.9071995102222847,0.024967635981122865,-0.02856394351150906,0.9025954968873573,-0.002556625855546866
1751922513.9395423,0.01160195172455227,0.9071995102222847,0.024967635981122865,-0.02856394351150906,0.9025954968873573,-0.002556625855546866
1751922513.9405007,0.01160195172455227,0.9071995102222847,0.024967635981122865,-0.02856394351150906,0.9025954968873573,-0.002556625855546866
1751922513.9467092,0.011729798689159888,0.9071702758834219,0.02495383624062697,-0.028689227476391334,0.9025516261294031,-0.0025094236721875315
1751922513.9478803,0.011729798689159888,0.9071702758834219,0.02495383624062697,-0.028689227476391334,0.9025516261294031,-0.0025094236721875315
1751922513.9488597,0.011729798689159888,0.9071702758834219,0.02495383624062697,-0.028689227476391334,0.9025516261294031,-0.0025094236721875315
1751922513.9497046,0.011729798689159888,0.9071702758834219,0.02495383624062697,-0.028689227476391334,0.9025516261294031,-0.0025094236721875315
1751922513.956545,0.011767451564066396,0.9077275752512785,0.02473389382511586,-0.028518025676004873,0.9027176961811213,-0.002563810087722617
1751922513.95769,0.011767451564066396,0.9077275752512785,0.02473389382511586,-0.028518025676004873,0.9027176961811213,-0.002563810087722617
1751922513.9588277,0.011767451564066396,0.9077275752512785,0.02473389382511586,-0.028518025676004873,0.9027176961811213,-0.002563810087722617
1751922513.959872,0.011767451564066396,0.9077275752512785,0.02473389382511586,-0.028518025676004873,0.9027176961811213,-0.002563810087722617
1751922513.9666836,0.011617133251368643,0.9082840064603303,0.024501065974075753,-0.028425166240870596,0.9027512317460563,-0.0026026963208271962
1751922513.9678645,0.011617133251368643,0.9082840064603303,0.024501065974075753,-0.028425166240870596,0.9027512317460563,-0.0026026963208271962
1751922513.9690962,0.011617133251368643,0.9082840064603303,0.024501065974075753,-0.028425166240870596,0.9027512317460563,-0.0026026963208271962
1751922513.9702103,0.011617133251368643,0.9082840064603303,0.024501065974075753,-0.028425166240870596,0.9027512317460563,-0.0026026963208271962
1751922513.9767969,0.01170244938623021,0.9073660249587195,0.02492668602940966,-0.028601260249725084,0.9026199181798799,-0.0025485984477836444
1751922513.9779615,0.01170244938623021,0.9073660249587195,0.02492668602940966,-0.028601260249725084,0.9026199181798799,-0.0025485984477836444
1751922513.9789975,0.01170244938623021,0.9073660249587195,0.02492668602940966,-0.028601260249725084,0.9026199181798799,-0.0025485984477836444
1751922513.9801033,0.01170244938623021,0.9073660249587195,0.02492668602940966,-0.028601260249725084,0.9026199181798799,-0.0025485984477836444
1751922513.9865603,0.011562377273814217,0.907774824640291,0.02473245427702405,-0.028556674778239265,0.9025773964910337,-0.0025804025439395053
1751922513.9875922,0.011562377273814217,0.907774824640291,0.02473245427702405,-0.028556674778239265,0.9025773964910337,-0.0025804025439395053
1751922513.9886384,0.011562377273814217,0.907774824640291,0.02473245427702405,-0.028556674778239265,0.9025773964910337,-0.0025804025439395053
1751922513.989589,0.011562377273814217,0.907774824640291,0.02473245427702405,-0.028556674778239265,0.9025773964910337,-0.0025804025439395053
1751922513.9967625,0.011698601058184118,0.9076442668147869,0.024782135073458306,-0.028607067874132606,0.9025724953107052,-0.0025336357007114327
1751922513.9980047,0.011698601058184118,0.9076442668147869,0.024782135073458306,-0.028607067874132606,0.9025724953107052,-0.0025336357007114327
1751922513.9992094,0.011698601058184118,0.9076442668147869,0.024782135073458306,-0.028607067874132606,0.9025724953107052,-0.0025336357007114327
1751922514.0002358,0.011698601058184118,0.9076442668147869,0.024782135073458306,-0.028607067874132606,0.9025724953107052,-0.0025336357007114327
1751922514.006765,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.008137,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.0094562,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.0107996,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.0128965,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.0141175,0.011598471342332136,0.9073986772011735,0.02489040691986011,-0.028565052686936626,0.9025505941797278,-0.002579517874275612
1751922514.0171814,0.011708673881539225,0.9071399125371087,0.02491420442290008,-0.028598246025093914,0.9024889242734802,-0.002551917267439417
1751922514.018317,0.011708673881539225,0.9071399125371087,0.02491420442290008,-0.028598246025093914,0.9024889242734802,-0.002551917267439417
1751922514.0195992,0.011708673881539225,0.9071399125371087,0.02491420442290008,-0.028598246025093914,0.9024889242734802,-0.002551917267439417
1751922514.020644,0.011708673881539225,0.9071399125371087,0.02491420442290008,-0.028598246025093914,0.9024889242734802,-0.002551917267439417
1751922514.0267282,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.0279365,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.0291452,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.0301704,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.0318635,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.032918,0.011725979042975477,0.9076938258605575,0.02471377094912919,-0.0285602380761786,0.9026503709954644,-0.0025578340037386692
1751922514.0365307,0.011778042450088027,0.9077976381832943,0.024735017647002734,-0.02846072687162733,0.9027454146688595,-0.002597673959783815
1751922514.0376713,0.011778042450088027,0.9077976381832943,0.024735017647002734,-0.02846072687162733,0.9027454146688595,-0.002597673959783815
1751922514.0387986,0.011778042450088027,0.9077976381832943,0.024735017647002734,-0.02846072687162733,0.9027454146688595,-0.002597673959783815
1751922514.0398502,0.011778042450088027,0.9077976381832943,0.024735017647002734,-0.02846072687162733,0.9027454146688595,-0.002597673959783815
1751922514.0466404,0.011676477103126486,0.9077087441800933,0.024757316950538795,-0.028592215685737568,0.9026574691415925,-0.0025479042117045395
1751922514.047851,0.011676477103126486,0.9077087441800933,0.024757316950538795,-0.028592215685737568,0.9026574691415925,-0.0025479042117045395
1751922514.0489867,0.011676477103126486,0.9077087441800933,0.024757316950538795,-0.028592215685737568,0.9026574691415925,-0.0025479042117045395
