time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634211.8138607,-0.229957860735847,0.8978119670436097,-0.03185332433037925,-0.2769914447985158,0.8171903462126541,-0.026236051165531394
1757634211.8155007,-0.229957860735847,0.8978119670436097,-0.03185332433037925,-0.2769914447985158,0.8171903462126541,-0.026236051165531394
1757634211.8171415,-0.229957860735847,0.8978119670436097,-0.03185332433037925,-0.2769914447985158,0.8171903462126541,-0.026236051165531394
1757634211.818542,-0.229957860735847,0.8978119670436097,-0.03185332433037925,-0.2769914447985158,0.8171903462126541,-0.026236051165531394
1757634211.8239162,-0.22990767376532287,0.8967095125715644,-0.0319256562523737,-0.2772141276110199,0.8168404068548768,-0.026244662351141926
1757634211.8247461,-0.22990767376532287,0.8967095125715644,-0.0319256562523737,-0.2772141276110199,0.8168404068548768,-0.026244662351141926
1757634211.825508,-0.22990767376532287,0.8967095125715644,-0.0319256562523737,-0.2772141276110199,0.8168404068548768,-0.026244662351141926
1757634211.8262196,-0.22990767376532287,0.8967095125715644,-0.0319256562523737,-0.2772141276110199,0.8168404068548768,-0.026244662351141926
1757634211.833916,-0.2297771905653558,0.8956612003312313,-0.032165163557057716,-0.2773583198792853,0.8160368996395863,-0.026097482641214993
1757634211.8350039,-0.2297771905653558,0.8956612003312313,-0.032165163557057716,-0.2773583198792853,0.8160368996395863,-0.026097482641214993
1757634211.8359997,-0.2297771905653558,0.8956612003312313,-0.032165163557057716,-0.2773583198792853,0.8160368996395863,-0.026097482641214993
1757634211.8370001,-0.2297771905653558,0.8956612003312313,-0.032165163557057716,-0.2773583198792853,0.8160368996395863,-0.026097482641214993
1757634211.8439045,-0.22946847983703667,0.8943587276134527,-0.03234002308410039,-0.2776012270797724,0.8153860536422693,-0.026033964590612742
1757634211.844908,-0.22946847983703667,0.8943587276134527,-0.03234002308410039,-0.2776012270797724,0.8153860536422693,-0.026033964590612742
1757634211.846033,-0.22946847983703667,0.8943587276134527,-0.03234002308410039,-0.2776012270797724,0.8153860536422693,-0.026033964590612742
1757634211.8471105,-0.22946847983703667,0.8943587276134527,-0.03234002308410039,-0.2776012270797724,0.8153860536422693,-0.026033964590612742
1757634211.8541207,-0.2291156131058543,0.8934871751530056,-0.032949843728894666,-0.27746861397925926,0.8140512135164852,-0.02588548389637999
1757634211.8555028,-0.2291156131058543,0.8934871751530056,-0.032949843728894666,-0.27746861397925926,0.8140512135164852,-0.02588548389637999
1757634211.8567493,-0.2291156131058543,0.8934871751530056,-0.032949843728894666,-0.27746861397925926,0.8140512135164852,-0.02588548389637999
1757634211.8577905,-0.2291156131058543,0.8934871751530056,-0.032949843728894666,-0.27746861397925926,0.8140512135164852,-0.02588548389637999
1757634211.8639054,-0.22877445347408895,0.8919862324585369,-0.03340096465692759,-0.2777676927318131,0.8129679595838138,-0.025736796935937403
1757634211.8653057,-0.22877445347408895,0.8919862324585369,-0.03340096465692759,-0.2777676927318131,0.8129679595838138,-0.025736796935937403
1757634211.8664672,-0.22877445347408895,0.8919862324585369,-0.03340096465692759,-0.2777676927318131,0.8129679595838138,-0.025736796935937403
1757634211.8676183,-0.22877445347408895,0.8919862324585369,-0.03340096465692759,-0.2777676927318131,0.8129679595838138,-0.025736796935937403
1757634211.8740742,-0.22867393294892338,0.8904833097010686,-0.03378526456428875,-0.27780705889143914,0.8115368660539554,-0.025493819641338688
1757634211.8753219,-0.22867393294892338,0.8904833097010686,-0.03378526456428875,-0.27780705889143914,0.8115368660539554,-0.025493819641338688
1757634211.876548,-0.22867393294892338,0.8904833097010686,-0.03378526456428875,-0.27780705889143914,0.8115368660539554,-0.025493819641338688
1757634211.877705,-0.22867393294892338,0.8904833097010686,-0.03378526456428875,-0.27780705889143914,0.8115368660539554,-0.025493819641338688
1757634211.8837838,-0.22868541091575442,0.8882367856385261,-0.034075989271263145,-0.2781054654727954,0.8100247659204453,-0.02522723481549833
1757634211.8852928,-0.22868541091575442,0.8882367856385261,-0.034075989271263145,-0.2781054654727954,0.8100247659204453,-0.02522723481549833
1757634211.8868988,-0.22868541091575442,0.8882367856385261,-0.034075989271263145,-0.2781054654727954,0.8100247659204453,-0.02522723481549833
1757634211.8880968,-0.22868541091575442,0.8882367856385261,-0.034075989271263145,-0.2781054654727954,0.8100247659204453,-0.02522723481549833
1757634211.8898456,-0.22868541091575442,0.8882367856385261,-0.034075989271263145,-0.2781054654727954,0.8100247659204453,-0.02522723481549833
1757634211.8925314,-0.22859315736251745,0.8858360681556042,-0.034217712179267945,-0.2782833112959298,0.8084298040844623,-0.024829688772117553
1757634211.8938153,-0.22859315736251745,0.8858360681556042,-0.034217712179267945,-0.2782833112959298,0.8084298040844623,-0.024829688772117553
1757634211.8948612,-0.22859315736251745,0.8858360681556042,-0.034217712179267945,-0.2782833112959298,0.8084298040844623,-0.024829688772117553
1757634211.8966823,-0.2284484223501199,0.8840024086617327,-0.03483649126084999,-0.278279809556771,0.8084336084343099,-0.024844447459853133
1757634211.8975055,-0.2284484223501199,0.8840024086617327,-0.03483649126084999,-0.278279809556771,0.8084336084343099,-0.024844447459853133
1757634211.9041243,-0.2284509601232282,0.8839972134185372,-0.03485416545997699,-0.27841877321035946,0.8064572174596252,-0.02443290576805035
1757634211.9052675,-0.2284509601232282,0.8839972134185372,-0.03485416545997699,-0.27841877321035946,0.8064572174596252,-0.02443290576805035
1757634211.9064007,-0.2284509601232282,0.8839972134185372,-0.03485416545997699,-0.27841877321035946,0.8064572174596252,-0.02443290576805035
1757634211.9074178,-0.2284509601232282,0.8839972134185372,-0.03485416545997699,-0.27841877321035946,0.8064572174596252,-0.02443290576805035
1757634211.9141004,-0.22781759186639997,0.882067561764733,-0.03524253438404437,-0.278795722285364,0.8046557524609407,-0.02400472094127301
1757634211.9155,-0.22781759186639997,0.882067561764733,-0.03524253438404437,-0.278795722285364,0.8046557524609407,-0.02400472094127301
1757634211.9166741,-0.22781759186639997,0.882067561764733,-0.03524253438404437,-0.278795722285364,0.8046557524609407,-0.02400472094127301
1757634211.9176607,-0.22781759186639997,0.882067561764733,-0.03524253438404437,-0.278795722285364,0.8046557524609407,-0.02400472094127301
1757634211.9242027,-0.22738350086542908,0.8799947386837685,-0.03569813480595503,-0.2788307005849188,0.8022058719538963,-0.023362438771925828
1757634211.9256933,-0.22738350086542908,0.8799947386837685,-0.03569813480595503,-0.2788307005849188,0.8022058719538963,-0.023362438771925828
1757634211.9272852,-0.22738350086542908,0.8799947386837685,-0.03569813480595503,-0.2788307005849188,0.8022058719538963,-0.023362438771925828
1757634211.9287758,-0.22738350086542908,0.8799947386837685,-0.03569813480595503,-0.2788307005849188,0.8022058719538963,-0.023362438771925828
1757634211.9339364,-0.22750278529159979,0.8770760115517854,-0.036306955356292185,-0.27925703707702204,0.7999137747750998,-0.022711596947022024
1757634211.9349573,-0.22750278529159979,0.8770760115517854,-0.036306955356292185,-0.27925703707702204,0.7999137747750998,-0.022711596947022024
1757634211.9359775,-0.22750278529159979,0.8770760115517854,-0.036306955356292185,-0.27925703707702204,0.7999137747750998,-0.022711596947022024
1757634211.9369342,-0.22750278529159979,0.8770760115517854,-0.036306955356292185,-0.27925703707702204,0.7999137747750998,-0.022711596947022024
1757634211.9441502,-0.2273337775202679,0.8740948676824767,-0.036600541274846535,-0.27958733501711613,0.7974178999900621,-0.02194063742846157
1757634211.945725,-0.2273337775202679,0.8740948676824767,-0.036600541274846535,-0.27958733501711613,0.7974178999900621,-0.02194063742846157
1757634211.947452,-0.2273337775202679,0.8740948676824767,-0.036600541274846535,-0.27958733501711613,0.7974178999900621,-0.02194063742846157
1757634211.9489172,-0.2273337775202679,0.8740948676824767,-0.036600541274846535,-0.27958733501711613,0.7974178999900621,-0.02194063742846157
1757634211.954076,-0.22719974121725378,0.8710339913879037,-0.03725159927051031,-0.2801651875051278,0.7949872364487052,-0.021218649905515075
1757634211.9555838,-0.22719974121725378,0.8710339913879037,-0.03725159927051031,-0.2801651875051278,0.7949872364487052,-0.021218649905515075
1757634211.9571838,-0.22719974121725378,0.8710339913879037,-0.03725159927051031,-0.2801651875051278,0.7949872364487052,-0.021218649905515075
1757634211.9586077,-0.22719974121725378,0.8710339913879037,-0.03725159927051031,-0.2801651875051278,0.7949872364487052,-0.021218649905515075
1757634211.9639382,-0.22717761976682768,0.8679610802333765,-0.037894405954791356,-0.2806519867662229,0.7923906730014868,-0.020350537663983058
1757634211.9649098,-0.22717761976682768,0.8679610802333765,-0.037894405954791356,-0.2806519867662229,0.7923906730014868,-0.020350537663983058
1757634211.965624,-0.22717761976682768,0.8679610802333765,-0.037894405954791356,-0.2806519867662229,0.7923906730014868,-0.020350537663983058
1757634211.9663117,-0.22717761976682768,0.8679610802333765,-0.037894405954791356,-0.2806519867662229,0.7923906730014868,-0.020350537663983058
1757634211.973689,-0.22671398365268491,0.865012753147774,-0.038380517538369595,-0.2809643462919257,0.7891550479939649,-0.019377992574392856
1757634211.9744248,-0.22671398365268491,0.865012753147774,-0.038380517538369595,-0.2809643462919257,0.7891550479939649,-0.019377992574392856
1757634211.9752688,-0.22671398365268491,0.865012753147774,-0.038380517538369595,-0.2809643462919257,0.7891550479939649,-0.019377992574392856
1757634211.9759123,-0.22671398365268491,0.865012753147774,-0.038380517538369595,-0.2809643462919257,0.7891550479939649,-0.019377992574392856
1757634211.9839954,-0.2262730366967194,0.861754216465729,-0.03902564741363763,-0.2815135352828033,0.786131970372421,-0.018349306809995185
1757634211.9850934,-0.2262730366967194,0.861754216465729,-0.03902564741363763,-0.2815135352828033,0.786131970372421,-0.018349306809995185
1757634211.98621,-0.2262730366967194,0.861754216465729,-0.03902564741363763,-0.2815135352828033,0.786131970372421,-0.018349306809995185
1757634211.9875226,-0.2262730366967194,0.861754216465729,-0.03902564741363763,-0.2815135352828033,0.786131970372421,-0.018349306809995185
1757634211.9940803,-0.22602015709705725,0.8588868138490711,-0.03982552968589207,-0.28192019486598596,0.7828010412754025,-0.017062871822439228
1757634211.9956195,-0.22602015709705725,0.8588868138490711,-0.03982552968589207,-0.28192019486598596,0.7828010412754025,-0.017062871822439228
1757634211.9971464,-0.22602015709705725,0.8588868138490711,-0.03982552968589207,-0.28192019486598596,0.7828010412754025,-0.017062871822439228
1757634211.9985433,-0.22602015709705725,0.8588868138490711,-0.03982552968589207,-0.28192019486598596,0.7828010412754025,-0.017062871822439228
1757634212.004099,-0.22610617677961584,0.8549061059275239,-0.04035118081772952,-0.28269611795152433,0.7797745228490264,-0.015800686095112277
1757634212.0056655,-0.22610617677961584,0.8549061059275239,-0.04035118081772952,-0.28269611795152433,0.7797745228490264,-0.015800686095112277
1757634212.0072858,-0.22610617677961584,0.8549061059275239,-0.04035118081772952,-0.28269611795152433,0.7797745228490264,-0.015800686095112277
1757634212.0087247,-0.22610617677961584,0.8549061059275239,-0.04035118081772952,-0.28269611795152433,0.7797745228490264,-0.015800686095112277
1757634212.0139778,-0.22617757418647,0.8506599808026882,-0.040743445915176126,-0.28352564475045017,0.7767584478567509,-0.014473462539718896
1757634212.0157425,-0.22617757418647,0.8506599808026882,-0.040743445915176126,-0.28352564475045017,0.7767584478567509,-0.014473462539718896
1757634212.0174003,-0.22617757418647,0.8506599808026882,-0.040743445915176126,-0.28352564475045017,0.7767584478567509,-0.014473462539718896
1757634212.018869,-0.22617757418647,0.8506599808026882,-0.040743445915176126,-0.28352564475045017,0.7767584478567509,-0.014473462539718896
1757634212.023859,-0.22606526823506895,0.8465334469374538,-0.04148809630176806,-0.2842490771247333,0.7732816791239857,-0.012986615116383797
1757634212.024915,-0.22606526823506895,0.8465334469374538,-0.04148809630176806,-0.2842490771247333,0.7732816791239857,-0.012986615116383797
1757634212.0259638,-0.22606526823506895,0.8465334469374538,-0.04148809630176806,-0.2842490771247333,0.7732816791239857,-0.012986615116383797
1757634212.0268707,-0.22606526823506895,0.8465334469374538,-0.04148809630176806,-0.2842490771247333,0.7732816791239857,-0.012986615116383797
1757634212.0340264,-0.2260260458885091,0.8427585444340399,-0.04221139279977669,-0.2851561430992228,0.7699804672112772,-0.011447390636044845
1757634212.0353289,-0.2260260458885091,0.8427585444340399,-0.04221139279977669,-0.2851561430992228,0.7699804672112772,-0.011447390636044845
1757634212.0366364,-0.2260260458885091,0.8427585444340399,-0.04221139279977669,-0.2851561430992228,0.7699804672112772,-0.011447390636044845
1757634212.0379448,-0.2260260458885091,0.8427585444340399,-0.04221139279977669,-0.2851561430992228,0.7699804672112772,-0.011447390636044845
1757634212.0438707,-0.2258073084437251,0.8390521104935784,-0.04313639143842059,-0.28580498766070606,0.7662639473076682,-0.00974240561587018
1757634212.044873,-0.2258073084437251,0.8390521104935784,-0.04313639143842059,-0.28580498766070606,0.7662639473076682,-0.00974240561587018
1757634212.0461867,-0.2258073084437251,0.8390521104935784,-0.04313639143842059,-0.28580498766070606,0.7662639473076682,-0.00974240561587018
1757634212.047194,-0.2258073084437251,0.8390521104935784,-0.04313639143842059,-0.28580498766070606,0.7662639473076682,-0.00974240561587018
1757634212.0538778,-0.2257372472057433,0.8349070553697302,-0.0439452472948782,-0.2867781188716798,0.7626580591284082,-0.00795049035313206
1757634212.054739,-0.2257372472057433,0.8349070553697302,-0.0439452472948782,-0.2867781188716798,0.7626580591284082,-0.00795049035313206
1757634212.055416,-0.2257372472057433,0.8349070553697302,-0.0439452472948782,-0.2867781188716798,0.7626580591284082,-0.00795049035313206
1757634212.0562465,-0.2257372472057433,0.8349070553697302,-0.0439452472948782,-0.2867781188716798,0.7626580591284082,-0.00795049035313206
1757634212.06396,-0.2259557302540129,0.830241217392961,-0.04475256814608072,-0.2877273504192049,0.7590852834996782,-0.006125479797034514
1757634212.065063,-0.2259557302540129,0.830241217392961,-0.04475256814608072,-0.2877273504192049,0.7590852834996782,-0.006125479797034514
1757634212.0660315,-0.2259557302540129,0.830241217392961,-0.04475256814608072,-0.2877273504192049,0.7590852834996782,-0.006125479797034514
1757634212.0669484,-0.2259557302540129,0.830241217392961,-0.04475256814608072,-0.2877273504192049,0.7590852834996782,-0.006125479797034514
1757634212.0740407,-0.22612054537621024,0.825307993915103,-0.04574197614545737,-0.28891788531455515,0.7556996059155244,-0.004240213986683738
1757634212.0754464,-0.22612054537621024,0.825307993915103,-0.04574197614545737,-0.28891788531455515,0.7556996059155244,-0.004240213986683738
1757634212.0765347,-0.22612054537621024,0.825307993915103,-0.04574197614545737,-0.28891788531455515,0.7556996059155244,-0.004240213986683738
