time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634144.1606653,-0.2698168513299425,0.8609133508331526,-0.04279999011544973,-0.27683618097291396,0.820105359303261,0.021184246478364768
1757634144.1620653,-0.2698168513299425,0.8609133508331526,-0.04279999011544973,-0.27683618097291396,0.820105359303261,0.021184246478364768
1757634144.163209,-0.2698168513299425,0.8609133508331526,-0.04279999011544973,-0.27683618097291396,0.820105359303261,0.021184246478364768
1757634144.1643465,-0.2698168513299425,0.8609133508331526,-0.04279999011544973,-0.27683618097291396,0.820105359303261,0.021184246478364768
1757634144.17369,-0.27042927511459486,0.856372850915515,-0.04291653660752637,-0.27685866586440905,0.8200543942245607,0.021158755101941654
1757634144.175001,-0.27042927511459486,0.856372850915515,-0.04291653660752637,-0.27685866586440905,0.8200543942245607,0.021158755101941654
1757634144.176263,-0.27042927511459486,0.856372850915515,-0.04291653660752637,-0.27685866586440905,0.8200543942245607,0.021158755101941654
1757634144.1773612,-0.27042927511459486,0.856372850915515,-0.04291653660752637,-0.27685866586440905,0.8200543942245607,0.021158755101941654
1757634144.183689,-0.27121881965958683,0.8523800001250582,-0.0430580735145937,-0.27695520396864803,0.8201426937473936,0.02115229367603169
1757634144.184889,-0.27121881965958683,0.8523800001250582,-0.0430580735145937,-0.27695520396864803,0.8201426937473936,0.02115229367603169
1757634144.1863127,-0.27121881965958683,0.8523800001250582,-0.0430580735145937,-0.27695520396864803,0.8201426937473936,0.02115229367603169
1757634144.187632,-0.27121881965958683,0.8523800001250582,-0.0430580735145937,-0.27695520396864803,0.8201426937473936,0.02115229367603169
1757634144.1909244,-0.27246992925254643,0.8481782349802637,-0.04336673605420445,-0.27692014833839596,0.820051464154563,0.021135932087682233
1757634144.1923068,-0.27246992925254643,0.8481782349802637,-0.04336673605420445,-0.27692014833839596,0.820051464154563,0.021135932087682233
1757634144.193574,-0.27246992925254643,0.8481782349802637,-0.04336673605420445,-0.27692014833839596,0.820051464154563,0.021135932087682233
1757634144.194752,-0.27246992925254643,0.8481782349802637,-0.04336673605420445,-0.27692014833839596,0.820051464154563,0.021135932087682233
1757634144.1977186,-0.2734451837936776,0.8444991445270347,-0.043497121440994935,-0.27704769893489906,0.820166688588543,0.02114275704585333
1757634144.198872,-0.2734451837936776,0.8444991445270347,-0.043497121440994935,-0.27704769893489906,0.820166688588543,0.02114275704585333
1757634144.2001352,-0.2734451837936776,0.8444991445270347,-0.043497121440994935,-0.27704769893489906,0.820166688588543,0.02114275704585333
1757634144.2016819,-0.2734451837936776,0.8444991445270347,-0.043497121440994935,-0.27704769893489906,0.820166688588543,0.02114275704585333
1757634144.2052643,-0.2738829638115182,0.8393898532263135,-0.04387293834620669,-0.27686395391309115,0.8200160935052538,0.021077201556503316
1757634144.206437,-0.2738829638115182,0.8393898532263135,-0.04387293834620669,-0.27686395391309115,0.8200160935052538,0.021077201556503316
1757634144.2074661,-0.2738829638115182,0.8393898532263135,-0.04387293834620669,-0.27686395391309115,0.8200160935052538,0.021077201556503316
1757634144.2084816,-0.2738829638115182,0.8393898532263135,-0.04387293834620669,-0.27686395391309115,0.8200160935052538,0.021077201556503316
1757634144.2137258,-0.27467397985626996,0.8351866533009314,-0.044207068813791925,-0.2769940680486983,0.8200346748383737,0.021056743992319753
1757634144.214872,-0.27467397985626996,0.8351866533009314,-0.044207068813791925,-0.2769940680486983,0.8200346748383737,0.021056743992319753
1757634144.2160914,-0.27467397985626996,0.8351866533009314,-0.044207068813791925,-0.2769940680486983,0.8200346748383737,0.021056743992319753
1757634144.2173202,-0.27467397985626996,0.8351866533009314,-0.044207068813791925,-0.2769940680486983,0.8200346748383737,0.021056743992319753
1757634144.2235672,-0.27558203201375453,0.8310467946504767,-0.04463131773468908,-0.276939912032266,0.8199846249843423,0.021058038353890737
1757634144.224756,-0.27558203201375453,0.8310467946504767,-0.04463131773468908,-0.276939912032266,0.8199846249843423,0.021058038353890737
1757634144.2258172,-0.27558203201375453,0.8310467946504767,-0.04463131773468908,-0.276939912032266,0.8199846249843423,0.021058038353890737
1757634144.2270207,-0.27558203201375453,0.8310467946504767,-0.04463131773468908,-0.276939912032266,0.8199846249843423,0.021058038353890737
1757634144.2335818,-0.2768722689497762,0.8264040671568736,-0.044800746690813915,-0.2769343936097331,0.8198854453581944,0.02108721758085908
1757634144.2349048,-0.2768722689497762,0.8264040671568736,-0.044800746690813915,-0.2769343936097331,0.8198854453581944,0.02108721758085908
1757634144.2360287,-0.2768722689497762,0.8264040671568736,-0.044800746690813915,-0.2769343936097331,0.8198854453581944,0.02108721758085908
1757634144.2370522,-0.2768722689497762,0.8264040671568736,-0.044800746690813915,-0.2769343936097331,0.8198854453581944,0.02108721758085908
1757634144.243822,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.2454143,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.2470663,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.248628,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.2508762,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.2522404,-0.2779077360399604,0.8213970281986086,-0.04514047911935669,-0.27705966737190485,0.8199986747594984,0.021092567952211913
1757634144.255572,-0.2792376198913929,0.8164757579082291,-0.04559755216159957,-0.2769407114837292,0.8198466212040145,0.02106332669773238
1757634144.2567847,-0.2792376198913929,0.8164757579082291,-0.04559755216159957,-0.2769407114837292,0.8198466212040145,0.02106332669773238
1757634144.2581768,-0.2792376198913929,0.8164757579082291,-0.04559755216159957,-0.2769407114837292,0.8198466212040145,0.02106332669773238
1757634144.2594283,-0.2792376198913929,0.8164757579082291,-0.04559755216159957,-0.2769407114837292,0.8198466212040145,0.02106332669773238
1757634144.2636545,-0.2804818391690397,0.8118849411529101,-0.0460420530846356,-0.27710328103207116,0.8199508771378003,0.02106103120353208
1757634144.2652607,-0.2804818391690397,0.8118849411529101,-0.0460420530846356,-0.27710328103207116,0.8199508771378003,0.02106103120353208
1757634144.2667425,-0.2804818391690397,0.8118849411529101,-0.0460420530846356,-0.27710328103207116,0.8199508771378003,0.02106103120353208
1757634144.2676613,-0.2804818391690397,0.8118849411529101,-0.0460420530846356,-0.27710328103207116,0.8199508771378003,0.02106103120353208
1757634144.273746,-0.2817952797972727,0.8069008759987327,-0.04647259788806749,-0.27694319028024195,0.8197721071708229,0.021063197424963244
1757634144.2747664,-0.2817952797972727,0.8069008759987327,-0.04647259788806749,-0.27694319028024195,0.8197721071708229,0.021063197424963244
1757634144.2758987,-0.2817952797972727,0.8069008759987327,-0.04647259788806749,-0.27694319028024195,0.8197721071708229,0.021063197424963244
1757634144.2769685,-0.2817952797972727,0.8069008759987327,-0.04647259788806749,-0.27694319028024195,0.8197721071708229,0.021063197424963244
1757634144.2898653,-0.2825087831729484,0.8019960426313353,-0.0468136216022049,-0.2769234849697518,0.8196421957986879,0.021106793961671453
1757634144.2937093,-0.2825087831729484,0.8019960426313353,-0.0468136216022049,-0.2769234849697518,0.8196421957986879,0.021106793961671453
1757634144.2949097,-0.2825087831729484,0.8019960426313353,-0.0468136216022049,-0.2769234849697518,0.8196421957986879,0.021106793961671453
1757634144.2961946,-0.2825087831729484,0.8019960426313353,-0.0468136216022049,-0.2769234849697518,0.8196421957986879,0.021106793961671453
1757634144.2973988,-0.2825087831729484,0.8019960426313353,-0.0468136216022049,-0.2769234849697518,0.8196421957986879,0.021106793961671453
1757634144.3036382,-0.2841077887117045,0.796989042866612,-0.04732938380820913,-0.27705265650161337,0.8197374152060504,0.02111347289664907
1757634144.3048282,-0.2841077887117045,0.796989042866612,-0.04732938380820913,-0.27705265650161337,0.8197374152060504,0.02111347289664907
1757634144.3060179,-0.2841077887117045,0.796989042866612,-0.04732938380820913,-0.27705265650161337,0.8197374152060504,0.02111347289664907
1757634144.30706,-0.2841077887117045,0.796989042866612,-0.04732938380820913,-0.27705265650161337,0.8197374152060504,0.02111347289664907
1757634144.3104322,-0.2856897375047082,0.7916899191980231,-0.04780195877204157,-0.2769697645247107,0.8195948285217416,0.021122800561287174
1757634144.3117545,-0.2856897375047082,0.7916899191980231,-0.04780195877204157,-0.2769697645247107,0.8195948285217416,0.021122800561287174
1757634144.3132296,-0.2856897375047082,0.7916899191980231,-0.04780195877204157,-0.2769697645247107,0.8195948285217416,0.021122800561287174
1757634144.3144004,-0.2856897375047082,0.7916899191980231,-0.04780195877204157,-0.2769697645247107,0.8195948285217416,0.021122800561287174
1757634144.323655,-0.28725353686347394,0.7862447506620881,-0.04818369565233294,-0.27714654000267597,0.8196959489152434,0.021144286968556088
1757634144.324938,-0.28725353686347394,0.7862447506620881,-0.04818369565233294,-0.27714654000267597,0.8196959489152434,0.021144286968556088
1757634144.3264089,-0.28725353686347394,0.7862447506620881,-0.04818369565233294,-0.27714654000267597,0.8196959489152434,0.021144286968556088
1757634144.3278666,-0.28725353686347394,0.7862447506620881,-0.04818369565233294,-0.27714654000267597,0.8196959489152434,0.021144286968556088
1757634144.3313549,-0.2888009863148465,0.7808540231396516,-0.04866101808643112,-0.27702399918930387,0.8195742898772399,0.021164382172582243
1757634144.3327403,-0.2888009863148465,0.7808540231396516,-0.04866101808643112,-0.27702399918930387,0.8195742898772399,0.021164382172582243
1757634144.3342693,-0.2888009863148465,0.7808540231396516,-0.04866101808643112,-0.27702399918930387,0.8195742898772399,0.021164382172582243
1757634144.3354163,-0.2888009863148465,0.7808540231396516,-0.04866101808643112,-0.27702399918930387,0.8195742898772399,0.021164382172582243
1757634144.338581,-0.29026552436789316,0.7761058081187052,-0.04915170901224839,-0.27710202934304434,0.8195553850136953,0.021174838475444192
1757634144.3398745,-0.29026552436789316,0.7761058081187052,-0.04915170901224839,-0.27710202934304434,0.8195553850136953,0.021174838475444192
1757634144.3412917,-0.29026552436789316,0.7761058081187052,-0.04915170901224839,-0.27710202934304434,0.8195553850136953,0.021174838475444192
1757634144.3425019,-0.29026552436789316,0.7761058081187052,-0.04915170901224839,-0.27710202934304434,0.8195553850136953,0.021174838475444192
1757634144.3454244,-0.29167262558697427,0.7704914561771075,-0.049513499232245614,-0.27704688067675864,0.8194994129873594,0.021197597475958993
1757634144.346772,-0.29167262558697427,0.7704914561771075,-0.049513499232245614,-0.27704688067675864,0.8194994129873594,0.021197597475958993
1757634144.348108,-0.29167262558697427,0.7704914561771075,-0.049513499232245614,-0.27704688067675864,0.8194994129873594,0.021197597475958993
1757634144.3494449,-0.29167262558697427,0.7704914561771075,-0.049513499232245614,-0.27704688067675864,0.8194994129873594,0.021197597475958993
1757634144.3535678,-0.2935841455595513,0.7653073263434239,-0.05015405961449317,-0.27706345175337593,0.8193979668351344,0.02124538966591529
1757634144.3549602,-0.2935841455595513,0.7653073263434239,-0.05015405961449317,-0.27706345175337593,0.8193979668351344,0.02124538966591529
1757634144.356763,-0.2935841455595513,0.7653073263434239,-0.05015405961449317,-0.27706345175337593,0.8193979668351344,0.02124538966591529
1757634144.3581157,-0.2935841455595513,0.7653073263434239,-0.05015405961449317,-0.27706345175337593,0.8193979668351344,0.02124538966591529
1757634144.3593187,-0.2935841455595513,0.7653073263434239,-0.05015405961449317,-0.27706345175337593,0.8193979668351344,0.02124538966591529
1757634144.3635118,-0.2952435328304714,0.7595486017889382,-0.050615491019313924,-0.2771535800159031,0.8194504556232093,0.021308960066860314
1757634144.3650439,-0.2952435328304714,0.7595486017889382,-0.050615491019313924,-0.2771535800159031,0.8194504556232093,0.021308960066860314
1757634144.3662493,-0.2952435328304714,0.7595486017889382,-0.050615491019313924,-0.2771535800159031,0.8194504556232093,0.021308960066860314
1757634144.3672442,-0.2952435328304714,0.7595486017889382,-0.050615491019313924,-0.2771535800159031,0.8194504556232093,0.021308960066860314
1757634144.3736668,-0.29707584086900174,0.7539040638832397,-0.050844346704427223,-0.2770986824845749,0.8193512366386109,0.02133915347093723
1757634144.374926,-0.29707584086900174,0.7539040638832397,-0.050844346704427223,-0.2770986824845749,0.8193512366386109,0.02133915347093723
1757634144.3761394,-0.29707584086900174,0.7539040638832397,-0.050844346704427223,-0.2770986824845749,0.8193512366386109,0.02133915347093723
1757634144.3772871,-0.29707584086900174,0.7539040638832397,-0.050844346704427223,-0.2770986824845749,0.8193512366386109,0.02133915347093723
1757634144.3897474,-0.2990953968437866,0.7484675273562963,-0.05147592599913231,-0.27724849716103517,0.8193875476454203,0.021406574802843248
1757634144.3937895,-0.2990953968437866,0.7484675273562963,-0.05147592599913231,-0.27724849716103517,0.8193875476454203,0.021406574802843248
1757634144.3954062,-0.2990953968437866,0.7484675273562963,-0.05147592599913231,-0.27724849716103517,0.8193875476454203,0.021406574802843248
1757634144.396787,-0.2990953968437866,0.7484675273562963,-0.05147592599913231,-0.27724849716103517,0.8193875476454203,0.021406574802843248
1757634144.3982377,-0.2990953968437866,0.7484675273562963,-0.05147592599913231,-0.27724849716103517,0.8193875476454203,0.021406574802843248
1757634144.4016817,-0.3008903217183959,0.7426494713386876,-0.05198396914603598,-0.2771261978281129,0.819197410766186,0.021447853976510833
1757634144.402806,-0.3008903217183959,0.7426494713386876,-0.05198396914603598,-0.2771261978281129,0.819197410766186,0.021447853976510833
1757634144.4042094,-0.3008903217183959,0.7426494713386876,-0.05198396914603598,-0.2771261978281129,0.819197410766186,0.021447853976510833
1757634144.4057045,-0.3008903217183959,0.7426494713386876,-0.05198396914603598,-0.2771261978281129,0.819197410766186,0.021447853976510833
1757634144.4087803,-0.30268763753765454,0.7371410452571849,-0.052408263378543554,-0.2772053554356731,0.8192193634065648,0.021496460132999128
1757634144.4100611,-0.30268763753765454,0.7371410452571849,-0.052408263378543554,-0.2772053554356731,0.8192193634065648,0.021496460132999128
1757634144.4112911,-0.30268763753765454,0.7371410452571849,-0.052408263378543554,-0.2772053554356731,0.8192193634065648,0.021496460132999128
1757634144.4122558,-0.30268763753765454,0.7371410452571849,-0.052408263378543554,-0.2772053554356731,0.8192193634065648,0.021496460132999128
