time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906965.4969375,-0.0071012258891443875,0.9075128767176254,0.005512703323746936,-0.020240020715775048,0.9022342231587784,0.0007952982342021631
1751906965.4979773,-0.0071012258891443875,0.9075128767176254,0.005512703323746936,-0.020240020715775048,0.9022342231587784,0.0007952982342021631
1751906965.5044048,-0.007070458802903827,0.9075510319229135,0.005451644196915099,-0.020208202925001445,0.9023285914305678,0.0007283865903288814
1751906965.505572,-0.007070458802903827,0.9075510319229135,0.005451644196915099,-0.020208202925001445,0.9023285914305678,0.0007283865903288814
1751906965.5067294,-0.007070458802903827,0.9075510319229135,0.005451644196915099,-0.020208202925001445,0.9023285914305678,0.0007283865903288814
1751906965.5078473,-0.007070458802903827,0.9075510319229135,0.005451644196915099,-0.020208202925001445,0.9023285914305678,0.0007283865903288814
1751906965.5207574,-0.007106975318769034,0.9073931492218225,0.005479783666261926,-0.020254775283953134,0.9021752335778029,0.0007866122826124433
1751906965.5244613,-0.007106975318769034,0.9073931492218225,0.005479783666261926,-0.020254775283953134,0.9021752335778029,0.0007866122826124433
1751906965.5257437,-0.007106975318769034,0.9073931492218225,0.005479783666261926,-0.020254775283953134,0.9021752335778029,0.0007866122826124433
1751906965.5269556,-0.007106975318769034,0.9073931492218225,0.005479783666261926,-0.020254775283953134,0.9021752335778029,0.0007866122826124433
1751906965.5275266,-0.007106975318769034,0.9073931492218225,0.005479783666261926,-0.020254775283953134,0.9021752335778029,0.0007866122826124433
1751906965.5306513,-0.007158357319129966,0.9071589970889804,0.00554262846817636,-0.02030710536550138,0.9020148551162961,0.0008190183136279837
1751906965.5320685,-0.007158357319129966,0.9071589970889804,0.00554262846817636,-0.02030710536550138,0.9020148551162961,0.0008190183136279837
1751906965.5334737,-0.007158357319129966,0.9071589970889804,0.00554262846817636,-0.02030710536550138,0.9020148551162961,0.0008190183136279837
1751906965.5347254,-0.007158357319129966,0.9071589970889804,0.00554262846817636,-0.02030710536550138,0.9020148551162961,0.0008190183136279837
1751906965.5377991,-0.0071669222156837,0.9072043553889976,0.005544642027092645,-0.020311772700087785,0.9020195200144067,0.0008216536549254458
1751906965.539187,-0.0071669222156837,0.9072043553889976,0.005544642027092645,-0.020311772700087785,0.9020195200144067,0.0008216536549254458
1751906965.5406668,-0.0071669222156837,0.9072043553889976,0.005544642027092645,-0.020311772700087785,0.9020195200144067,0.0008216536549254458
1751906965.5419345,-0.0071669222156837,0.9072043553889976,0.005544642027092645,-0.020311772700087785,0.9020195200144067,0.0008216536549254458
1751906965.544751,-0.007185755825392583,0.9072968626588134,0.005541023074410248,-0.020320714854844234,0.9020629411370011,0.0008210994587758667
1751906965.5455785,-0.007185755825392583,0.9072968626588134,0.005541023074410248,-0.020320714854844234,0.9020629411370011,0.0008210994587758667
1751906965.5467463,-0.007185755825392583,0.9072968626588134,0.005541023074410248,-0.020320714854844234,0.9020629411370011,0.0008210994587758667
1751906965.5478983,-0.007185755825392583,0.9072968626588134,0.005541023074410248,-0.020320714854844234,0.9020629411370011,0.0008210994587758667
1751906965.5545404,-0.007176593457066038,0.9073695067819031,0.005550554441451082,-0.020320817317164917,0.9020869608465759,0.0008255761989205378
1751906965.5559876,-0.007176593457066038,0.9073695067819031,0.005550554441451082,-0.020320817317164917,0.9020869608465759,0.0008255761989205378
1751906965.557396,-0.007176593457066038,0.9073695067819031,0.005550554441451082,-0.020320817317164917,0.9020869608465759,0.0008255761989205378
1751906965.558704,-0.007176593457066038,0.9073695067819031,0.005550554441451082,-0.020320817317164917,0.9020869608465759,0.0008255761989205378
1751906965.5642176,-0.007128834810991624,0.9073880737261762,0.005527449729670382,-0.020267963322858473,0.9021394277377138,0.0007973018215096466
1751906965.5654328,-0.007128834810991624,0.9073880737261762,0.005527449729670382,-0.020267963322858473,0.9021394277377138,0.0007973018215096466
1751906965.566607,-0.007128834810991624,0.9073880737261762,0.005527449729670382,-0.020267963322858473,0.9021394277377138,0.0007973018215096466
1751906965.5676596,-0.007128834810991624,0.9073880737261762,0.005527449729670382,-0.020267963322858473,0.9021394277377138,0.0007973018215096466
1751906965.5743322,-0.007104374945952761,0.9074516976557245,0.005479247663259124,-0.020232341705963743,0.9022398283400068,0.0007698631347421749
1751906965.5755148,-0.007104374945952761,0.9074516976557245,0.005479247663259124,-0.020232341705963743,0.9022398283400068,0.0007698631347421749
1751906965.5766687,-0.007104374945952761,0.9074516976557245,0.005479247663259124,-0.020232341705963743,0.9022398283400068,0.0007698631347421749
1751906965.5777261,-0.007104374945952761,0.9074516976557245,0.005479247663259124,-0.020232341705963743,0.9022398283400068,0.0007698631347421749
1751906965.5844662,-0.007111966629324938,0.9074001733312205,0.005493466731358665,-0.020253121833504653,0.9021869178762838,0.0008019561395103112
1751906965.5856957,-0.007111966629324938,0.9074001733312205,0.005493466731358665,-0.020253121833504653,0.9021869178762838,0.0008019561395103112
1751906965.5868795,-0.007111966629324938,0.9074001733312205,0.005493466731358665,-0.020253121833504653,0.9021869178762838,0.0008019561395103112
1751906965.5879655,-0.007111966629324938,0.9074001733312205,0.005493466731358665,-0.020253121833504653,0.9021869178762838,0.0008019561395103112
1751906965.59436,-0.007193643141325325,0.9072315572271774,0.0055351000359739,-0.020331781815950065,0.9020244525303414,0.0008288692479301199
1751906965.5951953,-0.007193643141325325,0.9072315572271774,0.0055351000359739,-0.020331781815950065,0.9020244525303414,0.0008288692479301199
1751906965.5960143,-0.007193643141325325,0.9072315572271774,0.0055351000359739,-0.020331781815950065,0.9020244525303414,0.0008288692479301199
1751906965.5967531,-0.007193643141325325,0.9072315572271774,0.0055351000359739,-0.020331781815950065,0.9020244525303414,0.0008288692479301199
1751906965.604335,-0.0071937764376367175,0.9072528023427716,0.0055512368535605835,-0.020344523122910158,0.9020200233751544,0.0008152987355841681
1751906965.6054919,-0.0071937764376367175,0.9072528023427716,0.0055512368535605835,-0.020344523122910158,0.9020200233751544,0.0008152987355841681
1751906965.6066036,-0.0071937764376367175,0.9072528023427716,0.0055512368535605835,-0.020344523122910158,0.9020200233751544,0.0008152987355841681
1751906965.6076636,-0.0071937764376367175,0.9072528023427716,0.0055512368535605835,-0.020344523122910158,0.9020200233751544,0.0008152987355841681
1751906965.6206267,-0.00712381541735952,0.9074294393971283,0.0055187935626812516,-0.02027036011212046,0.9021731937215012,0.0008025001861005927
1751906965.6242871,-0.00712381541735952,0.9074294393971283,0.0055187935626812516,-0.02027036011212046,0.9021731937215012,0.0008025001861005927
1751906965.625528,-0.00712381541735952,0.9074294393971283,0.0055187935626812516,-0.02027036011212046,0.9021731937215012,0.0008025001861005927
1751906965.6267788,-0.00712381541735952,0.9074294393971283,0.0055187935626812516,-0.02027036011212046,0.9021731937215012,0.0008025001861005927
1751906965.6276627,-0.00712381541735952,0.9074294393971283,0.0055187935626812516,-0.02027036011212046,0.9021731937215012,0.0008025001861005927
1751906965.6343565,-0.0071249151379631954,0.9074375788155665,0.005464406657591446,-0.020257101043982605,0.9021855359491239,0.000783927094531762
1751906965.6354578,-0.0071249151379631954,0.9074375788155665,0.005464406657591446,-0.020257101043982605,0.9021855359491239,0.000783927094531762
1751906965.6365035,-0.0071249151379631954,0.9074375788155665,0.005464406657591446,-0.020257101043982605,0.9021855359491239,0.000783927094531762
1751906965.6375294,-0.0071249151379631954,0.9074375788155665,0.005464406657591446,-0.020257101043982605,0.9021855359491239,0.000783927094531762
1751906965.6445591,-0.007148631286292198,0.9072769132013581,0.005511440129184935,-0.020300499725670693,0.9020628932361343,0.0007912575954638506
1751906965.6462152,-0.007148631286292198,0.9072769132013581,0.005511440129184935,-0.020300499725670693,0.9020628932361343,0.0007912575954638506
1751906965.647844,-0.007148631286292198,0.9072769132013581,0.005511440129184935,-0.020300499725670693,0.9020628932361343,0.0007912575954638506
1751906965.6493623,-0.007148631286292198,0.9072769132013581,0.005511440129184935,-0.020300499725670693,0.9020628932361343,0.0007912575954638506
1751906965.6543565,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.655463,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.6568036,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.6580591,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.659891,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.6611967,-0.007179915152814667,0.9071541721877023,0.00554146030144859,-0.020328462876054963,0.9019736279789046,0.0008141071360920097
1751906965.6645713,-0.007150628051543407,0.9072722492764563,0.005537844019371256,-0.02028121761343462,0.9020685480882554,0.0008194501275661701
1751906965.665894,-0.007150628051543407,0.9072722492764563,0.005537844019371256,-0.02028121761343462,0.9020685480882554,0.0008194501275661701
1751906965.6671734,-0.007150628051543407,0.9072722492764563,0.005537844019371256,-0.02028121761343462,0.9020685480882554,0.0008194501275661701
1751906965.6682281,-0.007150628051543407,0.9072722492764563,0.005537844019371256,-0.02028121761343462,0.9020685480882554,0.0008194501275661701
1751906965.674324,-0.007108805704125842,0.9074634503361986,0.005485919749315645,-0.020249964666357555,0.9022306535604193,0.0007909067831125285
1751906965.6754696,-0.007108805704125842,0.9074634503361986,0.005485919749315645,-0.020249964666357555,0.9022306535604193,0.0007909067831125285
1751906965.6766748,-0.007108805704125842,0.9074634503361986,0.005485919749315645,-0.020249964666357555,0.9022306535604193,0.0007909067831125285
1751906965.6778648,-0.007108805704125842,0.9074634503361986,0.005485919749315645,-0.020249964666357555,0.9022306535604193,0.0007909067831125285
1751906965.6843042,-0.007126244896530793,0.9074570764968938,0.005517030061637027,-0.02025875151765378,0.9022378171612674,0.0007919850136244113
1751906965.6854534,-0.007126244896530793,0.9074570764968938,0.005517030061637027,-0.02025875151765378,0.9022378171612674,0.0007919850136244113
1751906965.686673,-0.007126244896530793,0.9074570764968938,0.005517030061637027,-0.02025875151765378,0.9022378171612674,0.0007919850136244113
1751906965.6877084,-0.007126244896530793,0.9074570764968938,0.005517030061637027,-0.02025875151765378,0.9022378171612674,0.0007919850136244113
1751906965.6914928,-0.0071747050249841085,0.9073420458274775,0.005548670736758862,-0.020320202354166282,0.9020932323497839,0.0008296648213491188
1751906965.6927588,-0.0071747050249841085,0.9073420458274775,0.005548670736758862,-0.020320202354166282,0.9020932323497839,0.0008296648213491188
1751906965.693862,-0.0071747050249841085,0.9073420458274775,0.005548670736758862,-0.020320202354166282,0.9020932323497839,0.0008296648213491188
1751906965.6948051,-0.0071747050249841085,0.9073420458274775,0.005548670736758862,-0.020320202354166282,0.9020932323497839,0.0008296648213491188
1751906965.7043507,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.7056189,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.7070396,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.7082803,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.709919,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.7109768,-0.007175937315573756,0.9072865299413031,0.0055243180536400155,-0.02030907569254392,0.9020597808530504,0.0008153324834493198
1751906965.7141037,-0.007170550699364648,0.9072442576268328,0.005470926332707803,-0.020304687147009864,0.9020335972329961,0.0008059568138347813
1751906965.7152598,-0.007170550699364648,0.9072442576268328,0.005470926332707803,-0.020304687147009864,0.9020335972329961,0.0008059568138347813
1751906965.7164001,-0.007170550699364648,0.9072442576268328,0.005470926332707803,-0.020304687147009864,0.9020335972329961,0.0008059568138347813
1751906965.717493,-0.007170550699364648,0.9072442576268328,0.005470926332707803,-0.020304687147009864,0.9020335972329961,0.0008059568138347813
1751906965.7205844,-0.007170642824825144,0.9072269586043467,0.005526476566080784,-0.02030197241717925,0.9020302804989706,0.0008057242662323229
1751906965.7217107,-0.007170642824825144,0.9072269586043467,0.005526476566080784,-0.02030197241717925,0.9020302804989706,0.0008057242662323229
1751906965.72282,-0.007170642824825144,0.9072269586043467,0.005526476566080784,-0.02030197241717925,0.9020302804989706,0.0008057242662323229
1751906965.724003,-0.007170642824825144,0.9072269586043467,0.005526476566080784,-0.02030197241717925,0.9020302804989706,0.0008057242662323229
1751906965.7343574,-0.007160899544387873,0.9073204157921575,0.005538839969761426,-0.02027797946867365,0.9020560773041941,0.0008275127122340706
1751906965.735569,-0.007160899544387873,0.9073204157921575,0.005538839969761426,-0.02027797946867365,0.9020560773041941,0.0008275127122340706
1751906965.736774,-0.007160899544387873,0.9073204157921575,0.005538839969761426,-0.02027797946867365,0.9020560773041941,0.0008275127122340706
1751906965.7380562,-0.007160899544387873,0.9073204157921575,0.005538839969761426,-0.02027797946867365,0.9020560773041941,0.0008275127122340706
1751906965.741168,-0.007084562352865643,0.9074524091171772,0.0055177532817739915,-0.0202351073706451,0.9022372095299214,0.000770403151325563
