time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432667.9676578,-0.19896240489889314,0.9044861648521305,-1.6475258727120636,0.10201631443906953,0.893107458547604,1.7388192076730011
1759432667.9683642,-0.19896240489889314,0.9044861648521305,-1.6475258727120636,0.10201631443906953,0.893107458547604,1.7388192076730011
1759432667.9755285,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9767632,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9777741,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9785094,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9796002,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9803302,-0.19894827022489264,0.9045719878881024,-1.647547795426234,0.10197920217450812,0.893133744397874,1.7387772342079724
1759432667.9857364,-0.19884371047966248,0.9044876294212675,-1.6474356759454902,0.10197877174370058,0.8930774806065226,1.7386982549097236
1759432667.9870172,-0.19884371047966248,0.9044876294212675,-1.6474356759454902,0.10197877174370058,0.8930774806065226,1.7386982549097236
1759432667.9880297,-0.19884371047966248,0.9044876294212675,-1.6474356759454902,0.10197877174370058,0.8930774806065226,1.7386982549097236
1759432667.9887457,-0.19884371047966248,0.9044876294212675,-1.6474356759454902,0.10197877174370058,0.8930774806065226,1.7386982549097236
1759432667.9953752,-0.1989593352964935,0.9045789106857881,-1.64743944582571,0.10206256768022154,0.8930768058526412,1.7387420791112325
1759432667.9959664,-0.1989593352964935,0.9045789106857881,-1.64743944582571,0.10206256768022154,0.8930768058526412,1.7387420791112325
1759432667.9965835,-0.1989593352964935,0.9045789106857881,-1.64743944582571,0.10206256768022154,0.8930768058526412,1.7387420791112325
1759432667.9971108,-0.1989593352964935,0.9045789106857881,-1.64743944582571,0.10206256768022154,0.8930768058526412,1.7387420791112325
1759432668.0054913,-0.19898923471743313,0.9044794294482956,-1.6474806185626938,0.10206168130213467,0.8931010213249435,1.738791834917064
1759432668.0064156,-0.19898923471743313,0.9044794294482956,-1.6474806185626938,0.10206168130213467,0.8931010213249435,1.738791834917064
1759432668.0073836,-0.19898923471743313,0.9044794294482956,-1.6474806185626938,0.10206168130213467,0.8931010213249435,1.738791834917064
1759432668.0082512,-0.19898923471743313,0.9044794294482956,-1.6474806185626938,0.10206168130213467,0.8931010213249435,1.738791834917064
1759432668.0156615,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.0166602,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.0176225,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.01849,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.019791,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.0206769,-0.1989920082397838,0.9045099169488708,-1.6476589825392804,0.10199239280895189,0.8930936529759606,1.7388765003920637
1759432668.0254877,-0.1989965894851036,0.9044931030015884,-1.6475124344071366,0.10206626445382308,0.8931026438136163,1.7387921795090653
1759432668.0265408,-0.1989965894851036,0.9044931030015884,-1.6475124344071366,0.10206626445382308,0.8931026438136163,1.7387921795090653
1759432668.0275505,-0.1989965894851036,0.9044931030015884,-1.6475124344071366,0.10206626445382308,0.8931026438136163,1.7387921795090653
1759432668.028484,-0.1989965894851036,0.9044931030015884,-1.6475124344071366,0.10206626445382308,0.8931026438136163,1.7387921795090653
1759432668.0356364,-0.19890969094038446,0.904569155041527,-1.6475463665479249,0.10196950134039362,0.8930795430499799,1.738812998628003
1759432668.0367222,-0.19890969094038446,0.904569155041527,-1.6475463665479249,0.10196950134039362,0.8930795430499799,1.738812998628003
1759432668.0377314,-0.19890969094038446,0.904569155041527,-1.6475463665479249,0.10196950134039362,0.8930795430499799,1.738812998628003
1759432668.038655,-0.19890969094038446,0.904569155041527,-1.6475463665479249,0.10196950134039362,0.8930795430499799,1.738812998628003
1759432668.0457578,-0.1989212803242544,0.9045773990896874,-1.647450982314675,0.1020146779415945,0.8930850602241821,1.738745270949929
1759432668.0469685,-0.1989212803242544,0.9045773990896874,-1.647450982314675,0.1020146779415945,0.8930850602241821,1.738745270949929
1759432668.048113,-0.1989212803242544,0.9045773990896874,-1.647450982314675,0.1020146779415945,0.8930850602241821,1.738745270949929
1759432668.0491085,-0.1989212803242544,0.9045773990896874,-1.647450982314675,0.1020146779415945,0.8930850602241821,1.738745270949929
1759432668.0557113,-0.19895726918348774,0.9045870728242654,-1.6474613002823908,0.10205042838224873,0.8930921502959471,1.7387620262192804
1759432668.0570474,-0.19895726918348774,0.9045870728242654,-1.6474613002823908,0.10205042838224873,0.8930921502959471,1.7387620262192804
1759432668.0580318,-0.19895726918348774,0.9045870728242654,-1.6474613002823908,0.10205042838224873,0.8930921502959471,1.7387620262192804
1759432668.0588498,-0.19895726918348774,0.9045870728242654,-1.6474613002823908,0.10205042838224873,0.8930921502959471,1.7387620262192804
1759432668.065606,-0.19892639857989167,0.9044857089093635,-1.647521968467067,0.10185412508707856,0.8931015069910576,1.7387897926400406
1759432668.066689,-0.19892639857989167,0.9044857089093635,-1.647521968467067,0.10185412508707856,0.8931015069910576,1.7387897926400406
1759432668.06779,-0.19892639857989167,0.9044857089093635,-1.647521968467067,0.10185412508707856,0.8931015069910576,1.7387897926400406
1759432668.068769,-0.19892639857989167,0.9044857089093635,-1.647521968467067,0.10185412508707856,0.8931015069910576,1.7387897926400406
1759432668.0755787,-0.19896499977023424,0.9044750995462146,-1.64734159227659,0.10193707213313404,0.8931646727497372,1.7386587690954376
1759432668.076837,-0.19896499977023424,0.9044750995462146,-1.64734159227659,0.10193707213313404,0.8931646727497372,1.7386587690954376
1759432668.077962,-0.19896499977023424,0.9044750995462146,-1.64734159227659,0.10193707213313404,0.8931646727497372,1.7386587690954376
1759432668.0789602,-0.19896499977023424,0.9044750995462146,-1.64734159227659,0.10193707213313404,0.8931646727497372,1.7386587690954376
1759432668.0856895,-0.19896926140604154,0.904510031873595,-1.6474418183410349,0.10195456600008147,0.8930923832112438,1.7387299080932321
1759432668.0868652,-0.19896926140604154,0.904510031873595,-1.6474418183410349,0.10195456600008147,0.8930923832112438,1.7387299080932321
1759432668.0885046,-0.19896926140604154,0.904510031873595,-1.6474418183410349,0.10195456600008147,0.8930923832112438,1.7387299080932321
1759432668.0897691,-0.19896926140604154,0.904510031873595,-1.6474418183410349,0.10195456600008147,0.8930923832112438,1.7387299080932321
1759432668.095474,-0.19892477230838793,0.9045878320025132,-1.6475500525761968,0.10198094682506578,0.8930756778432204,1.7388135852147466
1759432668.0965612,-0.19892477230838793,0.9045878320025132,-1.6475500525761968,0.10198094682506578,0.8930756778432204,1.7388135852147466
1759432668.0978277,-0.19892477230838793,0.9045878320025132,-1.6475500525761968,0.10198094682506578,0.8930756778432204,1.7388135852147466
1759432668.0988941,-0.19892477230838793,0.9045878320025132,-1.6475500525761968,0.10198094682506578,0.8930756778432204,1.7388135852147466
1759432668.1056976,-0.19890537109620407,0.9045634713024056,-1.6475338748776482,0.10196565833337143,0.8930952403694237,1.73880217588778
1759432668.1068778,-0.19890537109620407,0.9045634713024056,-1.6475338748776482,0.10196565833337143,0.8930952403694237,1.73880217588778
1759432668.1079733,-0.19890537109620407,0.9045634713024056,-1.6475338748776482,0.10196565833337143,0.8930952403694237,1.73880217588778
1759432668.108639,-0.19890537109620407,0.9045634713024056,-1.6475338748776482,0.10196565833337143,0.8930952403694237,1.73880217588778
1759432668.1157112,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.1169696,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.1181736,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.1192436,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.120848,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.1219413,-0.19896833302397765,0.904566460805701,-1.6476222215725507,0.10199658276457824,0.8930781543676388,1.7388123212887372
1759432668.1256423,-0.19898477233818998,0.9045896338557432,-1.6474877660542815,0.1020650271313571,0.8930806038642695,1.738759881761679
1759432668.1268156,-0.19898477233818998,0.9045896338557432,-1.6474877660542815,0.1020650271313571,0.8930806038642695,1.738759881761679
1759432668.128036,-0.19898477233818998,0.9045896338557432,-1.6474877660542815,0.1020650271313571,0.8930806038642695,1.738759881761679
1759432668.129089,-0.19898477233818998,0.9045896338557432,-1.6474877660542815,0.1020650271313571,0.8930806038642695,1.738759881761679
1759432668.1356626,-0.1990005829397613,0.904475734526851,-1.6475068233138417,0.10206823135055842,0.8930937862446524,1.7388108871108388
1759432668.1367853,-0.1990005829397613,0.904475734526851,-1.6475068233138417,0.10206823135055842,0.8930937862446524,1.7388108871108388
1759432668.137923,-0.1990005829397613,0.904475734526851,-1.6475068233138417,0.10206823135055842,0.8930937862446524,1.7388108871108388
1759432668.1389456,-0.1990005829397613,0.904475734526851,-1.6475068233138417,0.10206823135055842,0.8930937862446524,1.7388108871108388
1759432668.145642,-0.19897125505074142,0.9044973635725785,-1.6473812006503552,0.1019711627827513,0.893096222574253,1.7386807344943493
1759432668.1467853,-0.19897125505074142,0.9044973635725785,-1.6473812006503552,0.1019711627827513,0.893096222574253,1.7386807344943493
1759432668.1479506,-0.19897125505074142,0.9044973635725785,-1.6473812006503552,0.1019711627827513,0.893096222574253,1.7386807344943493
1759432668.1490428,-0.19897125505074142,0.9044973635725785,-1.6473812006503552,0.1019711627827513,0.893096222574253,1.7386807344943493
1759432668.1556494,-0.19898722819964443,0.9046097690764577,-1.6474266301302847,0.10208822540919339,0.893077157944092,1.7387519131808218
1759432668.1573355,-0.19898722819964443,0.9046097690764577,-1.6474266301302847,0.10208822540919339,0.893077157944092,1.7387519131808218
1759432668.158541,-0.19898722819964443,0.9046097690764577,-1.6474266301302847,0.10208822540919339,0.893077157944092,1.7387519131808218
1759432668.1596367,-0.19898722819964443,0.9046097690764577,-1.6474266301302847,0.10208822540919339,0.893077157944092,1.7387519131808218
1759432668.1656694,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1672971,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.16865,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1696386,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1712654,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1722722,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1737187,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.174696,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.176451,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1776147,-0.1989695015826035,0.9045885919120671,-1.647400290496826,0.10207026037357333,0.8930895434233783,1.738732726104736
1759432668.1804326,-0.19894196971177136,0.9045856280178558,-1.6474450565882603,0.10197847469567334,0.8931404443531502,1.7387448288508336
1759432668.1814716,-0.19894196971177136,0.9045856280178558,-1.6474450565882603,0.10197847469567334,0.8931404443531502,1.7387448288508336
1759432668.182526,-0.19894196971177136,0.9045856280178558,-1.6474450565882603,0.10197847469567334,0.8931404443531502,1.7387448288508336
1759432668.1834903,-0.19894196971177136,0.9045856280178558,-1.6474450565882603,0.10197847469567334,0.8931404443531502,1.7387448288508336
1759432668.186152,-0.1989215139771001,0.904564280598822,-1.6476050396297335,0.10197584074978991,0.8930917712157341,1.7388275642726778
1759432668.1872942,-0.1989215139771001,0.904564280598822,-1.6476050396297335,0.10197584074978991,0.8930917712157341,1.7388275642726778
1759432668.1884162,-0.1989215139771001,0.904564280598822,-1.6476050396297335,0.10197584074978991,0.8930917712157341,1.7388275642726778
1759432668.1894658,-0.1989215139771001,0.904564280598822,-1.6476050396297335,0.10197584074978991,0.8930917712157341,1.7388275642726778
1759432668.1954415,-0.1989425961330583,0.9044555732723463,-1.647399597575986,0.1019596998050859,0.8931072270754588,1.7386833957937595
1759432668.1964242,-0.1989425961330583,0.9044555732723463,-1.647399597575986,0.1019596998050859,0.8931072270754588,1.7386833957937595
1759432668.1975324,-0.1989425961330583,0.9044555732723463,-1.647399597575986,0.1019596998050859,0.8931072270754588,1.7386833957937595
1759432668.1985185,-0.1989425961330583,0.9044555732723463,-1.647399597575986,0.1019596998050859,0.8931072270754588,1.7386833957937595
1759432668.2057502,-0.19893926889164543,0.9045011809280998,-1.6475359796374178,0.10187516123516654,0.8930762374588364,1.7387983201830721
1759432668.2068179,-0.19893926889164543,0.9045011809280998,-1.6475359796374178,0.10187516123516654,0.8930762374588364,1.7387983201830721
1759432668.2078946,-0.19893926889164543,0.9045011809280998,-1.6475359796374178,0.10187516123516654,0.8930762374588364,1.7387983201830721
1759432668.2087085,-0.19893926889164543,0.9045011809280998,-1.6475359796374178,0.10187516123516654,0.8930762374588364,1.7387983201830721
1759432668.2156644,-0.1989577219522767,0.9045911817200454,-1.6474766504534204,0.10205600715048838,0.8930909471266,1.738765455461355
1759432668.2167656,-0.1989577219522767,0.9045911817200454,-1.6474766504534204,0.10205600715048838,0.8930909471266,1.738765455461355
1759432668.2178009,-0.1989577219522767,0.9045911817200454,-1.6474766504534204,0.10205600715048838,0.8930909471266,1.738765455461355
