time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632923.2636588,0.029560536950279513,0.8987619384252258,0.07533005843451271,-0.024732679932762423,0.8244907156503968,0.014384707114193346
1757632923.2691693,0.02939735506183414,0.8988313622186892,0.0751260917746252,-0.024789796811406892,0.8245216139246709,0.014389177028017619
1757632923.2701583,0.02939735506183414,0.8988313622186892,0.0751260917746252,-0.024789796811406892,0.8245216139246709,0.014389177028017619
1757632923.271629,0.02954724790647951,0.89901816746255,0.07512602346172716,-0.02479091646269289,0.8245201418731586,0.014391867945285783
1757632923.2729373,0.02954724790647951,0.89901816746255,0.07512602346172716,-0.02479091646269289,0.8245201418731586,0.014391867945285783
1757632923.279239,0.029546797827802642,0.8990185236644873,0.07512601627200353,-0.024730027274213775,0.824474948077189,0.014389967786376596
1757632923.280517,0.029546797827802642,0.8990185236644873,0.07512601627200353,-0.024730027274213775,0.824474948077189,0.014389967786376596
1757632923.2825325,0.029633027409591943,0.8996594035453331,0.07500971798384759,-0.024729889725723535,0.824471003430413,0.014396414714211485
1757632923.2836738,0.029633027409591943,0.8996594035453331,0.07500971798384759,-0.024729889725723535,0.824471003430413,0.014396414714211485
1757632923.2892933,0.029633260028741983,0.8996597308273787,0.07500922920844338,-0.024755752342126992,0.8244364034776216,0.014390227769400861
1757632923.2901921,0.029633260028741983,0.8996597308273787,0.07500922920844338,-0.024755752342126992,0.8244364034776216,0.014390227769400861
1757632923.2911496,0.029633260028741983,0.8996597308273787,0.07500922920844338,-0.024755752342126992,0.8244364034776216,0.014390227769400861
1757632923.291931,0.029633260028741983,0.8996597308273787,0.07500922920844338,-0.024755752342126992,0.8244364034776216,0.014390227769400861
1757632923.2993097,0.029778189359967656,0.8994568500876714,0.07516563764941875,-0.02464849442130799,0.8243782903790187,0.014511696182368364
1757632923.3006985,0.029778189359967656,0.8994568500876714,0.07516563764941875,-0.02464849442130799,0.8243782903790187,0.014511696182368364
1757632923.3020537,0.029778189359967656,0.8994568500876714,0.07516563764941875,-0.02464849442130799,0.8243782903790187,0.014511696182368364
1757632923.3031054,0.029778189359967656,0.8994568500876714,0.07516563764941875,-0.02464849442130799,0.8243782903790187,0.014511696182368364
1757632923.3093538,0.02976294820118513,0.899232500946767,0.07531436095575193,-0.024486447022443673,0.8243221698639325,0.014439326425992452
1757632923.3107607,0.02976294820118513,0.899232500946767,0.07531436095575193,-0.024486447022443673,0.8243221698639325,0.014439326425992452
1757632923.3130317,0.029614916132505616,0.8991670397417485,0.0751298892617141,-0.02448414831023999,0.8243243383867801,0.014437772023686294
1757632923.3142452,0.029614916132505616,0.8991670397417485,0.0751298892617141,-0.02448414831023999,0.8243243383867801,0.014437772023686294
1757632923.3194046,0.02961759495229064,0.8991658061796679,0.07513008751968507,-0.024783419842427358,0.8245624706095205,0.014374631260832507
1757632923.32081,0.02961759495229064,0.8991658061796679,0.07513008751968507,-0.024783419842427358,0.8245624706095205,0.014374631260832507
1757632923.3218417,0.02961759495229064,0.8991658061796679,0.07513008751968507,-0.024783419842427358,0.8245624706095205,0.014374631260832507
1757632923.3227563,0.02961759495229064,0.8991658061796679,0.07513008751968507,-0.024783419842427358,0.8245624706095205,0.014374631260832507
1757632923.3290696,0.029425016340750523,0.8988696755044981,0.0751676892146656,-0.024741044935721226,0.8245359762436822,0.014386382211726008
1757632923.3297646,0.029425016340750523,0.8988696755044981,0.0751676892146656,-0.024741044935721226,0.8245359762436822,0.014386382211726008
1757632923.3311863,0.029514215086126713,0.8986728187296438,0.07528822711521604,-0.02474250564398804,0.8245364282634211,0.014385172810015886
1757632923.3321817,0.029514215086126713,0.8986728187296438,0.07528822711521604,-0.02474250564398804,0.8245364282634211,0.014385172810015886
1757632923.3394108,0.029514401052279437,0.8986732254895445,0.07528740448286003,-0.024777619931979144,0.8244714696732286,0.014396962697010567
1757632923.3403485,0.029514401052279437,0.8986732254895445,0.07528740448286003,-0.024777619931979144,0.8244714696732286,0.014396962697010567
1757632923.3414154,0.029514401052279437,0.8986732254895445,0.07528740448286003,-0.024777619931979144,0.8244714696732286,0.014396962697010567
1757632923.3422923,0.029514401052279437,0.8986732254895445,0.07528740448286003,-0.024777619931979144,0.8244714696732286,0.014396962697010567
1757632923.3493655,0.029673980371621327,0.8991291285395647,0.07512519627010146,-0.024765418665078358,0.8244689419031118,0.014414987274057475
1757632923.3503153,0.029673980371621327,0.8991291285395647,0.07512519627010146,-0.024765418665078358,0.8244689419031118,0.014414987274057475
1757632923.351242,0.029673980371621327,0.8991291285395647,0.07512519627010146,-0.024765418665078358,0.8244689419031118,0.014414987274057475
1757632923.352078,0.029673980371621327,0.8991291285395647,0.07512519627010146,-0.024765418665078358,0.8244689419031118,0.014414987274057475
1757632923.359262,0.029671994482186426,0.8996219690725644,0.07515058134328416,-0.02472731236090957,0.8244249243452708,0.014386681573280782
1757632923.3603225,0.029671994482186426,0.8996219690725644,0.07515058134328416,-0.02472731236090957,0.8244249243452708,0.014386681573280782
1757632923.3615165,0.029671994482186426,0.8996219690725644,0.07515058134328416,-0.02472731236090957,0.8244249243452708,0.014386681573280782
1757632923.3624809,0.029671994482186426,0.8996219690725644,0.07515058134328416,-0.02472731236090957,0.8244249243452708,0.014386681573280782
1757632923.3692214,0.029701358810974583,0.8996896953365522,0.0751868453650336,-0.024677283302856907,0.8244026391723437,0.014448407587542081
1757632923.3702629,0.029701358810974583,0.8996896953365522,0.0751868453650336,-0.024677283302856907,0.8244026391723437,0.014448407587542081
1757632923.3716745,0.029701358810974583,0.8996896953365522,0.0751868453650336,-0.024677283302856907,0.8244026391723437,0.014448407587542081
1757632923.372824,0.029701358810974583,0.8996896953365522,0.0751868453650336,-0.024677283302856907,0.8244026391723437,0.014448407587542081
1757632923.37922,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3802748,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3812535,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3821445,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3836696,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3846748,0.029631257071116517,0.899296195379585,0.0751318319547057,-0.02477127315006549,0.8245305259310305,0.014357508827459824
1757632923.3892925,0.029468886517426233,0.8989376900447464,0.07513299032936743,-0.02476482834710763,0.8244807543503189,0.014366006405251711
1757632923.3903039,0.029468886517426233,0.8989376900447464,0.07513299032936743,-0.02476482834710763,0.8244807543503189,0.014366006405251711
1757632923.391455,0.029468886517426233,0.8989376900447464,0.07513299032936743,-0.02476482834710763,0.8244807543503189,0.014366006405251711
1757632923.3924782,0.029468886517426233,0.8989376900447464,0.07513299032936743,-0.02476482834710763,0.8244807543503189,0.014366006405251711
1757632923.3992205,0.029420593844707382,0.8988548054724762,0.07508469792317515,-0.024770656691844833,0.8245132729977539,0.014400470533856104
1757632923.4006815,0.029420593844707382,0.8988548054724762,0.07508469792317515,-0.024770656691844833,0.8245132729977539,0.014400470533856104
1757632923.4020216,0.029420593844707382,0.8988548054724762,0.07508469792317515,-0.024770656691844833,0.8245132729977539,0.014400470533856104
1757632923.4028912,0.029420593844707382,0.8988548054724762,0.07508469792317515,-0.024770656691844833,0.8245132729977539,0.014400470533856104
1757632923.4094043,0.029532138661499792,0.8991171640903991,0.07516941859361101,-0.024737064198609167,0.8244821282474953,0.014386440972123857
1757632923.410402,0.029532138661499792,0.8991171640903991,0.07516941859361101,-0.024737064198609167,0.8244821282474953,0.014386440972123857
1757632923.4113638,0.029532138661499792,0.8991171640903991,0.07516941859361101,-0.024737064198609167,0.8244821282474953,0.014386440972123857
1757632923.4124315,0.029532138661499792,0.8991171640903991,0.07516941859361101,-0.024737064198609167,0.8244821282474953,0.014386440972123857
1757632923.4193072,0.029779879631141246,0.8992724896447745,0.07513149074323805,-0.024794666351417124,0.8244637816173944,0.01438765236131517
1757632923.4203725,0.029779879631141246,0.8992724896447745,0.07513149074323805,-0.024794666351417124,0.8244637816173944,0.01438765236131517
1757632923.4215364,0.029779879631141246,0.8992724896447745,0.07513149074323805,-0.024794666351417124,0.8244637816173944,0.01438765236131517
1757632923.4225082,0.029779879631141246,0.8992724896447745,0.07513149074323805,-0.024794666351417124,0.8244637816173944,0.01438765236131517
1757632923.4293823,0.02976678521307842,0.8993843163116644,0.07518179032398063,-0.024728583404148977,0.8244824295179178,0.014369837311975182
1757632923.430515,0.02976678521307842,0.8993843163116644,0.07518179032398063,-0.024728583404148977,0.8244824295179178,0.014369837311975182
1757632923.4317088,0.02976678521307842,0.8993843163116644,0.07518179032398063,-0.024728583404148977,0.8244824295179178,0.014369837311975182
1757632923.4327612,0.02976678521307842,0.8993843163116644,0.07518179032398063,-0.024728583404148977,0.8244824295179178,0.014369837311975182
1757632923.4393158,0.02975012587902392,0.8994718826860508,0.07510032017288412,-0.024793224805568108,0.8245225437432209,0.014358681845090739
1757632923.4404223,0.02975012587902392,0.8994718826860508,0.07510032017288412,-0.024793224805568108,0.8245225437432209,0.014358681845090739
1757632923.441654,0.02975012587902392,0.8994718826860508,0.07510032017288412,-0.024793224805568108,0.8245225437432209,0.014358681845090739
1757632923.4426112,0.02975012587902392,0.8994718826860508,0.07510032017288412,-0.024793224805568108,0.8245225437432209,0.014358681845090739
1757632923.4493053,0.02950555583621204,0.8992651449727403,0.07520180539559156,-0.02479005357409656,0.8245453266215933,0.014384512143623528
1757632923.4505115,0.02950555583621204,0.8992651449727403,0.07520180539559156,-0.02479005357409656,0.8245453266215933,0.014384512143623528
1757632923.451651,0.02950555583621204,0.8992651449727403,0.07520180539559156,-0.02479005357409656,0.8245453266215933,0.014384512143623528
1757632923.452676,0.02950555583621204,0.8992651449727403,0.07520180539559156,-0.02479005357409656,0.8245453266215933,0.014384512143623528
1757632923.4594257,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.4605365,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.461631,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.4625363,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.464036,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.465023,0.02939572381998254,0.8985183679547866,0.07530164752907886,-0.02471616315866662,0.8244823298367898,0.014376163139866449
1757632923.4691935,0.029428506804235307,0.898945138409024,0.07515828994679329,-0.0248000273234919,0.8244942644692604,0.01439882131648186
1757632923.4704342,0.029428506804235307,0.898945138409024,0.07515828994679329,-0.0248000273234919,0.8244942644692604,0.01439882131648186
1757632923.4715729,0.029428506804235307,0.898945138409024,0.07515828994679329,-0.0248000273234919,0.8244942644692604,0.01439882131648186
1757632923.4725537,0.029428506804235307,0.898945138409024,0.07515828994679329,-0.0248000273234919,0.8244942644692604,0.01439882131648186
1757632923.4793093,0.029640212526261474,0.8991389830127521,0.0752181761483196,-0.02474220084184375,0.8244926671966748,0.01438059876165354
1757632923.4805357,0.029640212526261474,0.8991389830127521,0.0752181761483196,-0.02474220084184375,0.8244926671966748,0.01438059876165354
1757632923.4817045,0.029640212526261474,0.8991389830127521,0.0752181761483196,-0.02474220084184375,0.8244926671966748,0.01438059876165354
1757632923.4828925,0.029640212526261474,0.8991389830127521,0.0752181761483196,-0.02474220084184375,0.8244926671966748,0.01438059876165354
1757632923.489533,0.02970258531125492,0.8998887024936223,0.0747900344114514,-0.0247553997948975,0.8244888253393626,0.014362778546312259
1757632923.4910913,0.02970258531125492,0.8998887024936223,0.0747900344114514,-0.0247553997948975,0.8244888253393626,0.014362778546312259
1757632923.4926388,0.02970258531125492,0.8998887024936223,0.0747900344114514,-0.0247553997948975,0.8244888253393626,0.014362778546312259
1757632923.4939249,0.02970258531125492,0.8998887024936223,0.0747900344114514,-0.0247553997948975,0.8244888253393626,0.014362778546312259
1757632923.4993122,0.02971770540833293,0.8994956953228677,0.0751431221627183,-0.024757287660835372,0.824483740538243,0.014385498080354202
1757632923.5009336,0.02971770540833293,0.8994956953228677,0.0751431221627183,-0.024757287660835372,0.824483740538243,0.014385498080354202
1757632923.5026102,0.02971770540833293,0.8994956953228677,0.0751431221627183,-0.024757287660835372,0.824483740538243,0.014385498080354202
1757632923.503636,0.02971770540833293,0.8994956953228677,0.0751431221627183,-0.024757287660835372,0.824483740538243,0.014385498080354202
1757632923.509061,0.029731313998775582,0.8990460052227173,0.07526045196749302,-0.02474610071905146,0.8245023772979584,0.01437265521787075
1757632923.5102031,0.029731313998775582,0.8990460052227173,0.07526045196749302,-0.02474610071905146,0.8245023772979584,0.01437265521787075
1757632923.5112903,0.029731313998775582,0.8990460052227173,0.07526045196749302,-0.02474610071905146,0.8245023772979584,0.01437265521787075
1757632923.5124032,0.029731313998775582,0.8990460052227173,0.07526045196749302,-0.02474610071905146,0.8245023772979584,0.01437265521787075
1757632923.519322,0.029424772635373502,0.898895231387956,0.0751894734066344,-0.024789021387967496,0.8245259622713496,0.014381287320294311
1757632923.5200999,0.029424772635373502,0.898895231387956,0.0751894734066344,-0.024789021387967496,0.8245259622713496,0.014381287320294311
1757632923.521021,0.029424772635373502,0.898895231387956,0.0751894734066344,-0.024789021387967496,0.8245259622713496,0.014381287320294311
1757632923.5217059,0.029424772635373502,0.898895231387956,0.0751894734066344,-0.024789021387967496,0.8245259622713496,0.014381287320294311
1757632923.5292404,0.02946908618345639,0.8987989921476008,0.07511304737658642,-0.024698211206344575,0.8245022620652555,0.014376531824158215
1757632923.5302076,0.02946908618345639,0.8987989921476008,0.07511304737658642,-0.024698211206344575,0.8245022620652555,0.014376531824158215
1757632923.5311809,0.02946908618345639,0.8987989921476008,0.07511304737658642,-0.024698211206344575,0.8245022620652555,0.014376531824158215
1757632923.5319517,0.02946908618345639,0.8987989921476008,0.07511304737658642,-0.024698211206344575,0.8245022620652555,0.014376531824158215
1757632923.5391374,0.0295890898755097,0.8991812900900479,0.07510828309936256,-0.024795505528738458,0.82451527702812,0.014382249775698474
1757632923.5400517,0.0295890898755097,0.8991812900900479,0.07510828309936256,-0.024795505528738458,0.82451527702812,0.014382249775698474
1757632923.5409427,0.0295890898755097,0.8991812900900479,0.07510828309936256,-0.024795505528738458,0.82451527702812,0.014382249775698474
1757632923.5417058,0.0295890898755097,0.8991812900900479,0.07510828309936256,-0.024795505528738458,0.82451527702812,0.014382249775698474
1757632923.5492404,0.02964464956812401,0.8994637050573773,0.0751201972453319,-0.0247713142066433,0.8245308554823452,0.014411105206755502
1757632923.550155,0.02964464956812401,0.8994637050573773,0.0751201972453319,-0.0247713142066433,0.8245308554823452,0.014411105206755502
1757632923.5510516,0.02964464956812401,0.8994637050573773,0.0751201972453319,-0.0247713142066433,0.8245308554823452,0.014411105206755502
1757632923.5518851,0.02964464956812401,0.8994637050573773,0.0751201972453319,-0.0247713142066433,0.8245308554823452,0.014411105206755502
1757632923.559212,0.029770739716751846,0.8994281953907698,0.07517291149784655,-0.024747737092240128,0.8244851985239298,0.014394213345750854
1757632923.5604632,0.029770739716751846,0.8994281953907698,0.07517291149784655,-0.024747737092240128,0.8244851985239298,0.014394213345750854
1757632923.5617769,0.029770739716751846,0.8994281953907698,0.07517291149784655,-0.024747737092240128,0.8244851985239298,0.014394213345750854
1757632923.5630383,0.029770739716751846,0.8994281953907698,0.07517291149784655,-0.024747737092240128,0.8244851985239298,0.014394213345750854
1757632923.5694292,0.029652074630409773,0.8993288244433987,0.07508851808095478,-0.024781421477943953,0.8245042224101437,0.014385444702858696
1757632923.5706313,0.029652074630409773,0.8993288244433987,0.07508851808095478,-0.024781421477943953,0.8245042224101437,0.014385444702858696
1757632923.5723422,0.029509785981329403,0.8990793956943983,0.07518622423370055,-0.024780991883429013,0.8245053158572679,0.014382211912081909
1757632923.5732245,0.029509785981329403,0.8990793956943983,0.07518622423370055,-0.024780991883429013,0.8245053158572679,0.014382211912081909
1757632923.5791874,0.02950960678286922,0.8990796198551497,0.07518639725669478,-0.024742188875154378,0.824495823174254,0.014364395914234173
1757632923.5800836,0.02950960678286922,0.8990796198551497,0.07518639725669478,-0.024742188875154378,0.824495823174254,0.014364395914234173
1757632923.5808423,0.02950960678286922,0.8990796198551497,0.07518639725669478,-0.024742188875154378,0.824495823174254,0.014364395914234173
1757632923.5815902,0.02950960678286922,0.8990796198551497,0.07518639725669478,-0.024742188875154378,0.824495823174254,0.014364395914234173
1757632923.5893247,0.02941743130933128,0.8987802933080441,0.07516103488779807,-0.02477697129498802,0.8245024387614482,0.014368896657459489
1757632923.5901928,0.02941743130933128,0.8987802933080441,0.07516103488779807,-0.02477697129498802,0.8245024387614482,0.014368896657459489
1757632923.5912127,0.02941743130933128,0.8987802933080441,0.07516103488779807,-0.02477697129498802,0.8245024387614482,0.014368896657459489
1757632923.5923297,0.02941743130933128,0.8987802933080441,0.07516103488779807,-0.02477697129498802,0.8245024387614482,0.014368896657459489
1757632923.5994227,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.6009545,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.60235,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.6033819,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.6047823,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.6057224,0.02958602873710403,0.8988378497411685,0.07529293775421758,-0.02475471465018997,0.8244913814018292,0.014388091565545599
1757632923.609209,0.029701210453863258,0.8994148891592372,0.07512045125961023,-0.02453235526358616,0.8242871690368306,0.014448878955843871
1757632923.6102753,0.029701210453863258,0.8994148891592372,0.07512045125961023,-0.02453235526358616,0.8242871690368306,0.014448878955843871
1757632923.6112964,0.029701210453863258,0.8994148891592372,0.07512045125961023,-0.02453235526358616,0.8242871690368306,0.014448878955843871
1757632923.61229,0.029701210453863258,0.8994148891592372,0.07512045125961023,-0.02453235526358616,0.8242871690368306,0.014448878955843871
1757632923.6192195,0.029722164282527625,0.8996555374820592,0.07511885206075389,-0.024650464663234412,0.8244210315982936,0.014484631616156513
1757632923.620299,0.029722164282527625,0.8996555374820592,0.07511885206075389,-0.024650464663234412,0.8244210315982936,0.014484631616156513
1757632923.621344,0.029722164282527625,0.8996555374820592,0.07511885206075389,-0.024650464663234412,0.8244210315982936,0.014484631616156513
1757632923.622351,0.029722164282527625,0.8996555374820592,0.07511885206075389,-0.024650464663234412,0.8244210315982936,0.014484631616156513
1757632923.6292918,0.0296650494231273,0.8995565121545566,0.0750973063939192,-0.024723585952668315,0.8244918564782369,0.014381603575410636
1757632923.6303658,0.0296650494231273,0.8995565121545566,0.0750973063939192,-0.024723585952668315,0.8244918564782369,0.014381603575410636
1757632923.631448,0.0296650494231273,0.8995565121545566,0.0750973063939192,-0.024723585952668315,0.8244918564782369,0.014381603575410636
1757632923.63237,0.0296650494231273,0.8995565121545566,0.0750973063939192,-0.024723585952668315,0.8244918564782369,0.014381603575410636
1757632923.6394043,0.029680226147615316,0.8990912476470313,0.07517885237119395,-0.02479324132248104,0.8245011976072946,0.014389762588522842
1757632923.6406405,0.029680226147615316,0.8990912476470313,0.07517885237119395,-0.02479324132248104,0.8245011976072946,0.014389762588522842
1757632923.6421063,0.029680226147615316,0.8990912476470313,0.07517885237119395,-0.02479324132248104,0.8245011976072946,0.014389762588522842
1757632923.6433108,0.029680226147615316,0.8990912476470313,0.07517885237119395,-0.02479324132248104,0.8245011976072946,0.014389762588522842
1757632923.649366,0.029516641601169055,0.8989878637532904,0.07512758887127075,-0.0247741980396151,0.8244968237538621,0.014398170348852539
1757632923.6507518,0.029516641601169055,0.8989878637532904,0.07512758887127075,-0.0247741980396151,0.8244968237538621,0.014398170348852539
1757632923.6521282,0.029516641601169055,0.8989878637532904,0.07512758887127075,-0.0247741980396151,0.8244968237538621,0.014398170348852539
1757632923.6533709,0.029516641601169055,0.8989878637532904,0.07512758887127075,-0.0247741980396151,0.8244968237538621,0.014398170348852539
1757632923.6593752,0.029548365684295804,0.8990711714936723,0.07508698707621132,-0.024750132175232083,0.8244669292257796,0.0144016384502169
1757632923.660534,0.029548365684295804,0.8990711714936723,0.07508698707621132,-0.024750132175232083,0.8244669292257796,0.0144016384502169
1757632923.6616879,0.029548365684295804,0.8990711714936723,0.07508698707621132,-0.024750132175232083,0.8244669292257796,0.0144016384502169
1757632923.6627584,0.029548365684295804,0.8990711714936723,0.07508698707621132,-0.024750132175232083,0.8244669292257796,0.0144016384502169
1757632923.6692717,0.029689942442170325,0.8991850492496921,0.07512493375180633,-0.024789010130158606,0.8245107951621579,0.014388666120782781
1757632923.6702693,0.029689942442170325,0.8991850492496921,0.07512493375180633,-0.024789010130158606,0.8245107951621579,0.014388666120782781
1757632923.6713426,0.029689942442170325,0.8991850492496921,0.07512493375180633,-0.024789010130158606,0.8245107951621579,0.014388666120782781
1757632923.6723642,0.029689942442170325,0.8991850492496921,0.07512493375180633,-0.024789010130158606,0.8245107951621579,0.014388666120782781
1757632923.6792617,0.029798262444579327,0.899111635916174,0.07533356255735885,-0.02452503952130052,0.8243139759374255,0.014420184429030314
1757632923.680262,0.029798262444579327,0.899111635916174,0.07533356255735885,-0.02452503952130052,0.8243139759374255,0.014420184429030314
1757632923.6814094,0.029798262444579327,0.899111635916174,0.07533356255735885,-0.02452503952130052,0.8243139759374255,0.014420184429030314
1757632923.6825976,0.029798262444579327,0.899111635916174,0.07533356255735885,-0.02452503952130052,0.8243139759374255,0.014420184429030314
1757632923.6892881,0.02973569929478489,0.8993022534594705,0.07509742830092607,-0.024795606731155738,0.8245516997232268,0.014379216691902303
1757632923.6903489,0.02973569929478489,0.8993022534594705,0.07509742830092607,-0.024795606731155738,0.8245516997232268,0.014379216691902303
1757632923.6915061,0.02973569929478489,0.8993022534594705,0.07509742830092607,-0.024795606731155738,0.8245516997232268,0.014379216691902303
1757632923.6925204,0.02973569929478489,0.8993022534594705,0.07509742830092607,-0.024795606731155738,0.8245516997232268,0.014379216691902303
1757632923.6992083,0.02967799495435052,0.8992336094705146,0.07512313896766734,-0.024753280389073422,0.8244781493814904,0.014400057252730608
1757632923.7008293,0.02967799495435052,0.8992336094705146,0.07512313896766734,-0.024753280389073422,0.8244781493814904,0.014400057252730608
1757632923.702173,0.02967799495435052,0.8992336094705146,0.07512313896766734,-0.024753280389073422,0.8244781493814904,0.014400057252730608
1757632923.7031636,0.02967799495435052,0.8992336094705146,0.07512313896766734,-0.024753280389073422,0.8244781493814904,0.014400057252730608
1757632923.7094178,0.029545106251406095,0.8990157202628053,0.07511553543525008,-0.02475080664889755,0.8244809701296889,0.014396216693350995
1757632923.7105782,0.029545106251406095,0.8990157202628053,0.07511553543525008,-0.02475080664889755,0.8244809701296889,0.014396216693350995
1757632923.7116818,0.029545106251406095,0.8990157202628053,0.07511553543525008,-0.02475080664889755,0.8244809701296889,0.014396216693350995
1757632923.7126987,0.029545106251406095,0.8990157202628053,0.07511553543525008,-0.02475080664889755,0.8244809701296889,0.014396216693350995
1757632923.7193315,0.029546930542450982,0.8990465788725246,0.07511470226532399,-0.024785115471345025,0.8244857550975453,0.014404321629939681
1757632923.72053,0.029546930542450982,0.8990465788725246,0.07511470226532399,-0.024785115471345025,0.8244857550975453,0.014404321629939681
1757632923.7218337,0.029546930542450982,0.8990465788725246,0.07511470226532399,-0.024785115471345025,0.8244857550975453,0.014404321629939681
1757632923.723357,0.029546930542450982,0.8990465788725246,0.07511470226532399,-0.024785115471345025,0.8244857550975453,0.014404321629939681
1757632923.7294528,0.02967621921370216,0.8989974375654246,0.07533554174848436,-0.02471502660582252,0.8244794789861654,0.014358481383839859
1757632923.7306757,0.02967621921370216,0.8989974375654246,0.07533554174848436,-0.02471502660582252,0.8244794789861654,0.014358481383839859
1757632923.7318535,0.02967621921370216,0.8989974375654246,0.07533554174848436,-0.02471502660582252,0.8244794789861654,0.014358481383839859
1757632923.7330682,0.02967621921370216,0.8989974375654246,0.07533554174848436,-0.02471502660582252,0.8244794789861654,0.014358481383839859
1757632923.7395384,0.029599264806465738,0.8994913085957049,0.07501551226089123,-0.024787322229103678,0.8245299324731351,0.014359685626529426
1757632923.741161,0.029599264806465738,0.8994913085957049,0.07501551226089123,-0.024787322229103678,0.8245299324731351,0.014359685626529426
1757632923.7428076,0.029599264806465738,0.8994913085957049,0.07501551226089123,-0.024787322229103678,0.8245299324731351,0.014359685626529426
1757632923.7442415,0.029599264806465738,0.8994913085957049,0.07501551226089123,-0.024787322229103678,0.8245299324731351,0.014359685626529426
1757632923.7493668,0.029636192724164297,0.8995268964293658,0.0750987172012584,-0.02455018799012499,0.8243420771238149,0.014453864109013823
1757632923.7504995,0.029636192724164297,0.8995268964293658,0.0750987172012584,-0.02455018799012499,0.8243420771238149,0.014453864109013823
1757632923.7515802,0.029636192724164297,0.8995268964293658,0.0750987172012584,-0.02455018799012499,0.8243420771238149,0.014453864109013823
1757632923.7525094,0.029636192724164297,0.8995268964293658,0.0750987172012584,-0.02455018799012499,0.8243420771238149,0.014453864109013823
1757632923.7593787,0.02973479688399867,0.8991031028889335,0.07530670411005025,-0.02461934745544032,0.8243789918161714,0.014483640128231001
1757632923.7603061,0.02973479688399867,0.8991031028889335,0.07530670411005025,-0.02461934745544032,0.8243789918161714,0.014483640128231001
1757632923.7612464,0.02973479688399867,0.8991031028889335,0.07530670411005025,-0.02461934745544032,0.8243789918161714,0.014483640128231001
1757632923.7620802,0.02973479688399867,0.8991031028889335,0.07530670411005025,-0.02461934745544032,0.8243789918161714,0.014483640128231001
1757632923.7693973,0.029565723708012977,0.899229575732908,0.07515787243025664,-0.024772437384465613,0.8245156660282996,0.014405258902140824
1757632923.7706125,0.029565723708012977,0.899229575732908,0.07515787243025664,-0.024772437384465613,0.8245156660282996,0.014405258902140824
1757632923.7718983,0.029565723708012977,0.899229575732908,0.07515787243025664,-0.024772437384465613,0.8245156660282996,0.014405258902140824
1757632923.7727017,0.029565723708012977,0.899229575732908,0.07515787243025664,-0.024772437384465613,0.8245156660282996,0.014405258902140824
1757632923.7794297,0.02955882396444745,0.899164072551325,0.07516924521179577,-0.024720834157318544,0.8244778371075838,0.01438268044738392
1757632923.7810025,0.02955882396444745,0.899164072551325,0.07516924521179577,-0.024720834157318544,0.8244778371075838,0.01438268044738392
1757632923.7835305,0.029585706985552917,0.8991450618321792,0.0751562448447745,-0.02472095469291986,0.8244780947153671,0.014382687001844158
1757632923.7846208,0.029585706985552917,0.8991450618321792,0.0751562448447745,-0.02472095469291986,0.8244780947153671,0.014382687001844158
1757632923.7861743,0.029585706985552917,0.8991450618321792,0.0751562448447745,-0.02472095469291986,0.8244780947153671,0.014382687001844158
1757632923.7894633,0.029586104096898512,0.8991448847236292,0.07515623875768672,-0.024766770543584303,0.8245106669483526,0.014375063694400683
1757632923.7906196,0.029586104096898512,0.8991448847236292,0.07515623875768672,-0.024766770543584303,0.8245106669483526,0.014375063694400683
1757632923.791825,0.029586104096898512,0.8991448847236292,0.07515623875768672,-0.024766770543584303,0.8245106669483526,0.014375063694400683
