time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660570.805424,-0.011141302202726524,0.90451562950558,0.011675927961795545,-0.016549227620576697,0.9016921391134806,0.0009536835181966604
1751660570.8068373,-0.011141302202726524,0.90451562950558,0.011675927961795545,-0.016549227620576697,0.9016921391134806,0.0009536835181966604
1751660570.8084323,-0.011141302202726524,0.90451562950558,0.011675927961795545,-0.016549227620576697,0.9016921391134806,0.0009536835181966604
1751660570.8098874,-0.011141302202726524,0.90451562950558,0.011675927961795545,-0.016549227620576697,0.9016921391134806,0.0009536835181966604
1751660570.814196,-0.010983180820054485,0.9042309507746926,0.011655449700178261,-0.01690154093592696,0.9004480183105239,0.0018327808881988383
1751660570.8149972,-0.010983180820054485,0.9042309507746926,0.011655449700178261,-0.01690154093592696,0.9004480183105239,0.0018327808881988383
1751660570.8157313,-0.010983180820054485,0.9042309507746926,0.011655449700178261,-0.01690154093592696,0.9004480183105239,0.0018327808881988383
1751660570.8164706,-0.010983180820054485,0.9042309507746926,0.011655449700178261,-0.01690154093592696,0.9004480183105239,0.0018327808881988383
1751660570.8241482,-0.011087202109943663,0.9045450910520845,0.011603213742677476,-0.017010069809306826,0.9009842873024649,0.0013249209033445314
1751660570.8253129,-0.011087202109943663,0.9045450910520845,0.011603213742677476,-0.017010069809306826,0.9009842873024649,0.0013249209033445314
1751660570.8263943,-0.011087202109943663,0.9045450910520845,0.011603213742677476,-0.017010069809306826,0.9009842873024649,0.0013249209033445314
1751660570.827464,-0.011087202109943663,0.9045450910520845,0.011603213742677476,-0.017010069809306826,0.9009842873024649,0.0013249209033445314
1751660570.8342352,-0.01110648565713842,0.9045654418412608,0.011592084477968084,-0.017026787467556405,0.9009368909057218,0.0013431424291021976
1751660570.835415,-0.01110648565713842,0.9045654418412608,0.011592084477968084,-0.017026787467556405,0.9009368909057218,0.0013431424291021976
1751660570.8365927,-0.01110648565713842,0.9045654418412608,0.011592084477968084,-0.017026787467556405,0.9009368909057218,0.0013431424291021976
1751660570.8376262,-0.01110648565713842,0.9045654418412608,0.011592084477968084,-0.017026787467556405,0.9009368909057218,0.0013431424291021976
1751660570.844233,-0.011002448961988126,0.9041984993485647,0.011664192405538992,-0.017330142094835604,0.8999560010166926,0.0021111727410781152
1751660570.845355,-0.011002448961988126,0.9041984993485647,0.011664192405538992,-0.017330142094835604,0.8999560010166926,0.0021111727410781152
1751660570.8464575,-0.011002448961988126,0.9041984993485647,0.011664192405538992,-0.017330142094835604,0.8999560010166926,0.0021111727410781152
1751660570.847512,-0.011002448961988126,0.9041984993485647,0.011664192405538992,-0.017330142094835604,0.8999560010166926,0.0021111727410781152
1751660570.8542917,-0.01101442825597898,0.9042037058376737,0.01163721731556945,-0.016954455258425316,0.9004055332637362,0.0018664511478105137
1751660570.8554244,-0.01101442825597898,0.9042037058376737,0.01163721731556945,-0.016954455258425316,0.9004055332637362,0.0018664511478105137
1751660570.856639,-0.01101442825597898,0.9042037058376737,0.01163721731556945,-0.016954455258425316,0.9004055332637362,0.0018664511478105137
1751660570.8576832,-0.01101442825597898,0.9042037058376737,0.01163721731556945,-0.016954455258425316,0.9004055332637362,0.0018664511478105137
1751660570.8643594,-0.011146657519929498,0.9045237558376725,0.011679191308493701,-0.016562349743254098,0.9016314191329543,0.0009769443863783785
1751660570.8656194,-0.011146657519929498,0.9045237558376725,0.011679191308493701,-0.016562349743254098,0.9016314191329543,0.0009769443863783785
1751660570.8669744,-0.011146657519929498,0.9045237558376725,0.011679191308493701,-0.016562349743254098,0.9016314191329543,0.0009769443863783785
1751660570.8680139,-0.011146657519929498,0.9045237558376725,0.011679191308493701,-0.016562349743254098,0.9016314191329543,0.0009769443863783785
1751660570.8743336,-0.011122193542268934,0.9045399931648337,0.011609551319175754,-0.016679200920316516,0.9015442373773492,0.0010299013422737716
1751660570.8755093,-0.011122193542268934,0.9045399931648337,0.011609551319175754,-0.016679200920316516,0.9015442373773492,0.0010299013422737716
1751660570.8767092,-0.011122193542268934,0.9045399931648337,0.011609551319175754,-0.016679200920316516,0.9015442373773492,0.0010299013422737716
1751660570.877824,-0.011122193542268934,0.9045399931648337,0.011609551319175754,-0.016679200920316516,0.9015442373773492,0.0010299013422737716
1751660570.884297,-0.01099815141349748,0.9042159678521698,0.011643848119816707,-0.01732204187721297,0.8999343005833084,0.0021096415073548263
1751660570.8854926,-0.01099815141349748,0.9042159678521698,0.011643848119816707,-0.01732204187721297,0.8999343005833084,0.0021096415073548263
1751660570.8867986,-0.01099815141349748,0.9042159678521698,0.011643848119816707,-0.01732204187721297,0.8999343005833084,0.0021096415073548263
1751660570.8880274,-0.01099815141349748,0.9042159678521698,0.011643848119816707,-0.01732204187721297,0.8999343005833084,0.0021096415073548263
1751660570.8943982,-0.010986456861408242,0.9041888232064532,0.011649104673237386,-0.017322292337505332,0.8999227171110822,0.0021103462279609356
1751660570.8955538,-0.010986456861408242,0.9041888232064532,0.011649104673237386,-0.017322292337505332,0.8999227171110822,0.0021103462279609356
1751660570.8967314,-0.010986456861408242,0.9041888232064532,0.011649104673237386,-0.017322292337505332,0.8999227171110822,0.0021103462279609356
1751660570.897791,-0.010986456861408242,0.9041888232064532,0.011649104673237386,-0.017322292337505332,0.8999227171110822,0.0021103462279609356
1751660570.9043264,-0.011099544807903162,0.9044936302550382,0.011653556944479875,-0.017004164412983067,0.9009525623671466,0.0013326323229922
1751660570.9055476,-0.011099544807903162,0.9044936302550382,0.011653556944479875,-0.017004164412983067,0.9009525623671466,0.0013326323229922
1751660570.9067476,-0.011099544807903162,0.9044936302550382,0.011653556944479875,-0.017004164412983067,0.9009525623671466,0.0013326323229922
1751660570.90778,-0.011099544807903162,0.9044936302550382,0.011653556944479875,-0.017004164412983067,0.9009525623671466,0.0013326323229922
1751660570.9143388,-0.011133920444017507,0.9042827631801856,0.011894585123407552,-0.017319429623121163,0.8999805156617867,0.0021231285823000295
1751660570.915792,-0.011133920444017507,0.9042827631801856,0.011894585123407552,-0.017319429623121163,0.8999805156617867,0.0021231285823000295
1751660570.9172275,-0.011133920444017507,0.9042827631801856,0.011894585123407552,-0.017319429623121163,0.8999805156617867,0.0021231285823000295
1751660570.9185486,-0.011133920444017507,0.9042827631801856,0.011894585123407552,-0.017319429623121163,0.8999805156617867,0.0021231285823000295
1751660570.9244003,-0.011288038650845551,0.904505258841927,0.011899939217234073,-0.016957052787447906,0.900444367484634,0.0018899993028965462
1751660570.9257402,-0.011288038650845551,0.904505258841927,0.011899939217234073,-0.016957052787447906,0.900444367484634,0.0018899993028965462
1751660570.9270904,-0.011288038650845551,0.904505258841927,0.011899939217234073,-0.016957052787447906,0.900444367484634,0.0018899993028965462
1751660570.9281893,-0.011288038650845551,0.904505258841927,0.011899939217234073,-0.016957052787447906,0.900444367484634,0.0018899993028965462
1751660570.9344523,-0.011161679688532324,0.9044146057600468,0.011711290084290362,-0.016560321387212307,0.9016007888680011,0.0009655281138896575
1751660570.9359384,-0.011161679688532324,0.9044146057600468,0.011711290084290362,-0.016560321387212307,0.9016007888680011,0.0009655281138896575
1751660570.9374082,-0.011161679688532324,0.9044146057600468,0.011711290084290362,-0.016560321387212307,0.9016007888680011,0.0009655281138896575
1751660570.9387722,-0.011161679688532324,0.9044146057600468,0.011711290084290362,-0.016560321387212307,0.9016007888680011,0.0009655281138896575
1751660570.9441557,-0.011009974403850976,0.9041978491323766,0.011674050495796229,-0.016698556022174415,0.9014973940474216,0.0010219164236297072
1751660570.9451447,-0.011009974403850976,0.9041978491323766,0.011674050495796229,-0.016698556022174415,0.9014973940474216,0.0010219164236297072
1751660570.946164,-0.011009974403850976,0.9041978491323766,0.011674050495796229,-0.016698556022174415,0.9014973940474216,0.0010219164236297072
1751660570.9470353,-0.011009974403850976,0.9041978491323766,0.011674050495796229,-0.016698556022174415,0.9014973940474216,0.0010219164236297072
1751660570.9542968,-0.010998271277243328,0.9042403802290034,0.011599413881747962,-0.017330147454446127,0.8999032273874211,0.002141021200336851
1751660570.9554346,-0.010998271277243328,0.9042403802290034,0.011599413881747962,-0.017330147454446127,0.8999032273874211,0.002141021200336851
1751660570.9567344,-0.010998271277243328,0.9042403802290034,0.011599413881747962,-0.017330147454446127,0.8999032273874211,0.002141021200336851
1751660570.957834,-0.010998271277243328,0.9042403802290034,0.011599413881747962,-0.017330147454446127,0.8999032273874211,0.002141021200336851
1751660570.9642663,-0.011110278753906513,0.9045067183830406,0.011621869685023996,-0.017319587083190657,0.8999768070719574,0.0021381686986138883
1751660570.9655266,-0.011110278753906513,0.9045067183830406,0.011621869685023996,-0.017319587083190657,0.8999768070719574,0.0021381686986138883
1751660570.9666967,-0.011110278753906513,0.9045067183830406,0.011621869685023996,-0.017319587083190657,0.8999768070719574,0.0021381686986138883
1751660570.9677384,-0.011110278753906513,0.9045067183830406,0.011621869685023996,-0.017319587083190657,0.8999768070719574,0.0021381686986138883
1751660570.9744713,-0.010952555652742103,0.9043008205554949,0.011619265766812222,-0.017000949863310143,0.9010178851820959,0.0013291423075202239
1751660570.9760711,-0.010952555652742103,0.9043008205554949,0.011619265766812222,-0.017000949863310143,0.9010178851820959,0.0013291423075202239
1751660570.9776027,-0.010952555652742103,0.9043008205554949,0.011619265766812222,-0.017000949863310143,0.9010178851820959,0.0013291423075202239
1751660570.979068,-0.010952555652742103,0.9043008205554949,0.011619265766812222,-0.017000949863310143,0.9010178851820959,0.0013291423075202239
1751660570.9844244,-0.010977043149755339,0.9042766458602027,0.011647069355124776,-0.016991482736780306,0.9009136416702195,0.0013499741721052904
1751660570.9859827,-0.010977043149755339,0.9042766458602027,0.011647069355124776,-0.016991482736780306,0.9009136416702195,0.0013499741721052904
1751660570.9875882,-0.010977043149755339,0.9042766458602027,0.011647069355124776,-0.016991482736780306,0.9009136416702195,0.0013499741721052904
1751660570.9890513,-0.010977043149755339,0.9042766458602027,0.011647069355124776,-0.016991482736780306,0.9009136416702195,0.0013499741721052904
1751660570.9944253,-0.01113427629566119,0.9045489303023972,0.01162969095707668,-0.01714836606884076,0.900045809969171,0.0020770509091704017
1751660570.9957829,-0.01113427629566119,0.9045489303023972,0.01162969095707668,-0.01714836606884076,0.900045809969171,0.0020770509091704017
1751660570.996987,-0.01113427629566119,0.9045489303023972,0.01162969095707668,-0.01714836606884076,0.900045809969171,0.0020770509091704017
1751660570.9979236,-0.01113427629566119,0.9045489303023972,0.01162969095707668,-0.01714836606884076,0.900045809969171,0.0020770509091704017
1751660571.0044956,-0.011301649256704968,0.9044246369541998,0.011943225220048377,-0.01650463278675206,0.9013302108703737,0.0009401754847387965
1751660571.005595,-0.011301649256704968,0.9044246369541998,0.011943225220048377,-0.01650463278675206,0.9013302108703737,0.0009401754847387965
1751660571.0068874,-0.011301649256704968,0.9044246369541998,0.011943225220048377,-0.01650463278675206,0.9013302108703737,0.0009401754847387965
1751660571.007885,-0.011301649256704968,0.9044246369541998,0.011943225220048377,-0.01650463278675206,0.9013302108703737,0.0009401754847387965
1751660571.0143836,-0.011037204838733628,0.9041281562935568,0.011642363631024511,-0.016775633715648695,0.8993006277192377,0.001494493658145771
1751660571.0156019,-0.011037204838733628,0.9041281562935568,0.011642363631024511,-0.016775633715648695,0.8993006277192377,0.001494493658145771
1751660571.0169756,-0.011037204838733628,0.9041281562935568,0.011642363631024511,-0.016775633715648695,0.8993006277192377,0.001494493658145771
1751660571.0181782,-0.011037204838733628,0.9041281562935568,0.011642363631024511,-0.016775633715648695,0.8993006277192377,0.001494493658145771
1751660571.0243878,-0.011210986866311114,0.904405101589196,0.011731563655368303,-0.017333796725913005,0.8999087070903847,0.0021116805065967657
1751660571.025457,-0.011210986866311114,0.904405101589196,0.011731563655368303,-0.017333796725913005,0.8999087070903847,0.0021116805065967657
1751660571.0265863,-0.011210986866311114,0.904405101589196,0.011731563655368303,-0.017333796725913005,0.8999087070903847,0.0021116805065967657
1751660571.0276322,-0.011210986866311114,0.904405101589196,0.011731563655368303,-0.017333796725913005,0.8999087070903847,0.0021116805065967657
1751660571.0344381,-0.0112577012928597,0.9045287014195456,0.011877184217490254,-0.01701063595689616,0.9009714259555803,0.0013388353993070536
1751660571.036004,-0.0112577012928597,0.9045287014195456,0.011877184217490254,-0.01701063595689616,0.9009714259555803,0.0013388353993070536
1751660571.0374308,-0.0112577012928597,0.9045287014195456,0.011877184217490254,-0.01701063595689616,0.9009714259555803,0.0013388353993070536
1751660571.0386004,-0.0112577012928597,0.9045287014195456,0.011877184217490254,-0.01701063595689616,0.9009714259555803,0.0013388353993070536
1751660571.044419,-0.011087047075386844,0.9046216562413962,0.011649465887916158,-0.017004145170096553,0.9010293900943009,0.0013423267354063656
1751660571.0456274,-0.011087047075386844,0.9046216562413962,0.011649465887916158,-0.017004145170096553,0.9010293900943009,0.0013423267354063656
1751660571.046891,-0.011087047075386844,0.9046216562413962,0.011649465887916158,-0.017004145170096553,0.9010293900943009,0.0013423267354063656
1751660571.0482032,-0.011087047075386844,0.9046216562413962,0.011649465887916158,-0.017004145170096553,0.9010293900943009,0.0013423267354063656
1751660571.0542786,-0.010980136313470338,0.9042802211294138,0.011665886485953177,-0.017311685166327025,0.8999546784510649,0.002129148116612226
