time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633863.7325957,-0.022587954077655854,0.8872012745585605,0.018958848456570573,-0.0068432101870231025,0.8224545989188985,0.019908923168948225
1757633863.7337885,-0.022587954077655854,0.8872012745585605,0.018958848456570573,-0.0068432101870231025,0.8224545989188985,0.019908923168948225
1757633863.7350173,-0.022587954077655854,0.8872012745585605,0.018958848456570573,-0.0068432101870231025,0.8224545989188985,0.019908923168948225
1757633863.7361436,-0.022587954077655854,0.8872012745585605,0.018958848456570573,-0.0068432101870231025,0.8224545989188985,0.019908923168948225
1757633863.74241,-0.02263501820701814,0.8846114704118483,0.019045189307415406,-0.007429147385175464,0.8212443163885362,0.020538255287921508
1757633863.7436237,-0.02263501820701814,0.8846114704118483,0.019045189307415406,-0.007429147385175464,0.8212443163885362,0.020538255287921508
1757633863.7448566,-0.02263501820701814,0.8846114704118483,0.019045189307415406,-0.007429147385175464,0.8212443163885362,0.020538255287921508
1757633863.745976,-0.02263501820701814,0.8846114704118483,0.019045189307415406,-0.007429147385175464,0.8212443163885362,0.020538255287921508
1757633863.758583,-0.022768542307057493,0.8824761457003857,0.01893903494136652,-0.008009150487742311,0.8198423140488361,0.021307094094583187
1757633863.7624874,-0.022768542307057493,0.8824761457003857,0.01893903494136652,-0.008009150487742311,0.8198423140488361,0.021307094094583187
1757633863.7638013,-0.022768542307057493,0.8824761457003857,0.01893903494136652,-0.008009150487742311,0.8198423140488361,0.021307094094583187
1757633863.7651289,-0.022768542307057493,0.8824761457003857,0.01893903494136652,-0.008009150487742311,0.8198423140488361,0.021307094094583187
1757633863.766266,-0.022768542307057493,0.8824761457003857,0.01893903494136652,-0.008009150487742311,0.8198423140488361,0.021307094094583187
1757633863.7685912,-0.0236895945748039,0.8798406195150571,0.018833079663250332,-0.008589539221887994,0.8182220387948794,0.02229370799925577
1757633863.7695675,-0.0236895945748039,0.8798406195150571,0.018833079663250332,-0.008589539221887994,0.8182220387948794,0.02229370799925577
1757633863.7705748,-0.0236895945748039,0.8798406195150571,0.018833079663250332,-0.008589539221887994,0.8182220387948794,0.02229370799925577
1757633863.7714207,-0.0236895945748039,0.8798406195150571,0.018833079663250332,-0.008589539221887994,0.8182220387948794,0.02229370799925577
1757633863.7824855,-0.02410882431258025,0.876565729683614,0.01875556156274229,-0.009371998727428294,0.8168078312218425,0.02321695640448183
1757633863.783694,-0.02410882431258025,0.876565729683614,0.01875556156274229,-0.009371998727428294,0.8168078312218425,0.02321695640448183
1757633863.784949,-0.02410882431258025,0.876565729683614,0.01875556156274229,-0.009371998727428294,0.8168078312218425,0.02321695640448183
1757633863.7860606,-0.02410882431258025,0.876565729683614,0.01875556156274229,-0.009371998727428294,0.8168078312218425,0.02321695640448183
1757633863.7891164,-0.025068654301632652,0.8731087701069564,0.019010374787061586,-0.01011382174206852,0.8151085717929154,0.024288346526414976
1757633863.790367,-0.025068654301632652,0.8731087701069564,0.019010374787061586,-0.01011382174206852,0.8151085717929154,0.024288346526414976
1757633863.7919328,-0.025068654301632652,0.8731087701069564,0.019010374787061586,-0.01011382174206852,0.8151085717929154,0.024288346526414976
1757633863.7934263,-0.025068654301632652,0.8731087701069564,0.019010374787061586,-0.01011382174206852,0.8151085717929154,0.024288346526414976
1757633863.796709,-0.025839291551061187,0.8696244738065686,0.019131127664148748,-0.01089201118712851,0.8133610405958209,0.02545380227893597
1757633863.7978423,-0.025839291551061187,0.8696244738065686,0.019131127664148748,-0.01089201118712851,0.8133610405958209,0.02545380227893597
1757633863.7992275,-0.025839291551061187,0.8696244738065686,0.019131127664148748,-0.01089201118712851,0.8133610405958209,0.02545380227893597
1757633863.8005502,-0.025839291551061187,0.8696244738065686,0.019131127664148748,-0.01089201118712851,0.8133610405958209,0.02545380227893597
1757633863.8032587,-0.026549164490731345,0.8663595590134171,0.019045939717345212,-0.011760648055045023,0.8115602758388015,0.02662981482977393
1757633863.8039,-0.026549164490731345,0.8663595590134171,0.019045939717345212,-0.011760648055045023,0.8115602758388015,0.02662981482977393
1757633863.80452,-0.026549164490731345,0.8663595590134171,0.019045939717345212,-0.011760648055045023,0.8115602758388015,0.02662981482977393
1757633863.8053102,-0.026549164490731345,0.8663595590134171,0.019045939717345212,-0.011760648055045023,0.8115602758388015,0.02662981482977393
1757633863.8124864,-0.027351201811500955,0.8631213794629495,0.0189605641350059,-0.012728213033011984,0.8096114207823355,0.028020889760562946
1757633863.8131616,-0.027351201811500955,0.8631213794629495,0.0189605641350059,-0.012728213033011984,0.8096114207823355,0.028020889760562946
1757633863.8138514,-0.027351201811500955,0.8631213794629495,0.0189605641350059,-0.012728213033011984,0.8096114207823355,0.028020889760562946
1757633863.8145623,-0.027351201811500955,0.8631213794629495,0.0189605641350059,-0.012728213033011984,0.8096114207823355,0.028020889760562946
1757633863.8225136,-0.02811001121778101,0.8591687509049766,0.018788408307928543,-0.013722972276023922,0.8076189926634438,0.029382873506646652
1757633863.8234608,-0.02811001121778101,0.8591687509049766,0.018788408307928543,-0.013722972276023922,0.8076189926634438,0.029382873506646652
1757633863.8243759,-0.02811001121778101,0.8591687509049766,0.018788408307928543,-0.013722972276023922,0.8076189926634438,0.029382873506646652
1757633863.8252916,-0.02811001121778101,0.8591687509049766,0.018788408307928543,-0.013722972276023922,0.8076189926634438,0.029382873506646652
1757633863.832318,-0.029160509695672344,0.8547925580915963,0.01872915808334072,-0.01483880461249416,0.8057438205304588,0.030871025880434916
1757633863.8338232,-0.029160509695672344,0.8547925580915963,0.01872915808334072,-0.01483880461249416,0.8057438205304588,0.030871025880434916
1757633863.8363638,-0.03067328908816694,0.850573419986942,0.01896222804094642,-0.014840579243742243,0.8057364975822184,0.030849015969978872
1757633863.837749,-0.03067328908816694,0.850573419986942,0.01896222804094642,-0.014840579243742243,0.8057364975822184,0.030849015969978872
1757633863.83992,-0.03067328908816694,0.850573419986942,0.01896222804094642,-0.014840579243742243,0.8057364975822184,0.030849015969978872
1757633863.841232,-0.03067328908816694,0.850573419986942,0.01896222804094642,-0.014840579243742243,0.8057364975822184,0.030849015969978872
1757633863.8435528,-0.030672255152510153,0.8505610065991032,0.018953766665506935,-0.01619118154640342,0.8038281959956539,0.03249588982100429
1757633863.8448088,-0.030672255152510153,0.8505610065991032,0.018953766665506935,-0.01619118154640342,0.8038281959956539,0.03249588982100429
1757633863.8460712,-0.030672255152510153,0.8505610065991032,0.018953766665506935,-0.01619118154640342,0.8038281959956539,0.03249588982100429
1757633863.8469446,-0.030672255152510153,0.8505610065991032,0.018953766665506935,-0.01619118154640342,0.8038281959956539,0.03249588982100429
1757633863.8523388,-0.03193010812189084,0.8462756576769704,0.018806565713152937,-0.017645697542171653,0.8017711934811717,0.034201394606366106
1757633863.8529527,-0.03193010812189084,0.8462756576769704,0.018806565713152937,-0.017645697542171653,0.8017711934811717,0.034201394606366106
1757633863.8535702,-0.03193010812189084,0.8462756576769704,0.018806565713152937,-0.017645697542171653,0.8017711934811717,0.034201394606366106
1757633863.8541267,-0.03193010812189084,0.8462756576769704,0.018806565713152937,-0.017645697542171653,0.8017711934811717,0.034201394606366106
1757633863.8622656,-0.03306100145390359,0.841715813665312,0.01859337283015698,-0.019042875613662327,0.7996447523546999,0.036175249091382325
1757633863.863087,-0.03306100145390359,0.841715813665312,0.01859337283015698,-0.019042875613662327,0.7996447523546999,0.036175249091382325
1757633863.86387,-0.03306100145390359,0.841715813665312,0.01859337283015698,-0.019042875613662327,0.7996447523546999,0.036175249091382325
1757633863.864579,-0.03306100145390359,0.841715813665312,0.01859337283015698,-0.019042875613662327,0.7996447523546999,0.036175249091382325
1757633863.87232,-0.03437253310600999,0.8374923738393555,0.01868914679954562,-0.020713483548958272,0.7975431707945099,0.03810209913780179
1757633863.8731217,-0.03437253310600999,0.8374923738393555,0.01868914679954562,-0.020713483548958272,0.7975431707945099,0.03810209913780179
1757633863.8738568,-0.03437253310600999,0.8374923738393555,0.01868914679954562,-0.020713483548958272,0.7975431707945099,0.03810209913780179
1757633863.8744798,-0.03437253310600999,0.8374923738393555,0.01868914679954562,-0.020713483548958272,0.7975431707945099,0.03810209913780179
1757633863.882495,-0.03582946064258638,0.8330515778778886,0.018667775036652748,-0.022458755948294967,0.7953410141945982,0.040233177302519615
1757633863.8838165,-0.03582946064258638,0.8330515778778886,0.018667775036652748,-0.022458755948294967,0.7953410141945982,0.040233177302519615
1757633863.8851697,-0.03582946064258638,0.8330515778778886,0.018667775036652748,-0.022458755948294967,0.7953410141945982,0.040233177302519615
1757633863.8863924,-0.03582946064258638,0.8330515778778886,0.018667775036652748,-0.022458755948294967,0.7953410141945982,0.040233177302519615
1757633863.8931992,-0.03723241704414928,0.8280318110232201,0.018412941249836758,-0.024332564893259172,0.7932005942816887,0.042497641292582676
1757633863.8940973,-0.03723241704414928,0.8280318110232201,0.018412941249836758,-0.024332564893259172,0.7932005942816887,0.042497641292582676
1757633863.8949594,-0.03723241704414928,0.8280318110232201,0.018412941249836758,-0.024332564893259172,0.7932005942816887,0.042497641292582676
1757633863.8958266,-0.03723241704414928,0.8280318110232201,0.018412941249836758,-0.024332564893259172,0.7932005942816887,0.042497641292582676
1757633863.9087563,-0.038820747220407424,0.8231496099345381,0.0182363327366941,-0.026216741716970506,0.7909569855816667,0.044914132751739735
1757633863.9125967,-0.038820747220407424,0.8231496099345381,0.0182363327366941,-0.026216741716970506,0.7909569855816667,0.044914132751739735
1757633863.9137998,-0.038820747220407424,0.8231496099345381,0.0182363327366941,-0.026216741716970506,0.7909569855816667,0.044914132751739735
1757633863.9151835,-0.038820747220407424,0.8231496099345381,0.0182363327366941,-0.026216741716970506,0.7909569855816667,0.044914132751739735
1757633863.9163,-0.038820747220407424,0.8231496099345381,0.0182363327366941,-0.026216741716970506,0.7909569855816667,0.044914132751739735
1757633863.9225776,-0.040624723971103956,0.8178270443281197,0.01803928124354292,-0.02843494600036211,0.788714484969709,0.047558074122210255
1757633863.9237506,-0.040624723971103956,0.8178270443281197,0.01803928124354292,-0.02843494600036211,0.788714484969709,0.047558074122210255
1757633863.925035,-0.040624723971103956,0.8178270443281197,0.01803928124354292,-0.02843494600036211,0.788714484969709,0.047558074122210255
1757633863.9265828,-0.040624723971103956,0.8178270443281197,0.01803928124354292,-0.02843494600036211,0.788714484969709,0.047558074122210255
1757633863.9327948,-0.04239526800598675,0.8126871502206293,0.018215564864329604,-0.03045919127974933,0.7864817464544805,0.05017826162035057
1757633863.9344668,-0.04239526800598675,0.8126871502206293,0.018215564864329604,-0.03045919127974933,0.7864817464544805,0.05017826162035057
1757633863.936152,-0.04239526800598675,0.8126871502206293,0.018215564864329604,-0.03045919127974933,0.7864817464544805,0.05017826162035057
1757633863.9376793,-0.04239526800598675,0.8126871502206293,0.018215564864329604,-0.03045919127974933,0.7864817464544805,0.05017826162035057
1757633863.9415069,-0.043953556652345606,0.8078137999304477,0.017770785241913053,-0.0328291467473126,0.7842704141608533,0.05302451238076761
1757633863.9437673,-0.043953556652345606,0.8078137999304477,0.017770785241913053,-0.0328291467473126,0.7842704141608533,0.05302451238076761
1757633863.9454534,-0.043953556652345606,0.8078137999304477,0.017770785241913053,-0.0328291467473126,0.7842704141608533,0.05302451238076761
1757633863.9471667,-0.043953556652345606,0.8078137999304477,0.017770785241913053,-0.0328291467473126,0.7842704141608533,0.05302451238076761
1757633863.9487367,-0.043953556652345606,0.8078137999304477,0.017770785241913053,-0.0328291467473126,0.7842704141608533,0.05302451238076761
1757633863.9521208,-0.04574801443492089,0.8028477249848197,0.01782353612666211,-0.03504810811604347,0.7820728899729897,0.05586383846516528
1757633863.9535728,-0.04574801443492089,0.8028477249848197,0.01782353612666211,-0.03504810811604347,0.7820728899729897,0.05586383846516528
1757633863.9550858,-0.04574801443492089,0.8028477249848197,0.01782353612666211,-0.03504810811604347,0.7820728899729897,0.05586383846516528
1757633863.956445,-0.04574801443492089,0.8028477249848197,0.01782353612666211,-0.03504810811604347,0.7820728899729897,0.05586383846516528
1757633863.959286,-0.04752658395882749,0.7971287513127392,0.017568848810898558,-0.03742791623953677,0.7797482168326313,0.05893758706022571
1757633863.960527,-0.04752658395882749,0.7971287513127392,0.017568848810898558,-0.03742791623953677,0.7797482168326313,0.05893758706022571
1757633863.9619346,-0.04752658395882749,0.7971287513127392,0.017568848810898558,-0.03742791623953677,0.7797482168326313,0.05893758706022571
1757633863.9632452,-0.04752658395882749,0.7971287513127392,0.017568848810898558,-0.03742791623953677,0.7797482168326313,0.05893758706022571
1757633863.9662113,-0.049619873281989836,0.7918062763978194,0.017443112687616075,-0.03977600741716788,0.7773482841681291,0.06219626252219228
1757633863.9676518,-0.049619873281989836,0.7918062763978194,0.017443112687616075,-0.03977600741716788,0.7773482841681291,0.06219626252219228
1757633863.9691725,-0.049619873281989836,0.7918062763978194,0.017443112687616075,-0.03977600741716788,0.7773482841681291,0.06219626252219228
1757633863.9705355,-0.049619873281989836,0.7918062763978194,0.017443112687616075,-0.03977600741716788,0.7773482841681291,0.06219626252219228
1757633863.9826174,-0.05156167457187844,0.7861507690391133,0.017121682187134037,-0.04244987060939597,0.7752950185099056,0.06542872426885962
1757633863.9842846,-0.05156167457187844,0.7861507690391133,0.017121682187134037,-0.04244987060939597,0.7752950185099056,0.06542872426885962
