time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432382.3284326,-0.08635718045623736,0.30144373091780796,0.07452153371933419,-0.05074339689819379,0.3541673668948446,0.2634091456019549
1759432382.3293424,-0.08635718045623736,0.30144373091780796,0.07452153371933419,-0.05074339689819379,0.3541673668948446,0.2634091456019549
1759432382.3343368,-0.08718475519237624,0.29562241870124495,0.07543953694879751,-0.04937401594104661,0.3452166215781435,0.26456538401067514
1759432382.3352087,-0.08718475519237624,0.29562241870124495,0.07543953694879751,-0.04937401594104661,0.3452166215781435,0.26456538401067514
1759432382.3361373,-0.08718475519237624,0.29562241870124495,0.07543953694879751,-0.04937401594104661,0.3452166215781435,0.26456538401067514
1759432382.3369966,-0.08718475519237624,0.29562241870124495,0.07543953694879751,-0.04937401594104661,0.3452166215781435,0.26456538401067514
1759432382.344454,-0.08863614674495678,0.2907057552082797,0.07632731840880674,-0.048057390490303234,0.33612065031692784,0.2657935674401923
1759432382.345264,-0.08863614674495678,0.2907057552082797,0.07632731840880674,-0.048057390490303234,0.33612065031692784,0.2657935674401923
1759432382.3462098,-0.08863614674495678,0.2907057552082797,0.07632731840880674,-0.048057390490303234,0.33612065031692784,0.2657935674401923
1759432382.3469205,-0.08863614674495678,0.2907057552082797,0.07632731840880674,-0.048057390490303234,0.33612065031692784,0.2657935674401923
1759432382.354272,-0.08988999398918557,0.28520672807404673,0.07723068337816891,-0.04677695957450462,0.3273289870291027,0.2668426122150928
1759432382.3555956,-0.08988999398918557,0.28520672807404673,0.07723068337816891,-0.04677695957450462,0.3273289870291027,0.2668426122150928
1759432382.357103,-0.08988999398918557,0.28520672807404673,0.07723068337816891,-0.04677695957450462,0.3273289870291027,0.2668426122150928
1759432382.3583431,-0.08988999398918557,0.28520672807404673,0.07723068337816891,-0.04677695957450462,0.3273289870291027,0.2668426122150928
1759432382.3609245,-0.09117029144478302,0.27985667730255964,0.07811596616221343,-0.04522867963599701,0.318307583084861,0.26792428270863616
1759432382.3622518,-0.09117029144478302,0.27985667730255964,0.07811596616221343,-0.04522867963599701,0.318307583084861,0.26792428270863616
1759432382.363395,-0.09117029144478302,0.27985667730255964,0.07811596616221343,-0.04522867963599701,0.318307583084861,0.26792428270863616
1759432382.3644292,-0.09117029144478302,0.27985667730255964,0.07811596616221343,-0.04522867963599701,0.318307583084861,0.26792428270863616
1759432382.3744187,-0.09228176045056713,0.2745928434421758,0.07923897697574551,-0.04386430812243092,0.30960283002355293,0.26878920600765294
1759432382.3752437,-0.09228176045056713,0.2745928434421758,0.07923897697574551,-0.04386430812243092,0.30960283002355293,0.26878920600765294
1759432382.376443,-0.09228176045056713,0.2745928434421758,0.07923897697574551,-0.04386430812243092,0.30960283002355293,0.26878920600765294
1759432382.377425,-0.09228176045056713,0.2745928434421758,0.07923897697574551,-0.04386430812243092,0.30960283002355293,0.26878920600765294
1759432382.3848372,-0.09351977856744662,0.26933019034028177,0.08014270881220799,-0.042434541863309,0.3008118999803054,0.26983645340397855
1759432382.386197,-0.09351977856744662,0.26933019034028177,0.08014270881220799,-0.042434541863309,0.3008118999803054,0.26983645340397855
1759432382.3873646,-0.09351977856744662,0.26933019034028177,0.08014270881220799,-0.042434541863309,0.3008118999803054,0.26983645340397855
1759432382.3883674,-0.09351977856744662,0.26933019034028177,0.08014270881220799,-0.042434541863309,0.3008118999803054,0.26983645340397855
1759432382.394602,-0.09482670964846876,0.2641374320817004,0.08109397430395866,-0.04093949852337572,0.29207076122045417,0.2707078979494593
1759432382.3957822,-0.09482670964846876,0.2641374320817004,0.08109397430395866,-0.04093949852337572,0.29207076122045417,0.2707078979494593
1759432382.397898,-0.09586941188829831,0.2586885156772987,0.0820599734080882,-0.04092718177777835,0.29214369629398423,0.27045071728099873
1759432382.3990839,-0.09586941188829831,0.2586885156772987,0.0820599734080882,-0.04092718177777835,0.29214369629398423,0.27045071728099873
1759432382.4045532,-0.09589339273177747,0.2588774827212342,0.08224200007392997,-0.03931616766250965,0.2832203838139526,0.27153207066581614
1759432382.4057033,-0.09589339273177747,0.2588774827212342,0.08224200007392997,-0.03931616766250965,0.2832203838139526,0.27153207066581614
1759432382.4069932,-0.09589339273177747,0.2588774827212342,0.08224200007392997,-0.03931616766250965,0.2832203838139526,0.27153207066581614
1759432382.4082682,-0.09589339273177747,0.2588774827212342,0.08224200007392997,-0.03931616766250965,0.2832203838139526,0.27153207066581614
1759432382.4145875,-0.09722649226773503,0.2536952592338433,0.08315711405831298,-0.037870296138637044,0.2747316859756599,0.27231688115042724
1759432382.415742,-0.09722649226773503,0.2536952592338433,0.08315711405831298,-0.037870296138637044,0.2747316859756599,0.27231688115042724
1759432382.4170296,-0.09722649226773503,0.2536952592338433,0.08315711405831298,-0.037870296138637044,0.2747316859756599,0.27231688115042724
1759432382.4179378,-0.09722649226773503,0.2536952592338433,0.08315711405831298,-0.037870296138637044,0.2747316859756599,0.27231688115042724
1759432382.4244983,-0.0983714725412114,0.248769163599819,0.08427185969653081,-0.03616568785536453,0.2659715418902933,0.27304463429150627
1759432382.4256454,-0.0983714725412114,0.248769163599819,0.08427185969653081,-0.03616568785536453,0.2659715418902933,0.27304463429150627
1759432382.4267838,-0.0983714725412114,0.248769163599819,0.08427185969653081,-0.03616568785536453,0.2659715418902933,0.27304463429150627
1759432382.427777,-0.0983714725412114,0.248769163599819,0.08427185969653081,-0.03616568785536453,0.2659715418902933,0.27304463429150627
1759432382.4301493,-0.09945623970222214,0.24374438063940368,0.08540052522538776,-0.03461636209297438,0.2574911640421454,0.27371912847639446
1759432382.431278,-0.09945623970222214,0.24374438063940368,0.08540052522538776,-0.03461636209297438,0.2574911640421454,0.27371912847639446
1759432382.4323454,-0.09945623970222214,0.24374438063940368,0.08540052522538776,-0.03461636209297438,0.2574911640421454,0.27371912847639446
1759432382.4333117,-0.09945623970222214,0.24374438063940368,0.08540052522538776,-0.03461636209297438,0.2574911640421454,0.27371912847639446
1759432382.4445455,-0.1007002302037278,0.2389361173643603,0.08637178501031777,-0.03309890548123924,0.2491862862573133,0.2743858043298922
1759432382.4454129,-0.1007002302037278,0.2389361173643603,0.08637178501031777,-0.03309890548123924,0.2491862862573133,0.2743858043298922
1759432382.446375,-0.1007002302037278,0.2389361173643603,0.08637178501031777,-0.03309890548123924,0.2491862862573133,0.2743858043298922
1759432382.447121,-0.1007002302037278,0.2389361173643603,0.08637178501031777,-0.03309890548123924,0.2491862862573133,0.2743858043298922
1759432382.4548364,-0.10205228310908514,0.2340459163224781,0.08747441464259292,-0.031197297751052802,0.2406363551580822,0.27496235675022934
1759432382.4556139,-0.10205228310908514,0.2340459163224781,0.08747441464259292,-0.031197297751052802,0.2406363551580822,0.27496235675022934
1759432382.4564142,-0.10205228310908514,0.2340459163224781,0.08747441464259292,-0.031197297751052802,0.2406363551580822,0.27496235675022934
1759432382.457168,-0.10205228310908514,0.2340459163224781,0.08747441464259292,-0.031197297751052802,0.2406363551580822,0.27496235675022934
1759432382.4646504,-0.10327289666236222,0.229102398765522,0.08861227688598312,-0.029497820481650228,0.2324374657745781,0.27542976679993
1759432382.46588,-0.10327289666236222,0.229102398765522,0.08861227688598312,-0.029497820481650228,0.2324374657745781,0.27542976679993
1759432382.4668312,-0.10327289666236222,0.229102398765522,0.08861227688598312,-0.029497820481650228,0.2324374657745781,0.27542976679993
1759432382.4676325,-0.10327289666236222,0.229102398765522,0.08861227688598312,-0.029497820481650228,0.2324374657745781,0.27542976679993
1759432382.4743793,-0.10425770175720428,0.22416932445094062,0.08982783655836608,-0.02775657283996369,0.22424702782109307,0.27598804135606264
1759432382.4756334,-0.10425770175720428,0.22416932445094062,0.08982783655836608,-0.02775657283996369,0.22424702782109307,0.27598804135606264
1759432382.476976,-0.10425770175720428,0.22416932445094062,0.08982783655836608,-0.02775657283996369,0.22424702782109307,0.27598804135606264
1759432382.4782016,-0.10425770175720428,0.22416932445094062,0.08982783655836608,-0.02775657283996369,0.22424702782109307,0.27598804135606264
1759432382.484623,-0.10543945402687543,0.21958917926121543,0.09084125152561653,-0.025939435056986877,0.21624445368479897,0.2764382780459167
1759432382.4858825,-0.10543945402687543,0.21958917926121543,0.09084125152561653,-0.025939435056986877,0.21624445368479897,0.2764382780459167
1759432382.4870093,-0.10543945402687543,0.21958917926121543,0.09084125152561653,-0.025939435056986877,0.21624445368479897,0.2764382780459167
1759432382.4880815,-0.10543945402687543,0.21958917926121543,0.09084125152561653,-0.025939435056986877,0.21624445368479897,0.2764382780459167
1759432382.4947126,-0.10684307351887273,0.21489835945244012,0.09214306928522019,-0.02413986190974665,0.20833067926292242,0.2766938104450044
1759432382.495903,-0.10684307351887273,0.21489835945244012,0.09214306928522019,-0.02413986190974665,0.20833067926292242,0.2766938104450044
1759432382.497097,-0.10684307351887273,0.21489835945244012,0.09214306928522019,-0.02413986190974665,0.20833067926292242,0.2766938104450044
1759432382.49818,-0.10684307351887273,0.21489835945244012,0.09214306928522019,-0.02413986190974665,0.20833067926292242,0.2766938104450044
1759432382.5047116,-0.10800435438251695,0.2102143859757173,0.09335648792995878,-0.022172487830160056,0.20037721634972216,0.2770596764682346
1759432382.5060472,-0.10800435438251695,0.2102143859757173,0.09335648792995878,-0.022172487830160056,0.20037721634972216,0.2770596764682346
1759432382.5074284,-0.10800435438251695,0.2102143859757173,0.09335648792995878,-0.022172487830160056,0.20037721634972216,0.2770596764682346
1759432382.5087383,-0.10800435438251695,0.2102143859757173,0.09335648792995878,-0.022172487830160056,0.20037721634972216,0.2770596764682346
1759432382.5144289,-0.10924289137655555,0.20549809879974215,0.09452177122715205,-0.020299578601776967,0.1926805978326431,0.27732085152980596
1759432382.5155356,-0.10924289137655555,0.20549809879974215,0.09452177122715205,-0.020299578601776967,0.1926805978326431,0.27732085152980596
1759432382.5166297,-0.10924289137655555,0.20549809879974215,0.09452177122715205,-0.020299578601776967,0.1926805978326431,0.27732085152980596
1759432382.5177002,-0.10924289137655555,0.20549809879974215,0.09452177122715205,-0.020299578601776967,0.1926805978326431,0.27732085152980596
1759432382.520897,-0.11026702705168753,0.2009760416037654,0.09571948353240517,-0.018414930670022665,0.18522301549843798,0.27754530604889366
1759432382.5221448,-0.11026702705168753,0.2009760416037654,0.09571948353240517,-0.018414930670022665,0.18522301549843798,0.27754530604889366
1759432382.5234845,-0.11026702705168753,0.2009760416037654,0.09571948353240517,-0.018414930670022665,0.18522301549843798,0.27754530604889366
1759432382.524675,-0.11026702705168753,0.2009760416037654,0.09571948353240517,-0.018414930670022665,0.18522301549843798,0.27754530604889366
1759432382.5275004,-0.11144216385979785,0.19628856314747523,0.09706198283994756,-0.01648800047736034,0.17765154705912878,0.27778757503663937
1759432382.5285087,-0.11144216385979785,0.19628856314747523,0.09706198283994756,-0.01648800047736034,0.17765154705912878,0.27778757503663937
1759432382.529571,-0.11144216385979785,0.19628856314747523,0.09706198283994756,-0.01648800047736034,0.17765154705912878,0.27778757503663937
1759432382.5305052,-0.11144216385979785,0.19628856314747523,0.09706198283994756,-0.01648800047736034,0.17765154705912878,0.27778757503663937
1759432382.5434413,-0.11262002016994771,0.19177779064148914,0.09830055206736081,-0.014614617567326467,0.1702254761698817,0.2778755667833472
1759432382.5452094,-0.11262002016994771,0.19177779064148914,0.09830055206736081,-0.014614617567326467,0.1702254761698817,0.2778755667833472
1759432382.5462909,-0.11262002016994771,0.19177779064148914,0.09830055206736081,-0.014614617567326467,0.1702254761698817,0.2778755667833472
1759432382.547431,-0.11262002016994771,0.19177779064148914,0.09830055206736081,-0.014614617567326467,0.1702254761698817,0.2778755667833472
1759432382.5487554,-0.11262002016994771,0.19177779064148914,0.09830055206736081,-0.014614617567326467,0.1702254761698817,0.2778755667833472
1759432382.5514452,-0.11384040575785381,0.18744033408732158,0.09946244344003362,-0.012573416416218453,0.16295319961934346,0.27800447359793024
1759432382.5524461,-0.11384040575785381,0.18744033408732158,0.09946244344003362,-0.012573416416218453,0.16295319961934346,0.27800447359793024
1759432382.5534966,-0.11384040575785381,0.18744033408732158,0.09946244344003362,-0.012573416416218453,0.16295319961934346,0.27800447359793024
1759432382.554584,-0.11384040575785381,0.18744033408732158,0.09946244344003362,-0.012573416416218453,0.16295319961934346,0.27800447359793024
1759432382.5574994,-0.11502165965365796,0.18282376651866694,0.100726460891949,-0.01054124661160083,0.15584976549045781,0.27793612532020917
1759432382.5586336,-0.11502165965365796,0.18282376651866694,0.100726460891949,-0.01054124661160083,0.15584976549045781,0.27793612532020917
1759432382.559597,-0.11502165965365796,0.18282376651866694,0.100726460891949,-0.01054124661160083,0.15584976549045781,0.27793612532020917
1759432382.5605714,-0.11502165965365796,0.18282376651866694,0.100726460891949,-0.01054124661160083,0.15584976549045781,0.27793612532020917
1759432382.5727446,-0.11613472451683662,0.17841230679038622,0.10217044631356903,-0.008575477700265441,0.14902533244606397,0.2779741497862845
1759432382.574472,-0.11613472451683662,0.17841230679038622,0.10217044631356903,-0.008575477700265441,0.14902533244606397,0.2779741497862845
1759432382.5757842,-0.11613472451683662,0.17841230679038622,0.10217044631356903,-0.008575477700265441,0.14902533244606397,0.2779741497862845
1759432382.5773644,-0.11613472451683662,0.17841230679038622,0.10217044631356903,-0.008575477700265441,0.14902533244606397,0.2779741497862845
1759432382.578645,-0.11613472451683662,0.17841230679038622,0.10217044631356903,-0.008575477700265441,0.14902533244606397,0.2779741497862845
1759432382.5816655,-0.11725611141708091,0.17407479018744848,0.10334467520762969,-0.00649076053116128,0.1421774414104519,0.27796292672108125
1759432382.58284,-0.11725611141708091,0.17407479018744848,0.10334467520762969,-0.00649076053116128,0.1421774414104519,0.27796292672108125
