time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633261.3428822,-0.04031597197583411,0.9013108198744079,0.008240374037629157,-0.02345366656252649,0.7737593020099381,0.034954635193938224
1757633261.343917,-0.04031597197583411,0.9013108198744079,0.008240374037629157,-0.02345366656252649,0.7737593020099381,0.034954635193938224
1757633261.350206,-0.04021648741063889,0.9014440990403986,0.008135071559222414,-0.025533813473607933,0.7698926412149573,0.036562630371777344
1757633261.351439,-0.04021648741063889,0.9014440990403986,0.008135071559222414,-0.025533813473607933,0.7698926412149573,0.036562630371777344
1757633261.3524313,-0.04021648741063889,0.9014440990403986,0.008135071559222414,-0.025533813473607933,0.7698926412149573,0.036562630371777344
1757633261.3533053,-0.04021648741063889,0.9014440990403986,0.008135071559222414,-0.025533813473607933,0.7698926412149573,0.036562630371777344
1757633261.3603597,-0.0400238209370361,0.9016095640320273,0.008124176805258865,-0.027590615212561065,0.7659321782928018,0.038263614828347094
1757633261.361648,-0.0400238209370361,0.9016095640320273,0.008124176805258865,-0.027590615212561065,0.7659321782928018,0.038263614828347094
1757633261.3628066,-0.0400238209370361,0.9016095640320273,0.008124176805258865,-0.027590615212561065,0.7659321782928018,0.038263614828347094
1757633261.3641398,-0.0400238209370361,0.9016095640320273,0.008124176805258865,-0.027590615212561065,0.7659321782928018,0.038263614828347094
1757633261.37027,-0.03998208253454279,0.9016719933898774,0.008014296749785266,-0.029633102726229918,0.7618119764773521,0.040015066405579724
1757633261.37116,-0.03998208253454279,0.9016719933898774,0.008014296749785266,-0.029633102726229918,0.7618119764773521,0.040015066405579724
1757633261.3719265,-0.03998208253454279,0.9016719933898774,0.008014296749785266,-0.029633102726229918,0.7618119764773521,0.040015066405579724
1757633261.3726265,-0.03998208253454279,0.9016719933898774,0.008014296749785266,-0.029633102726229918,0.7618119764773521,0.040015066405579724
1757633261.380482,-0.03982845273390172,0.9017073349389927,0.00789375739091848,-0.032002654405685685,0.7577296807136639,0.04191426796918894
1757633261.382261,-0.03982845273390172,0.9017073349389927,0.00789375739091848,-0.032002654405685685,0.7577296807136639,0.04191426796918894
1757633261.3839352,-0.03982845273390172,0.9017073349389927,0.00789375739091848,-0.032002654405685685,0.7577296807136639,0.04191426796918894
1757633261.3854032,-0.03982845273390172,0.9017073349389927,0.00789375739091848,-0.032002654405685685,0.7577296807136639,0.04191426796918894
1757633261.3904636,-0.040009699292063786,0.9014437173316776,0.007893683776617732,-0.034361102156758236,0.7535430888821781,0.04379063619637421
1757633261.392224,-0.040009699292063786,0.9014437173316776,0.007893683776617732,-0.034361102156758236,0.7535430888821781,0.04379063619637421
1757633261.3940694,-0.040009699292063786,0.9014437173316776,0.007893683776617732,-0.034361102156758236,0.7535430888821781,0.04379063619637421
1757633261.395666,-0.040009699292063786,0.9014437173316776,0.007893683776617732,-0.034361102156758236,0.7535430888821781,0.04379063619637421
1757633261.4000702,-0.04023631524335053,0.9013054137522215,0.007871314879142263,-0.03657332945574615,0.749130026490069,0.04578681290558674
1757633261.4013593,-0.04023631524335053,0.9013054137522215,0.007871314879142263,-0.03657332945574615,0.749130026490069,0.04578681290558674
1757633261.4026396,-0.04023631524335053,0.9013054137522215,0.007871314879142263,-0.03657332945574615,0.749130026490069,0.04578681290558674
1757633261.4039483,-0.04023631524335053,0.9013054137522215,0.007871314879142263,-0.03657332945574615,0.749130026490069,0.04578681290558674
1757633261.41019,-0.04028647710358271,0.901075764398088,0.007768556209472838,-0.03895610998595586,0.7447192977862458,0.047867134479614076
1757633261.4113739,-0.04028647710358271,0.901075764398088,0.007768556209472838,-0.03895610998595586,0.7447192977862458,0.047867134479614076
1757633261.4126885,-0.04028647710358271,0.901075764398088,0.007768556209472838,-0.03895610998595586,0.7447192977862458,0.047867134479614076
1757633261.4139106,-0.04028647710358271,0.901075764398088,0.007768556209472838,-0.03895610998595586,0.7447192977862458,0.047867134479614076
1757633261.4202435,-0.04025319602502602,0.9011645290749852,0.00768163898573963,-0.04147633526312095,0.7403447579843219,0.0499105145634547
1757633261.4219737,-0.04025319602502602,0.9011645290749852,0.00768163898573963,-0.04147633526312095,0.7403447579843219,0.0499105145634547
1757633261.4235046,-0.04025319602502602,0.9011645290749852,0.00768163898573963,-0.04147633526312095,0.7403447579843219,0.0499105145634547
1757633261.4246233,-0.04025319602502602,0.9011645290749852,0.00768163898573963,-0.04147633526312095,0.7403447579843219,0.0499105145634547
1757633261.430409,-0.04012562518193644,0.9013635342901635,0.0074578441567279,-0.04388509507105428,0.7358064377719474,0.05217523203422059
1757633261.431745,-0.04012562518193644,0.9013635342901635,0.0074578441567279,-0.04388509507105428,0.7358064377719474,0.05217523203422059
1757633261.433151,-0.04012562518193644,0.9013635342901635,0.0074578441567279,-0.04388509507105428,0.7358064377719474,0.05217523203422059
1757633261.434374,-0.04012562518193644,0.9013635342901635,0.0074578441567279,-0.04388509507105428,0.7358064377719474,0.05217523203422059
1757633261.4404135,-0.039941748265737674,0.9013663752073944,0.007398991927363523,-0.046455720777994015,0.731250904679805,0.05436793054654395
1757633261.441786,-0.039941748265737674,0.9013663752073944,0.007398991927363523,-0.046455720777994015,0.731250904679805,0.05436793054654395
1757633261.4432213,-0.039941748265737674,0.9013663752073944,0.007398991927363523,-0.046455720777994015,0.731250904679805,0.05436793054654395
1757633261.4444234,-0.039941748265737674,0.9013663752073944,0.007398991927363523,-0.046455720777994015,0.731250904679805,0.05436793054654395
1757633261.4502552,-0.03997852210700414,0.9012088618644754,0.007397146275169082,-0.04905603523552516,0.726644017600151,0.056612341353767685
1757633261.4514482,-0.03997852210700414,0.9012088618644754,0.007397146275169082,-0.04905603523552516,0.726644017600151,0.056612341353767685
1757633261.4527621,-0.03997852210700414,0.9012088618644754,0.007397146275169082,-0.04905603523552516,0.726644017600151,0.056612341353767685
1757633261.4540431,-0.03997852210700414,0.9012088618644754,0.007397146275169082,-0.04905603523552516,0.726644017600151,0.056612341353767685
1757633261.4602206,-0.0402629912009695,0.9009655231182553,0.007370481017528411,-0.05149907468648167,0.7218286356384777,0.05907784986168302
1757633261.46145,-0.0402629912009695,0.9009655231182553,0.007370481017528411,-0.05149907468648167,0.7218286356384777,0.05907784986168302
1757633261.4628105,-0.0402629912009695,0.9009655231182553,0.007370481017528411,-0.05149907468648167,0.7218286356384777,0.05907784986168302
1757633261.4643073,-0.0402629912009695,0.9009655231182553,0.007370481017528411,-0.05149907468648167,0.7218286356384777,0.05907784986168302
1757633261.4703982,-0.040361493507656776,0.9007401052795252,0.007235595066688694,-0.054178446849551476,0.7170292329110304,0.06146948687300857
1757633261.471661,-0.040361493507656776,0.9007401052795252,0.007235595066688694,-0.054178446849551476,0.7170292329110304,0.06146948687300857
1757633261.473051,-0.040361493507656776,0.9007401052795252,0.007235595066688694,-0.054178446849551476,0.7170292329110304,0.06146948687300857
1757633261.4742618,-0.040361493507656776,0.9007401052795252,0.007235595066688694,-0.054178446849551476,0.7170292329110304,0.06146948687300857
1757633261.4802957,-0.04035080240601149,0.9007248668665822,0.00706729472370364,-0.05678366853362474,0.7122108922605579,0.0639913362195947
1757633261.482033,-0.04035080240601149,0.9007248668665822,0.00706729472370364,-0.05678366853362474,0.7122108922605579,0.0639913362195947
1757633261.4837422,-0.04035080240601149,0.9007248668665822,0.00706729472370364,-0.05678366853362474,0.7122108922605579,0.0639913362195947
1757633261.4852722,-0.04035080240601149,0.9007248668665822,0.00706729472370364,-0.05678366853362474,0.7122108922605579,0.0639913362195947
1757633261.4982402,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5003326,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5018742,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5035133,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5050535,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5073206,-0.0402270839104785,0.9006971037679302,0.007011883559647363,-0.05957624460362062,0.7074999519891155,0.06639368027168198
1757633261.5098855,-0.040254834433165576,0.9006107896729815,0.006794592141843171,-0.062370595197113965,0.7026324122980726,0.06896767973926035
1757633261.5111291,-0.040254834433165576,0.9006107896729815,0.006794592141843171,-0.062370595197113965,0.7026324122980726,0.06896767973926035
1757633261.5118454,-0.040254834433165576,0.9006107896729815,0.006794592141843171,-0.062370595197113965,0.7026324122980726,0.06896767973926035
1757633261.51255,-0.040254834433165576,0.9006107896729815,0.006794592141843171,-0.062370595197113965,0.7026324122980726,0.06896767973926035
1757633261.513198,-0.040254834433165576,0.9006107896729815,0.006794592141843171,-0.062370595197113965,0.7026324122980726,0.06896767973926035
1757633261.515202,-0.04013076076482768,0.9004889614883642,0.006630346420216843,-0.0649519299509621,0.6975268609818239,0.07166697060782881
1757633261.5161474,-0.04013076076482768,0.9004889614883642,0.006630346420216843,-0.0649519299509621,0.6975268609818239,0.07166697060782881
1757633261.5170214,-0.04013076076482768,0.9004889614883642,0.006630346420216843,-0.0649519299509621,0.6975268609818239,0.07166697060782881
1757633261.5177507,-0.04013076076482768,0.9004889614883642,0.006630346420216843,-0.0649519299509621,0.6975268609818239,0.07166697060782881
1757633261.5200539,-0.04019000271327461,0.9001232259261972,0.006376366530316441,-0.0678199317120794,0.6925788052093619,0.07430513628874484
1757633261.5208752,-0.04019000271327461,0.9001232259261972,0.006376366530316441,-0.0678199317120794,0.6925788052093619,0.07430513628874484
1757633261.5225883,-0.04022216925768829,0.8993019773435351,0.006284728456968421,-0.06781995167584443,0.6925759823251012,0.07428334672308529
1757633261.5233834,-0.04022216925768829,0.8993019773435351,0.006284728456968421,-0.06781995167584443,0.6925759823251012,0.07428334672308529
1757633261.5300736,-0.040259898001485946,0.8991946351187323,0.006137970330151156,-0.07083374232596766,0.6875818822128679,0.07701265489873069
1757633261.531353,-0.040259898001485946,0.8991946351187323,0.006137970330151156,-0.07083374232596766,0.6875818822128679,0.07701265489873069
1757633261.5326436,-0.040259898001485946,0.8991946351187323,0.006137970330151156,-0.07083374232596766,0.6875818822128679,0.07701265489873069
1757633261.5338318,-0.040259898001485946,0.8991946351187323,0.006137970330151156,-0.07083374232596766,0.6875818822128679,0.07701265489873069
1757633261.5401006,-0.04021932977065808,0.8985082401973487,0.005779471264693258,-0.07354352575912708,0.6824493662374734,0.07966199888148594
1757633261.540995,-0.04021932977065808,0.8985082401973487,0.005779471264693258,-0.07354352575912708,0.6824493662374734,0.07966199888148594
1757633261.541939,-0.04021932977065808,0.8985082401973487,0.005779471264693258,-0.07354352575912708,0.6824493662374734,0.07966199888148594
1757633261.542832,-0.04021932977065808,0.8985082401973487,0.005779471264693258,-0.07354352575912708,0.6824493662374734,0.07966199888148594
1757633261.550161,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5511017,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5520701,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5528765,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5541902,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5550575,-0.040372697620866024,0.8979660889215767,0.0053741744557333215,-0.0766212064929035,0.6774462664417923,0.08251478161421297
1757633261.5601578,-0.0402614155398289,0.8968450628261004,0.004956551794426146,-0.07952818483248555,0.6723659358878697,0.08532606720505506
1757633261.5613124,-0.0402614155398289,0.8968450628261004,0.004956551794426146,-0.07952818483248555,0.6723659358878697,0.08532606720505506
1757633261.5622628,-0.0402614155398289,0.8968450628261004,0.004956551794426146,-0.07952818483248555,0.6723659358878697,0.08532606720505506
1757633261.5632584,-0.0402614155398289,0.8968450628261004,0.004956551794426146,-0.07952818483248555,0.6723659358878697,0.08532606720505506
1757633261.5700495,-0.040247878692929846,0.8953778456458367,0.004375528845033588,-0.08241347346466293,0.6669749681344711,0.08831964775637632
1757633261.5711508,-0.040247878692929846,0.8953778456458367,0.004375528845033588,-0.08241347346466293,0.6669749681344711,0.08831964775637632
1757633261.5721433,-0.040247878692929846,0.8953778456458367,0.004375528845033588,-0.08241347346466293,0.6669749681344711,0.08831964775637632
1757633261.5730865,-0.040247878692929846,0.8953778456458367,0.004375528845033588,-0.08241347346466293,0.6669749681344711,0.08831964775637632
1757633261.5801125,-0.04019410346794941,0.8937566195384575,0.003864900490454036,-0.08543716932486675,0.6620395566566871,0.09110872326213995
1757633261.5814176,-0.04019410346794941,0.8937566195384575,0.003864900490454036,-0.08543716932486675,0.6620395566566871,0.09110872326213995
1757633261.5826561,-0.04019410346794941,0.8937566195384575,0.003864900490454036,-0.08543716932486675,0.6620395566566871,0.09110872326213995
1757633261.5835886,-0.04019410346794941,0.8937566195384575,0.003864900490454036,-0.08543716932486675,0.6620395566566871,0.09110872326213995
