time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384678.0977185,-0.005025663159548853,0.9333948527095072,0.018698263369257888,-0.02229555628472605,0.9261033500912436,0.055464339055363694
1762384678.0988376,-0.005025663159548853,0.9333948527095072,0.018698263369257888,-0.02229555628472605,0.9261033500912436,0.055464339055363694
1762384678.1045473,-0.005026485099113137,0.9333962378021774,0.018698187752330273,-0.022292350159370748,0.9259496527794304,0.05547943504277471
1762384678.1054325,-0.005026485099113137,0.9333962378021774,0.018698187752330273,-0.022292350159370748,0.9259496527794304,0.05547943504277471
1762384678.1063662,-0.005026485099113137,0.9333962378021774,0.018698187752330273,-0.022292350159370748,0.9259496527794304,0.05547943504277471
1762384678.10705,-0.005026485099113137,0.9333962378021774,0.018698187752330273,-0.022292350159370748,0.9259496527794304,0.05547943504277471
1762384678.1145117,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.1157832,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.1170743,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.118257,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.1200924,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.121141,-0.005011898969502932,0.9334443510399834,0.018692549059816252,-0.022326367403177734,0.9258725791348442,0.05552161138253604
1762384678.1243079,-0.004995141829180091,0.9336137029806344,0.01871675055269325,-0.022333826218915612,0.9260410439690383,0.0555023570751754
1762384678.1256917,-0.004995141829180091,0.9336137029806344,0.01871675055269325,-0.022333826218915612,0.9260410439690383,0.0555023570751754
1762384678.1279228,-0.0049738434061264904,0.9336210039699084,0.01872227657102179,-0.022333905388429172,0.9260409029877179,0.05550267231203485
1762384678.129059,-0.0049738434061264904,0.9336210039699084,0.01872227657102179,-0.022333905388429172,0.9260409029877179,0.05550267231203485
1762384678.130899,-0.0049738434061264904,0.9336210039699084,0.01872227657102179,-0.022333905388429172,0.9260409029877179,0.05550267231203485
1762384678.134349,-0.0049711942111545365,0.9336167717713793,0.01872293105865778,-0.02232487207302515,0.926501088367037,0.055446287481533865
1762384678.1352072,-0.0049711942111545365,0.9336167717713793,0.01872293105865778,-0.02232487207302515,0.926501088367037,0.055446287481533865
1762384678.1361113,-0.0049711942111545365,0.9336167717713793,0.01872293105865778,-0.02232487207302515,0.926501088367037,0.055446287481533865
1762384678.136842,-0.0049711942111545365,0.9336167717713793,0.01872293105865778,-0.02232487207302515,0.926501088367037,0.055446287481533865
1762384678.1443126,-0.004983680497884205,0.9336318242769663,0.018700643826083507,-0.02229188178849275,0.9266040977615888,0.055417314719601304
1762384678.1452093,-0.004983680497884205,0.9336318242769663,0.018700643826083507,-0.02229188178849275,0.9266040977615888,0.055417314719601304
1762384678.1461103,-0.004983680497884205,0.9336318242769663,0.018700643826083507,-0.02229188178849275,0.9266040977615888,0.055417314719601304
1762384678.146935,-0.004983680497884205,0.9336318242769663,0.018700643826083507,-0.02229188178849275,0.9266040977615888,0.055417314719601304
1762384678.1544755,-0.0049969249910333125,0.9335321795122217,0.018706706207586542,-0.022327989941217666,0.9264053393228461,0.055452975589441046
1762384678.155494,-0.0049969249910333125,0.9335321795122217,0.018706706207586542,-0.022327989941217666,0.9264053393228461,0.055452975589441046
1762384678.1564825,-0.0049969249910333125,0.9335321795122217,0.018706706207586542,-0.022327989941217666,0.9264053393228461,0.055452975589441046
1762384678.1575115,-0.0049969249910333125,0.9335321795122217,0.018706706207586542,-0.022327989941217666,0.9264053393228461,0.055452975589441046
1762384678.1646523,-0.004996892137142514,0.9335266291060857,0.018721515027572445,-0.02228343852081647,0.9260164112886973,0.055482214601944156
1762384678.1660845,-0.004996892137142514,0.9335266291060857,0.018721515027572445,-0.02228343852081647,0.9260164112886973,0.055482214601944156
1762384678.1675973,-0.004996892137142514,0.9335266291060857,0.018721515027572445,-0.02228343852081647,0.9260164112886973,0.055482214601944156
1762384678.1689,-0.004996892137142514,0.9335266291060857,0.018721515027572445,-0.02228343852081647,0.9260164112886973,0.055482214601944156
1762384678.174294,-0.005000453333328854,0.9334650274644236,0.018717431909448436,-0.022314209600020757,0.9258209753503461,0.05554488908588237
1762384678.175253,-0.005000453333328854,0.9334650274644236,0.018717431909448436,-0.022314209600020757,0.9258209753503461,0.05554488908588237
1762384678.1766932,-0.005000453333328854,0.9334650274644236,0.018717431909448436,-0.022314209600020757,0.9258209753503461,0.05554488908588237
1762384678.1780074,-0.005000453333328854,0.9334650274644236,0.018717431909448436,-0.022314209600020757,0.9258209753503461,0.05554488908588237
1762384678.1845136,-0.004998578321665429,0.9335049600915947,0.01870957831240107,-0.022342668283254007,0.9259909628314934,0.05550625106000494
1762384678.1859024,-0.004998578321665429,0.9335049600915947,0.01870957831240107,-0.022342668283254007,0.9259909628314934,0.05550625106000494
1762384678.1873295,-0.004998578321665429,0.9335049600915947,0.01870957831240107,-0.022342668283254007,0.9259909628314934,0.05550625106000494
1762384678.188614,-0.004998578321665429,0.9335049600915947,0.01870957831240107,-0.022342668283254007,0.9259909628314934,0.05550625106000494
1762384678.1943755,-0.00499222821776588,0.9335689670186103,0.018692403502908538,-0.022289652160957265,0.9265620135922372,0.05541738920644205
1762384678.1957145,-0.00499222821776588,0.9335689670186103,0.018692403502908538,-0.022289652160957265,0.9265620135922372,0.05541738920644205
1762384678.1971447,-0.00499222821776588,0.9335689670186103,0.018692403502908538,-0.022289652160957265,0.9265620135922372,0.05541738920644205
1762384678.1984458,-0.00499222821776588,0.9335689670186103,0.018692403502908538,-0.022289652160957265,0.9265620135922372,0.05541738920644205
1762384678.204557,-0.005001178134456805,0.9335729387055856,0.01868069951503075,-0.022278079639896222,0.9265774506677169,0.05540090019734108
1762384678.2059078,-0.005001178134456805,0.9335729387055856,0.01868069951503075,-0.022278079639896222,0.9265774506677169,0.05540090019734108
1762384678.207127,-0.005001178134456805,0.9335729387055856,0.01868069951503075,-0.022278079639896222,0.9265774506677169,0.05540090019734108
1762384678.2079782,-0.005001178134456805,0.9335729387055856,0.01868069951503075,-0.022278079639896222,0.9265774506677169,0.05540090019734108
1762384678.2144852,-0.004989045506586435,0.9335572152042835,0.018656262728734913,-0.02227197324646532,0.9261177377199681,0.055459311631158886
1762384678.215865,-0.004989045506586435,0.9335572152042835,0.018656262728734913,-0.02227197324646532,0.9261177377199681,0.055459311631158886
1762384678.217293,-0.004989045506586435,0.9335572152042835,0.018656262728734913,-0.02227197324646532,0.9261177377199681,0.055459311631158886
1762384678.2185848,-0.004989045506586435,0.9335572152042835,0.018656262728734913,-0.02227197324646532,0.9261177377199681,0.055459311631158886
1762384678.224295,-0.005006475809807488,0.9334898522735162,0.018705690101763334,-0.02233250581861048,0.9259859093784766,0.0554986951788458
1762384678.2252676,-0.005006475809807488,0.9334898522735162,0.018705690101763334,-0.02233250581861048,0.9259859093784766,0.0554986951788458
1762384678.2262142,-0.005006475809807488,0.9334898522735162,0.018705690101763334,-0.02233250581861048,0.9259859093784766,0.0554986951788458
1762384678.2270584,-0.005006475809807488,0.9334898522735162,0.018705690101763334,-0.02233250581861048,0.9259859093784766,0.0554986951788458
1762384678.2345026,-0.005001617712884918,0.9335523706176719,0.018729413231255918,-0.022325800614446625,0.9259209695956269,0.05553815297281513
1762384678.2355783,-0.005001617712884918,0.9335523706176719,0.018729413231255918,-0.022325800614446625,0.9259209695956269,0.05553815297281513
1762384678.2364502,-0.005001617712884918,0.9335523706176719,0.018729413231255918,-0.022325800614446625,0.9259209695956269,0.05553815297281513
1762384678.2372305,-0.005001617712884918,0.9335523706176719,0.018729413231255918,-0.022325800614446625,0.9259209695956269,0.05553815297281513
1762384678.2444081,-0.004995651830240899,0.9335758569906474,0.018726611917563175,-0.02229314268727619,0.9260548320342779,0.05548951547806671
1762384678.2454684,-0.004995651830240899,0.9335758569906474,0.018726611917563175,-0.02229314268727619,0.9260548320342779,0.05548951547806671
1762384678.2465758,-0.004995651830240899,0.9335758569906474,0.018726611917563175,-0.02229314268727619,0.9260548320342779,0.05548951547806671
1762384678.2474787,-0.004995651830240899,0.9335758569906474,0.018726611917563175,-0.02229314268727619,0.9260548320342779,0.05548951547806671
1762384678.25454,-0.004994399770323158,0.9335775498653596,0.01872464867738563,-0.02234565474170077,0.9260090764259155,0.055503340042554555
1762384678.2556844,-0.004994399770323158,0.9335775498653596,0.01872464867738563,-0.02234565474170077,0.9260090764259155,0.055503340042554555
1762384678.2567334,-0.004994399770323158,0.9335775498653596,0.01872464867738563,-0.02234565474170077,0.9260090764259155,0.055503340042554555
1762384678.2578707,-0.004994399770323158,0.9335775498653596,0.01872464867738563,-0.02234565474170077,0.9260090764259155,0.055503340042554555
1762384678.2645507,-0.0049855657009909085,0.9335442755719647,0.018695717318786508,-0.0223290972323587,0.9260621469119563,0.05548434926675426
1762384678.2658784,-0.0049855657009909085,0.9335442755719647,0.018695717318786508,-0.0223290972323587,0.9260621469119563,0.05548434926675426
1762384678.2669687,-0.0049855657009909085,0.9335442755719647,0.018695717318786508,-0.0223290972323587,0.9260621469119563,0.05548434926675426
1762384678.2679713,-0.0049855657009909085,0.9335442755719647,0.018695717318786508,-0.0223290972323587,0.9260621469119563,0.05548434926675426
1762384678.2744174,-0.0049757644741145225,0.9334898751870093,0.018706457426312134,-0.022308142462530985,0.9263765278562608,0.05544523734831555
1762384678.2754886,-0.0049757644741145225,0.9334898751870093,0.018706457426312134,-0.022308142462530985,0.9263765278562608,0.05544523734831555
1762384678.2764738,-0.0049757644741145225,0.9334898751870093,0.018706457426312134,-0.022308142462530985,0.9263765278562608,0.05544523734831555
1762384678.2773306,-0.0049757644741145225,0.9334898751870093,0.018706457426312134,-0.022308142462530985,0.9263765278562608,0.05544523734831555
1762384678.2842975,-0.005010514220271283,0.933508751525543,0.018683971870755735,-0.022331328431095906,0.9259656243184587,0.05549484301724475
1762384678.2853103,-0.005010514220271283,0.933508751525543,0.018683971870755735,-0.022331328431095906,0.9259656243184587,0.05549484301724475
1762384678.2863936,-0.005010514220271283,0.933508751525543,0.018683971870755735,-0.022331328431095906,0.9259656243184587,0.05549484301724475
1762384678.287432,-0.005010514220271283,0.933508751525543,0.018683971870755735,-0.022331328431095906,0.9259656243184587,0.05549484301724475
1762384678.294414,-0.00500128189371783,0.9336090492341469,0.018719567449725173,-0.022359991871846133,0.9260212523605873,0.055492745248639085
1762384678.295648,-0.00500128189371783,0.9336090492341469,0.018719567449725173,-0.022359991871846133,0.9260212523605873,0.055492745248639085
1762384678.296765,-0.00500128189371783,0.9336090492341469,0.018719567449725173,-0.022359991871846133,0.9260212523605873,0.055492745248639085
1762384678.297773,-0.00500128189371783,0.9336090492341469,0.018719567449725173,-0.022359991871846133,0.9260212523605873,0.055492745248639085
1762384678.3046458,-0.004997752113946484,0.9335695884617982,0.018739334689902208,-0.022347666816107226,0.9260299124327483,0.05551797951526747
1762384678.3058155,-0.004997752113946484,0.9335695884617982,0.018739334689902208,-0.022347666816107226,0.9260299124327483,0.05551797951526747
1762384678.3069773,-0.004997752113946484,0.9335695884617982,0.018739334689902208,-0.022347666816107226,0.9260299124327483,0.05551797951526747
1762384678.3085833,-0.004997752113946484,0.9335695884617982,0.018739334689902208,-0.022347666816107226,0.9260299124327483,0.05551797951526747
1762384678.3145218,-0.004993767943061524,0.9334865266861172,0.018695659311349276,-0.022328166756950683,0.925985271256998,0.05551909717745077
1762384678.3156626,-0.004993767943061524,0.9334865266861172,0.018695659311349276,-0.022328166756950683,0.925985271256998,0.05551909717745077
1762384678.3167968,-0.004993767943061524,0.9334865266861172,0.018695659311349276,-0.022328166756950683,0.925985271256998,0.05551909717745077
1762384678.3178105,-0.004993767943061524,0.9334865266861172,0.018695659311349276,-0.022328166756950683,0.925985271256998,0.05551909717745077
1762384678.324512,-0.0049886357014866985,0.9334532757523597,0.018690890558738953,-0.022320543604543573,0.925950565445131,0.05550014328144049
1762384678.3258045,-0.0049886357014866985,0.9334532757523597,0.018690890558738953,-0.022320543604543573,0.925950565445131,0.05550014328144049
1762384678.327092,-0.0049886357014866985,0.9334532757523597,0.018690890558738953,-0.022320543604543573,0.925950565445131,0.05550014328144049
1762384678.3282154,-0.0049886357014866985,0.9334532757523597,0.018690890558738953,-0.022320543604543573,0.925950565445131,0.05550014328144049
1762384678.334483,-0.0049850010799636114,0.9335291642504563,0.018709804299074262,-0.022320125110221935,0.9263607677263389,0.05546144079903975
1762384678.335697,-0.0049850010799636114,0.9335291642504563,0.018709804299074262,-0.022320125110221935,0.9263607677263389,0.05546144079903975
1762384678.336689,-0.0049850010799636114,0.9335291642504563,0.018709804299074262,-0.022320125110221935,0.9263607677263389,0.05546144079903975
1762384678.3373537,-0.0049850010799636114,0.9335291642504563,0.018709804299074262,-0.022320125110221935,0.9263607677263389,0.05546144079903975
1762384678.344294,-0.00499097571342751,0.9334928573056417,0.01870770683360352,-0.022275765085522686,0.9260776086763186,0.05546318063664184
