time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385655.2199662,-0.02716956858424436,0.9101231040802638,0.01336966641142212,-0.016858951999862086,0.8879891616854032,0.0511974822740332
1762385655.220994,-0.02716956858424436,0.9101231040802638,0.01336966641142212,-0.016858951999862086,0.8879891616854032,0.0511974822740332
1762385655.2218668,-0.02716956858424436,0.9101231040802638,0.01336966641142212,-0.016858951999862086,0.8879891616854032,0.0511974822740332
1762385655.2290912,-0.0288388554346004,0.9077486732861086,0.012648976637668414,-0.016258853267487,0.8851172065475896,0.05074342410390874
1762385655.2302563,-0.0288388554346004,0.9077486732861086,0.012648976637668414,-0.016258853267487,0.8851172065475896,0.05074342410390874
1762385655.23139,-0.0288388554346004,0.9077486732861086,0.012648976637668414,-0.016258853267487,0.8851172065475896,0.05074342410390874
1762385655.2322998,-0.0288388554346004,0.9077486732861086,0.012648976637668414,-0.016258853267487,0.8851172065475896,0.05074342410390874
1762385655.2390275,-0.03081134437796726,0.9050617934993915,0.01161319492082799,-0.01563331008675442,0.8804401708908863,0.05028110267896449
1762385655.240278,-0.03081134437796726,0.9050617934993915,0.01161319492082799,-0.01563331008675442,0.8804401708908863,0.05028110267896449
1762385655.2414563,-0.03081134437796726,0.9050617934993915,0.01161319492082799,-0.01563331008675442,0.8804401708908863,0.05028110267896449
1762385655.2424128,-0.03081134437796726,0.9050617934993915,0.01161319492082799,-0.01563331008675442,0.8804401708908863,0.05028110267896449
1762385655.2489443,-0.032657733451422116,0.9026864110223624,0.01050659972660841,-0.01509202431530152,0.8762422264822153,0.04978737276560961
1762385655.2500863,-0.032657733451422116,0.9026864110223624,0.01050659972660841,-0.01509202431530152,0.8762422264822153,0.04978737276560961
1762385655.251212,-0.032657733451422116,0.9026864110223624,0.01050659972660841,-0.01509202431530152,0.8762422264822153,0.04978737276560961
1762385655.2524865,-0.032657733451422116,0.9026864110223624,0.01050659972660841,-0.01509202431530152,0.8762422264822153,0.04978737276560961
1762385655.2590337,-0.034596446597082886,0.9000823301476202,0.009739930234529577,-0.014325257695214475,0.8723653900224009,0.04922611037673751
1762385655.2599232,-0.034596446597082886,0.9000823301476202,0.009739930234529577,-0.014325257695214475,0.8723653900224009,0.04922611037673751
1762385655.2608106,-0.034596446597082886,0.9000823301476202,0.009739930234529577,-0.014325257695214475,0.8723653900224009,0.04922611037673751
1762385655.2613392,-0.034596446597082886,0.9000823301476202,0.009739930234529577,-0.014325257695214475,0.8723653900224009,0.04922611037673751
1762385655.269128,-0.03673251586268924,0.8968774619878465,0.008590091051056136,-0.013782420584454313,0.868431484383232,0.0485830418453672
1762385655.270108,-0.03673251586268924,0.8968774619878465,0.008590091051056136,-0.013782420584454313,0.868431484383232,0.0485830418453672
1762385655.2709737,-0.03673251586268924,0.8968774619878465,0.008590091051056136,-0.013782420584454313,0.868431484383232,0.0485830418453672
1762385655.2717602,-0.03673251586268924,0.8968774619878465,0.008590091051056136,-0.013782420584454313,0.868431484383232,0.0485830418453672
1762385655.2787669,-0.038805805448928136,0.8944869457930923,0.007031923311612093,-0.013005174394211512,0.8637430027871728,0.04812496326599411
1762385655.2801096,-0.038805805448928136,0.8944869457930923,0.007031923311612093,-0.013005174394211512,0.8637430027871728,0.04812496326599411
1762385655.2816105,-0.038805805448928136,0.8944869457930923,0.007031923311612093,-0.013005174394211512,0.8637430027871728,0.04812496326599411
1762385655.2829657,-0.038805805448928136,0.8944869457930923,0.007031923311612093,-0.013005174394211512,0.8637430027871728,0.04812496326599411
1762385655.2891,-0.04102684312178488,0.8914887728200647,0.005875313471627782,-0.012193667361003201,0.8595237238301543,0.047598457146810935
1762385655.2905593,-0.04102684312178488,0.8914887728200647,0.005875313471627782,-0.012193667361003201,0.8595237238301543,0.047598457146810935
1762385655.2920697,-0.04102684312178488,0.8914887728200647,0.005875313471627782,-0.012193667361003201,0.8595237238301543,0.047598457146810935
1762385655.2933137,-0.04102684312178488,0.8914887728200647,0.005875313471627782,-0.012193667361003201,0.8595237238301543,0.047598457146810935
1762385655.2990634,-0.04326935861067659,0.8886880706746068,0.004302201889174306,-0.011582173371745283,0.8550803233187709,0.04684484181581226
1762385655.300642,-0.04326935861067659,0.8886880706746068,0.004302201889174306,-0.011582173371745283,0.8550803233187709,0.04684484181581226
1762385655.3018222,-0.04326935861067659,0.8886880706746068,0.004302201889174306,-0.011582173371745283,0.8550803233187709,0.04684484181581226
1762385655.3026285,-0.04326935861067659,0.8886880706746068,0.004302201889174306,-0.011582173371745283,0.8550803233187709,0.04684484181581226
1762385655.3088386,-0.04555515913379618,0.8855353036689373,0.003360683614479696,-0.010971859413261925,0.8500848969650654,0.04622358590914091
1762385655.309663,-0.04555515913379618,0.8855353036689373,0.003360683614479696,-0.010971859413261925,0.8500848969650654,0.04622358590914091
1762385655.3102424,-0.04555515913379618,0.8855353036689373,0.003360683614479696,-0.010971859413261925,0.8500848969650654,0.04622358590914091
1762385655.3108153,-0.04555515913379618,0.8855353036689373,0.003360683614479696,-0.010971859413261925,0.8500848969650654,0.04622358590914091
1762385655.31896,-0.04808394514016462,0.8824446431925015,0.0014135984494175295,-0.0101840058714931,0.8462625362346454,0.045624479858687936
1762385655.3203351,-0.04808394514016462,0.8824446431925015,0.0014135984494175295,-0.0101840058714931,0.8462625362346454,0.045624479858687936
1762385655.3212986,-0.04808394514016462,0.8824446431925015,0.0014135984494175295,-0.0101840058714931,0.8462625362346454,0.045624479858687936
1762385655.322395,-0.04808394514016462,0.8824446431925015,0.0014135984494175295,-0.0101840058714931,0.8462625362346454,0.045624479858687936
1762385655.3290253,-0.050540339224359646,0.8793364873951669,0.0003580596777592801,-0.009517181642034401,0.8407112770849471,0.04500065776379956
1762385655.33045,-0.050540339224359646,0.8793364873951669,0.0003580596777592801,-0.009517181642034401,0.8407112770849471,0.04500065776379956
1762385655.3317099,-0.050540339224359646,0.8793364873951669,0.0003580596777592801,-0.009517181642034401,0.8407112770849471,0.04500065776379956
1762385655.3327632,-0.050540339224359646,0.8793364873951669,0.0003580596777592801,-0.009517181642034401,0.8407112770849471,0.04500065776379956
1762385655.3390849,-0.05313315120358349,0.8758840134558064,-0.0012393549876487733,-0.008674242824126474,0.8361486399355549,0.04411541976502304
1762385655.340317,-0.05313315120358349,0.8758840134558064,-0.0012393549876487733,-0.008674242824126474,0.8361486399355549,0.04411541976502304
1762385655.3416097,-0.05313315120358349,0.8758840134558064,-0.0012393549876487733,-0.008674242824126474,0.8361486399355549,0.04411541976502304
1762385655.342471,-0.05313315120358349,0.8758840134558064,-0.0012393549876487733,-0.008674242824126474,0.8361486399355549,0.04411541976502304
1762385655.348952,-0.05572480330239624,0.8728102790271619,-0.0032205900297676768,-0.007900532390963132,0.8306108517492434,0.043510290061048194
1762385655.3498962,-0.05572480330239624,0.8728102790271619,-0.0032205900297676768,-0.007900532390963132,0.8306108517492434,0.043510290061048194
1762385655.3508556,-0.05572480330239624,0.8728102790271619,-0.0032205900297676768,-0.007900532390963132,0.8306108517492434,0.043510290061048194
1762385655.3517263,-0.05572480330239624,0.8728102790271619,-0.0032205900297676768,-0.007900532390963132,0.8306108517492434,0.043510290061048194
1762385655.3589287,-0.058385140475848335,0.8694417823384185,-0.0044358034554273056,-0.007099264088055474,0.8257569621970277,0.04269966082008185
1762385655.360097,-0.058385140475848335,0.8694417823384185,-0.0044358034554273056,-0.007099264088055474,0.8257569621970277,0.04269966082008185
1762385655.361178,-0.058385140475848335,0.8694417823384185,-0.0044358034554273056,-0.007099264088055474,0.8257569621970277,0.04269966082008185
1762385655.3620908,-0.058385140475848335,0.8694417823384185,-0.0044358034554273056,-0.007099264088055474,0.8257569621970277,0.04269966082008185
1762385655.3688717,-0.06108526140835385,0.866377949414313,-0.006490676702812507,-0.006125174458955718,0.8206830772780774,0.04228529244835694
1762385655.3698947,-0.06108526140835385,0.866377949414313,-0.006490676702812507,-0.006125174458955718,0.8206830772780774,0.04228529244835694
1762385655.3708625,-0.06108526140835385,0.866377949414313,-0.006490676702812507,-0.006125174458955718,0.8206830772780774,0.04228529244835694
1762385655.3717752,-0.06108526140835385,0.866377949414313,-0.006490676702812507,-0.006125174458955718,0.8206830772780774,0.04228529244835694
1762385655.3789225,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.380351,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.3814445,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.3824532,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.383854,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.3848164,-0.06375843575718605,0.8628754813144369,-0.008183978923577726,-0.005283054797623518,0.8156755071213083,0.041206442245263514
1762385655.3888102,-0.06668783320995197,0.8592337151276768,-0.009492089194452257,-0.0044644962349332795,0.8107163230669796,0.04048149768749425
1762385655.3898296,-0.06668783320995197,0.8592337151276768,-0.009492089194452257,-0.0044644962349332795,0.8107163230669796,0.04048149768749425
1762385655.3909721,-0.06668783320995197,0.8592337151276768,-0.009492089194452257,-0.0044644962349332795,0.8107163230669796,0.04048149768749425
1762385655.3919265,-0.06668783320995197,0.8592337151276768,-0.009492089194452257,-0.0044644962349332795,0.8107163230669796,0.04048149768749425
1762385655.398817,-0.0695837623141486,0.8557346077932261,-0.01145060212613478,-0.0034774654843133107,0.805081659339533,0.03946234138013258
1762385655.3997257,-0.0695837623141486,0.8557346077932261,-0.01145060212613478,-0.0034774654843133107,0.805081659339533,0.03946234138013258
1762385655.4007196,-0.0695837623141486,0.8557346077932261,-0.01145060212613478,-0.0034774654843133107,0.805081659339533,0.03946234138013258
1762385655.4015658,-0.0695837623141486,0.8557346077932261,-0.01145060212613478,-0.0034774654843133107,0.805081659339533,0.03946234138013258
1762385655.4088395,-0.07274253947759776,0.8515175349853017,-0.013228134689039541,-0.002502483296144907,0.799050711856129,0.03905208545655663
1762385655.4098725,-0.07274253947759776,0.8515175349853017,-0.013228134689039541,-0.002502483296144907,0.799050711856129,0.03905208545655663
1762385655.410953,-0.07274253947759776,0.8515175349853017,-0.013228134689039541,-0.002502483296144907,0.799050711856129,0.03905208545655663
1762385655.4119446,-0.07274253947759776,0.8515175349853017,-0.013228134689039541,-0.002502483296144907,0.799050711856129,0.03905208545655663
1762385655.4188848,-0.0754672731258455,0.8483894093152443,-0.015455238746640093,-0.0017512594364103573,0.7939093636158546,0.03766881697082222
1762385655.4201007,-0.0754672731258455,0.8483894093152443,-0.015455238746640093,-0.0017512594364103573,0.7939093636158546,0.03766881697082222
1762385655.4212182,-0.0754672731258455,0.8483894093152443,-0.015455238746640093,-0.0017512594364103573,0.7939093636158546,0.03766881697082222
1762385655.422581,-0.0754672731258455,0.8483894093152443,-0.015455238746640093,-0.0017512594364103573,0.7939093636158546,0.03766881697082222
1762385655.4287965,-0.07869104717152242,0.8438757968854096,-0.017018694305106444,-0.0006229462824570778,0.7876953767824981,0.03730251255004052
1762385655.4297068,-0.07869104717152242,0.8438757968854096,-0.017018694305106444,-0.0006229462824570778,0.7876953767824981,0.03730251255004052
1762385655.430774,-0.07869104717152242,0.8438757968854096,-0.017018694305106444,-0.0006229462824570778,0.7876953767824981,0.03730251255004052
1762385655.4319115,-0.07869104717152242,0.8438757968854096,-0.017018694305106444,-0.0006229462824570778,0.7876953767824981,0.03730251255004052
1762385655.4388542,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.4400458,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.4411905,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.442212,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.4437141,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.444743,-0.08172185343953048,0.8406349742358191,-0.018889257505307455,0.00033683699818525675,0.7825921601111429,0.036250004365811606
1762385655.449092,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
1762385655.4502397,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
1762385655.4513862,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
1762385655.4524374,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
1762385655.4540157,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
1762385655.4550972,-0.08476572303859228,0.8366579027931819,-0.02074080798316102,0.0012918022164487286,0.7766034392554632,0.03537976834464174
