time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278705.6837168,0.007528138722606968,0.8550599219704174,-0.42260792473323044,-0.01608313378257401,0.8468891975974537,0.45708015182978806
1759278705.690949,0.007157395588867904,0.8534511679531711,-0.422730329454779,-0.016097198235504866,0.8457010781644207,0.4573963908561462
1759278705.6917393,0.007157395588867904,0.8534511679531711,-0.422730329454779,-0.016097198235504866,0.8457010781644207,0.4573963908561462
1759278705.692494,0.007157395588867904,0.8534511679531711,-0.422730329454779,-0.016097198235504866,0.8457010781644207,0.4573963908561462
1759278705.6932223,0.007157395588867904,0.8534511679531711,-0.422730329454779,-0.016097198235504866,0.8457010781644207,0.4573963908561462
1759278705.7009997,0.006643790661717272,0.8511054041563757,-0.42268900985803376,-0.01625825828256688,0.8441806611836664,0.45776825065698395
1759278705.7020152,0.006643790661717272,0.8511054041563757,-0.42268900985803376,-0.01625825828256688,0.8441806611836664,0.45776825065698395
1759278705.7032254,0.006643790661717272,0.8511054041563757,-0.42268900985803376,-0.01625825828256688,0.8441806611836664,0.45776825065698395
1759278705.704215,0.006643790661717272,0.8511054041563757,-0.42268900985803376,-0.01625825828256688,0.8441806611836664,0.45776825065698395
1759278705.7108984,0.006206458526409592,0.848556221513387,-0.4226216825093061,-0.016470497566021407,0.8426958014682566,0.45819564185989203
1759278705.711869,0.006206458526409592,0.848556221513387,-0.4226216825093061,-0.016470497566021407,0.8426958014682566,0.45819564185989203
1759278705.7128515,0.006206458526409592,0.848556221513387,-0.4226216825093061,-0.016470497566021407,0.8426958014682566,0.45819564185989203
1759278705.7137504,0.006206458526409592,0.848556221513387,-0.4226216825093061,-0.016470497566021407,0.8426958014682566,0.45819564185989203
1759278705.7208543,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7216134,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7224305,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7232351,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7246494,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7254472,0.005774316655813973,0.8461938165555305,-0.4226351009585264,-0.016640899049460214,0.8408087528814965,0.4587221370913389
1759278705.7308657,0.005188807082772482,0.8431864612548855,-0.42249191133971187,-0.016703470779061542,0.838712177351186,0.4589997562646386
1759278705.7320158,0.005188807082772482,0.8431864612548855,-0.42249191133971187,-0.016703470779061542,0.838712177351186,0.4589997562646386
1759278705.7329636,0.005188807082772482,0.8431864612548855,-0.42249191133971187,-0.016703470779061542,0.838712177351186,0.4589997562646386
1759278705.7338107,0.005188807082772482,0.8431864612548855,-0.42249191133971187,-0.016703470779061542,0.838712177351186,0.4589997562646386
1759278705.741129,0.004962866630908258,0.8400498895120418,-0.4226750370466987,-0.016776089992877254,0.8362047852802479,0.459942483564643
1759278705.7423272,0.004962866630908258,0.8400498895120418,-0.4226750370466987,-0.016776089992877254,0.8362047852802479,0.459942483564643
1759278705.7438083,0.004962866630908258,0.8400498895120418,-0.4226750370466987,-0.016776089992877254,0.8362047852802479,0.459942483564643
1759278705.7449684,0.004962866630908258,0.8400498895120418,-0.4226750370466987,-0.016776089992877254,0.8362047852802479,0.459942483564643
1759278705.7510526,0.0042791472104209485,0.8366142242542649,-0.42254930181188993,-0.01679844719439922,0.8336237043746566,0.4605846945731204
1759278705.752129,0.0042791472104209485,0.8366142242542649,-0.42254930181188993,-0.01679844719439922,0.8336237043746566,0.4605846945731204
1759278705.7533567,0.0042791472104209485,0.8366142242542649,-0.42254930181188993,-0.01679844719439922,0.8336237043746566,0.4605846945731204
1759278705.7543216,0.0042791472104209485,0.8366142242542649,-0.42254930181188993,-0.01679844719439922,0.8336237043746566,0.4605846945731204
1759278705.7610974,0.003909941300894558,0.8329953091732136,-0.4226730833783368,-0.016745622739340604,0.8307198894628414,0.46148190601017275
1759278705.7618105,0.003909941300894558,0.8329953091732136,-0.4226730833783368,-0.016745622739340604,0.8307198894628414,0.46148190601017275
1759278705.7625494,0.003909941300894558,0.8329953091732136,-0.4226730833783368,-0.016745622739340604,0.8307198894628414,0.46148190601017275
1759278705.763187,0.003909941300894558,0.8329953091732136,-0.4226730833783368,-0.016745622739340604,0.8307198894628414,0.46148190601017275
1759278705.7707813,0.0031295550264234095,0.829207399599292,-0.4228324191393604,-0.01666529301775642,0.8276703416183212,0.46237270997187996
1759278705.7714415,0.0031295550264234095,0.829207399599292,-0.4228324191393604,-0.01666529301775642,0.8276703416183212,0.46237270997187996
1759278705.7721288,0.0031295550264234095,0.829207399599292,-0.4228324191393604,-0.01666529301775642,0.8276703416183212,0.46237270997187996
1759278705.7732503,0.0031295550264234095,0.829207399599292,-0.4228324191393604,-0.01666529301775642,0.8276703416183212,0.46237270997187996
1759278705.7810094,0.0021911068716559557,0.8248971587164471,-0.4226124571775255,-0.016372720793775095,0.824123408819907,0.4628842162107286
1759278705.78202,0.0021911068716559557,0.8248971587164471,-0.4226124571775255,-0.016372720793775095,0.824123408819907,0.4628842162107286
1759278705.7832904,0.0021911068716559557,0.8248971587164471,-0.4226124571775255,-0.016372720793775095,0.824123408819907,0.4628842162107286
1759278705.7843068,0.0021911068716559557,0.8248971587164471,-0.4226124571775255,-0.016372720793775095,0.824123408819907,0.4628842162107286
1759278705.7910836,0.0013397803744858942,0.8204726077735239,-0.42273161455450353,-0.016358303113896293,0.8205353967726415,0.4638824228888541
1759278705.792365,0.0013397803744858942,0.8204726077735239,-0.42273161455450353,-0.016358303113896293,0.8205353967726415,0.4638824228888541
1759278705.793573,0.0013397803744858942,0.8204726077735239,-0.42273161455450353,-0.016358303113896293,0.8205353967726415,0.4638824228888541
1759278705.7944877,0.0013397803744858942,0.8204726077735239,-0.42273161455450353,-0.016358303113896293,0.8205353967726415,0.4638824228888541
1759278705.8010986,0.0003578852504377873,0.8161069248395845,-0.42282854038127765,-0.016187329182017377,0.8167670573515013,0.4648560138309847
1759278705.802227,0.0003578852504377873,0.8161069248395845,-0.42282854038127765,-0.016187329182017377,0.8167670573515013,0.4648560138309847
1759278705.8032613,0.0003578852504377873,0.8161069248395845,-0.42282854038127765,-0.016187329182017377,0.8167670573515013,0.4648560138309847
1759278705.8041956,0.0003578852504377873,0.8161069248395845,-0.42282854038127765,-0.016187329182017377,0.8167670573515013,0.4648560138309847
1759278705.8111525,-0.0005807958249678096,0.8113958936782047,-0.4226468673325679,-0.016046575486219933,0.812515367880328,0.46571670681010696
1759278705.8124828,-0.0005807958249678096,0.8113958936782047,-0.4226468673325679,-0.016046575486219933,0.812515367880328,0.46571670681010696
1759278705.8133194,-0.0005807958249678096,0.8113958936782047,-0.4226468673325679,-0.016046575486219933,0.812515367880328,0.46571670681010696
1759278705.8140888,-0.0005807958249678096,0.8113958936782047,-0.4226468673325679,-0.016046575486219933,0.812515367880328,0.46571670681010696
1759278705.821073,-0.0018859691187821407,0.8063627635846007,-0.4224805048345479,-0.01582185558824911,0.808104648648752,0.46655384811152545
1759278705.822208,-0.0018859691187821407,0.8063627635846007,-0.4224805048345479,-0.01582185558824911,0.808104648648752,0.46655384811152545
1759278705.823535,-0.0018859691187821407,0.8063627635846007,-0.4224805048345479,-0.01582185558824911,0.808104648648752,0.46655384811152545
1759278705.8247824,-0.0018859691187821407,0.8063627635846007,-0.4224805048345479,-0.01582185558824911,0.808104648648752,0.46655384811152545
1759278705.831124,-0.003000259643284168,0.801430175770452,-0.42259366748247285,-0.015509545559199964,0.8034394879449106,0.46762044665727753
1759278705.8322093,-0.003000259643284168,0.801430175770452,-0.42259366748247285,-0.015509545559199964,0.8034394879449106,0.46762044665727753
1759278705.8333702,-0.003000259643284168,0.801430175770452,-0.42259366748247285,-0.015509545559199964,0.8034394879449106,0.46762044665727753
1759278705.8344374,-0.003000259643284168,0.801430175770452,-0.42259366748247285,-0.015509545559199964,0.8034394879449106,0.46762044665727753
1759278705.841165,-0.004527930073589256,0.7957554299864211,-0.42214757427570493,-0.015131231494098733,0.7985211025443635,0.46821671947834165
1759278705.842674,-0.004527930073589256,0.7957554299864211,-0.42214757427570493,-0.015131231494098733,0.7985211025443635,0.46821671947834165
1759278705.844203,-0.004527930073589256,0.7957554299864211,-0.42214757427570493,-0.015131231494098733,0.7985211025443635,0.46821671947834165
1759278705.8457892,-0.004527930073589256,0.7957554299864211,-0.42214757427570493,-0.015131231494098733,0.7985211025443635,0.46821671947834165
1759278705.8511343,-0.005294787447598384,0.7910259765723695,-0.42243935569018354,-0.0151876334737273,0.793911014761592,0.4697499464342021
1759278705.8526173,-0.005294787447598384,0.7910259765723695,-0.42243935569018354,-0.0151876334737273,0.793911014761592,0.4697499464342021
1759278705.8549588,-0.005769386965574864,0.7847869221305029,-0.42180856047786863,-0.015284761708436366,0.7941829290057046,0.46928008376278074
1759278705.8562229,-0.005769386965574864,0.7847869221305029,-0.42180856047786863,-0.015284761708436366,0.7941829290057046,0.46928008376278074
1759278705.8583038,-0.005769386965574864,0.7847869221305029,-0.42180856047786863,-0.015284761708436366,0.7941829290057046,0.46928008376278074
1759278705.8612123,-0.006583438004169103,0.7850265191902546,-0.42221779075066074,-0.014917030249920252,0.7886800778995129,0.4707316800634049
1759278705.862923,-0.006583438004169103,0.7850265191902546,-0.42221779075066074,-0.014917030249920252,0.7886800778995129,0.4707316800634049
1759278705.8645275,-0.006583438004169103,0.7850265191902546,-0.42221779075066074,-0.014917030249920252,0.7886800778995129,0.4707316800634049
1759278705.8659444,-0.006583438004169103,0.7850265191902546,-0.42221779075066074,-0.014917030249920252,0.7886800778995129,0.4707316800634049
1759278705.8712032,-0.007687110141688989,0.779737979109053,-0.42214014589579485,-0.014812033935612036,0.7833009958913285,0.47205164491923235
1759278705.872525,-0.007687110141688989,0.779737979109053,-0.42214014589579485,-0.014812033935612036,0.7833009958913285,0.47205164491923235
1759278705.8738613,-0.007687110141688989,0.779737979109053,-0.42214014589579485,-0.014812033935612036,0.7833009958913285,0.47205164491923235
1759278705.875133,-0.007687110141688989,0.779737979109053,-0.42214014589579485,-0.014812033935612036,0.7833009958913285,0.47205164491923235
1759278705.8813422,-0.00933237473486079,0.7734765799846748,-0.42189716065337873,-0.01453690131189214,0.7778017578515908,0.4731309291165135
1759278705.8828325,-0.00933237473486079,0.7734765799846748,-0.42189716065337873,-0.01453690131189214,0.7778017578515908,0.4731309291165135
1759278705.8842173,-0.00933237473486079,0.7734765799846748,-0.42189716065337873,-0.01453690131189214,0.7778017578515908,0.4731309291165135
1759278705.885459,-0.00933237473486079,0.7734765799846748,-0.42189716065337873,-0.01453690131189214,0.7778017578515908,0.4731309291165135
1759278705.8910766,-0.01069035964988459,0.7680991574976992,-0.4217997357615844,-0.014319987716448417,0.7722559288288999,0.4744411275157348
1759278705.892172,-0.01069035964988459,0.7680991574976992,-0.4217997357615844,-0.014319987716448417,0.7722559288288999,0.4744411275157348
1759278705.8930862,-0.01069035964988459,0.7680991574976992,-0.4217997357615844,-0.014319987716448417,0.7722559288288999,0.4744411275157348
1759278705.8939598,-0.01069035964988459,0.7680991574976992,-0.4217997357615844,-0.014319987716448417,0.7722559288288999,0.4744411275157348
1759278705.9012392,-0.011981622656568085,0.7619792195595494,-0.42187538935537294,-0.014083071271196807,0.7663265047036418,0.47592678858633
1759278705.9022918,-0.011981622656568085,0.7619792195595494,-0.42187538935537294,-0.014083071271196807,0.7663265047036418,0.47592678858633
1759278705.903452,-0.011981622656568085,0.7619792195595494,-0.42187538935537294,-0.014083071271196807,0.7663265047036418,0.47592678858633
1759278705.9043756,-0.011981622656568085,0.7619792195595494,-0.42187538935537294,-0.014083071271196807,0.7663265047036418,0.47592678858633
1759278705.9110758,-0.013320147557564995,0.7560409289130247,-0.4216790924816214,-0.013969183401755073,0.7603844273558581,0.4773486386089407
1759278705.9121137,-0.013320147557564995,0.7560409289130247,-0.4216790924816214,-0.013969183401755073,0.7603844273558581,0.4773486386089407
1759278705.9129474,-0.013320147557564995,0.7560409289130247,-0.4216790924816214,-0.013969183401755073,0.7603844273558581,0.4773486386089407
1759278705.913891,-0.013320147557564995,0.7560409289130247,-0.4216790924816214,-0.013969183401755073,0.7603844273558581,0.4773486386089407
1759278705.9211633,-0.01445462734531692,0.7496725540553897,-0.4218301989648768,-0.013742363144642796,0.7542115826213986,0.47892143507937873
1759278705.922219,-0.01445462734531692,0.7496725540553897,-0.4218301989648768,-0.013742363144642796,0.7542115826213986,0.47892143507937873
1759278705.9233086,-0.01445462734531692,0.7496725540553897,-0.4218301989648768,-0.013742363144642796,0.7542115826213986,0.47892143507937873
1759278705.9245207,-0.01445462734531692,0.7496725540553897,-0.4218301989648768,-0.013742363144642796,0.7542115826213986,0.47892143507937873
1759278705.9308755,-0.016300634047744785,0.7433316480028641,-0.42152294614180474,-0.013282045223953211,0.7479783226144302,0.48013052441939263
1759278705.9318714,-0.016300634047744785,0.7433316480028641,-0.42152294614180474,-0.013282045223953211,0.7479783226144302,0.48013052441939263
1759278705.9329958,-0.016300634047744785,0.7433316480028641,-0.42152294614180474,-0.013282045223953211,0.7479783226144302,0.48013052441939263
1759278705.9340148,-0.016300634047744785,0.7433316480028641,-0.42152294614180474,-0.013282045223953211,0.7479783226144302,0.48013052441939263
1759278705.9412036,-0.017470240059340027,0.7374774733803144,-0.42166526523507797,-0.013183832702195617,0.741452284691585,0.48150785175241195
1759278705.942629,-0.017470240059340027,0.7374774733803144,-0.42166526523507797,-0.013183832702195617,0.741452284691585,0.48150785175241195
