time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921896.6842217,0.0016125679842726014,0.8852106449417094,-0.006817575388291313,-0.02375855454127944,0.9024960282035848,0.00028899243052353096
1751921896.685223,0.0016125679842726014,0.8852106449417094,-0.006817575388291313,-0.02375855454127944,0.9024960282035848,0.00028899243052353096
1751921896.686133,0.0016125679842726014,0.8852106449417094,-0.006817575388291313,-0.02375855454127944,0.9024960282035848,0.00028899243052353096
1751921896.693608,0.0021539046084992197,0.882976660198922,-0.008260195906163052,-0.0235702707088105,0.9028061389257958,0.00019365367411589094
1751921896.6946785,0.0021539046084992197,0.882976660198922,-0.008260195906163052,-0.0235702707088105,0.9028061389257958,0.00019365367411589094
1751921896.695694,0.0021539046084992197,0.882976660198922,-0.008260195906163052,-0.0235702707088105,0.9028061389257958,0.00019365367411589094
1751921896.6966267,0.0021539046084992197,0.882976660198922,-0.008260195906163052,-0.0235702707088105,0.9028061389257958,0.00019365367411589094
1751921896.7036414,0.0029859205450231355,0.8799429248644117,-0.009532572940214742,-0.023367550012033632,0.9031659428404566,0.00016683135497353938
1751921896.7046933,0.0029859205450231355,0.8799429248644117,-0.009532572940214742,-0.023367550012033632,0.9031659428404566,0.00016683135497353938
1751921896.705698,0.0029859205450231355,0.8799429248644117,-0.009532572940214742,-0.023367550012033632,0.9031659428404566,0.00016683135497353938
1751921896.7066169,0.0029859205450231355,0.8799429248644117,-0.009532572940214742,-0.023367550012033632,0.9031659428404566,0.00016683135497353938
1751921896.7134423,0.0034865129951409893,0.8764755441349079,-0.010636856719977734,-0.02333414444960876,0.9031674848396252,0.00026689757373421323
1751921896.7144248,0.0034865129951409893,0.8764755441349079,-0.010636856719977734,-0.02333414444960876,0.9031674848396252,0.00026689757373421323
1751921896.7155142,0.0034865129951409893,0.8764755441349079,-0.010636856719977734,-0.02333414444960876,0.9031674848396252,0.00026689757373421323
1751921896.7164779,0.0034865129951409893,0.8764755441349079,-0.010636856719977734,-0.02333414444960876,0.9031674848396252,0.00026689757373421323
1751921896.7236397,0.0038756793091079527,0.8731693555974948,-0.012031197225788836,-0.023534781272151167,0.9028422752952588,0.00029326627149261347
1751921896.724868,0.0038756793091079527,0.8731693555974948,-0.012031197225788836,-0.023534781272151167,0.9028422752952588,0.00029326627149261347
1751921896.7259269,0.0038756793091079527,0.8731693555974948,-0.012031197225788836,-0.023534781272151167,0.9028422752952588,0.00029326627149261347
1751921896.7268727,0.0038756793091079527,0.8731693555974948,-0.012031197225788836,-0.023534781272151167,0.9028422752952588,0.00029326627149261347
1751921896.7334936,0.004449968083306272,0.8686158389952554,-0.012999875266024398,-0.023674313767357784,0.9024592532608138,0.00034299712113811543
1751921896.7350404,0.004449968083306272,0.8686158389952554,-0.012999875266024398,-0.023674313767357784,0.9024592532608138,0.00034299712113811543
1751921896.7366235,0.004449968083306272,0.8686158389952554,-0.012999875266024398,-0.023674313767357784,0.9024592532608138,0.00034299712113811543
1751921896.7381294,0.004449968083306272,0.8686158389952554,-0.012999875266024398,-0.023674313767357784,0.9024592532608138,0.00034299712113811543
1751921896.743629,0.0050576421740149945,0.8649190050189439,-0.014606876666387849,-0.023550996494541118,0.9025658759648856,0.00043478821674151295
1751921896.7452252,0.0050576421740149945,0.8649190050189439,-0.014606876666387849,-0.023550996494541118,0.9025658759648856,0.00043478821674151295
1751921896.7468429,0.0050576421740149945,0.8649190050189439,-0.014606876666387849,-0.023550996494541118,0.9025658759648856,0.00043478821674151295
1751921896.7483103,0.0050576421740149945,0.8649190050189439,-0.014606876666387849,-0.023550996494541118,0.9025658759648856,0.00043478821674151295
1751921896.7536824,0.0057729100769496125,0.8617234631006193,-0.016787913920024138,-0.02338816877064468,0.9028768212969828,0.00039332047395493515
1751921896.7552583,0.0057729100769496125,0.8617234631006193,-0.016787913920024138,-0.02338816877064468,0.9028768212969828,0.00039332047395493515
1751921896.7568307,0.0057729100769496125,0.8617234631006193,-0.016787913920024138,-0.02338816877064468,0.9028768212969828,0.00039332047395493515
1751921896.7583134,0.0057729100769496125,0.8617234631006193,-0.016787913920024138,-0.02338816877064468,0.9028768212969828,0.00039332047395493515
1751921896.7636604,0.00648007408056165,0.8582537386369036,-0.01893913885683312,-0.023071742209528935,0.9032776665139868,0.0003846222247900922
1751921896.7649698,0.00648007408056165,0.8582537386369036,-0.01893913885683312,-0.023071742209528935,0.9032776665139868,0.0003846222247900922
1751921896.7663321,0.00648007408056165,0.8582537386369036,-0.01893913885683312,-0.023071742209528935,0.9032776665139868,0.0003846222247900922
1751921896.7675655,0.00648007408056165,0.8582537386369036,-0.01893913885683312,-0.023071742209528935,0.9032776665139868,0.0003846222247900922
1751921896.773482,0.007337101544592233,0.854092609489253,-0.02095236420442491,-0.02285093888208613,0.9035703201052637,0.0004028885062019802
1751921896.774719,0.007337101544592233,0.854092609489253,-0.02095236420442491,-0.02285093888208613,0.9035703201052637,0.0004028885062019802
1751921896.7758093,0.007337101544592233,0.854092609489253,-0.02095236420442491,-0.02285093888208613,0.9035703201052637,0.0004028885062019802
1751921896.7769911,0.007337101544592233,0.854092609489253,-0.02095236420442491,-0.02285093888208613,0.9035703201052637,0.0004028885062019802
1751921896.7835386,0.008291762046605072,0.849401065425661,-0.022889275739652687,-0.022734027080326995,0.9036916631295415,0.00043607145936944494
1751921896.784805,0.008291762046605072,0.849401065425661,-0.022889275739652687,-0.022734027080326995,0.9036916631295415,0.00043607145936944494
1751921896.785863,0.008291762046605072,0.849401065425661,-0.022889275739652687,-0.022734027080326995,0.9036916631295415,0.00043607145936944494
1751921896.78679,0.008291762046605072,0.849401065425661,-0.022889275739652687,-0.022734027080326995,0.9036916631295415,0.00043607145936944494
1751921896.79362,0.008803804472818515,0.84407266120043,-0.024453098654715615,-0.02277018602265372,0.9033927034345607,0.0005446671084262129
1751921896.7950964,0.008803804472818515,0.84407266120043,-0.024453098654715615,-0.02277018602265372,0.9033927034345607,0.0005446671084262129
1751921896.7965765,0.008803804472818515,0.84407266120043,-0.024453098654715615,-0.02277018602265372,0.9033927034345607,0.0005446671084262129
1751921896.7979403,0.008803804472818515,0.84407266120043,-0.024453098654715615,-0.02277018602265372,0.9033927034345607,0.0005446671084262129
1751921896.8036292,0.009604218214144427,0.838140576085024,-0.025965965423021334,-0.02274805566607924,0.9031574139986704,0.00062323382268481
1751921896.8050969,0.009604218214144427,0.838140576085024,-0.025965965423021334,-0.02274805566607924,0.9031574139986704,0.00062323382268481
1751921896.8063183,0.009604218214144427,0.838140576085024,-0.025965965423021334,-0.02274805566607924,0.9031574139986704,0.00062323382268481
1751921896.8074985,0.009604218214144427,0.838140576085024,-0.025965965423021334,-0.02274805566607924,0.9031574139986704,0.00062323382268481
1751921896.8134816,0.010267587610814729,0.8333523711720091,-0.028082634009190307,-0.022706242510411895,0.9032219731649774,0.0007260136922498193
1751921896.8145134,0.010267587610814729,0.8333523711720091,-0.028082634009190307,-0.022706242510411895,0.9032219731649774,0.0007260136922498193
1751921896.8155408,0.010267587610814729,0.8333523711720091,-0.028082634009190307,-0.022706242510411895,0.9032219731649774,0.0007260136922498193
1751921896.816663,0.010267587610814729,0.8333523711720091,-0.028082634009190307,-0.022706242510411895,0.9032219731649774,0.0007260136922498193
1751921896.8235357,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.8246713,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.8257005,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.826641,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.8281963,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.8292348,0.011261487051479722,0.8286292645654637,-0.030450644836992183,-0.022309684797756576,0.9035482462921184,0.0006757552443951848
1751921896.8334098,0.01224758241856334,0.8239445574336596,-0.03270678327963123,-0.021838148576858018,0.9041543193406515,0.0006873075201595351
1751921896.8344755,0.01224758241856334,0.8239445574336596,-0.03270678327963123,-0.021838148576858018,0.9041543193406515,0.0006873075201595351
1751921896.8355234,0.01224758241856334,0.8239445574336596,-0.03270678327963123,-0.021838148576858018,0.9041543193406515,0.0006873075201595351
1751921896.8365178,0.01224758241856334,0.8239445574336596,-0.03270678327963123,-0.021838148576858018,0.9041543193406515,0.0006873075201595351
1751921896.8435802,0.013195905766098628,0.8186359355359552,-0.03473858540892108,-0.021454188904373773,0.9046493893355849,0.0007268346914166418
1751921896.8447013,0.013195905766098628,0.8186359355359552,-0.03473858540892108,-0.021454188904373773,0.9046493893355849,0.0007268346914166418
1751921896.8457327,0.013195905766098628,0.8186359355359552,-0.03473858540892108,-0.021454188904373773,0.9046493893355849,0.0007268346914166418
1751921896.8466816,0.013195905766098628,0.8186359355359552,-0.03473858540892108,-0.021454188904373773,0.9046493893355849,0.0007268346914166418
1751921896.8535383,0.014046124855622458,0.8129085936676925,-0.03663043962847886,-0.02129041377697866,0.9045560023654038,0.0007844813476489444
1751921896.854611,0.014046124855622458,0.8129085936676925,-0.03663043962847886,-0.02129041377697866,0.9045560023654038,0.0007844813476489444
1751921896.8556983,0.014046124855622458,0.8129085936676925,-0.03663043962847886,-0.02129041377697866,0.9045560023654038,0.0007844813476489444
1751921896.856618,0.014046124855622458,0.8129085936676925,-0.03663043962847886,-0.02129041377697866,0.9045560023654038,0.0007844813476489444
1751921896.8635178,0.014919940440282152,0.8057807422056619,-0.037664286252778525,-0.021233324019536304,0.904301677010971,0.0008589805810672625
1751921896.864639,0.014919940440282152,0.8057807422056619,-0.037664286252778525,-0.021233324019536304,0.904301677010971,0.0008589805810672625
1751921896.865779,0.014919940440282152,0.8057807422056619,-0.037664286252778525,-0.021233324019536304,0.904301677010971,0.0008589805810672625
1751921896.8668597,0.014919940440282152,0.8057807422056619,-0.037664286252778525,-0.021233324019536304,0.904301677010971,0.0008589805810672625
1751921896.8736558,0.015636887962303933,0.7998448243918792,-0.039743215007542645,-0.021050122196160134,0.9041524970349892,0.0008975766025791677
1751921896.8747492,0.015636887962303933,0.7998448243918792,-0.039743215007542645,-0.021050122196160134,0.9041524970349892,0.0008975766025791677
1751921896.8758473,0.015636887962303933,0.7998448243918792,-0.039743215007542645,-0.021050122196160134,0.9041524970349892,0.0008975766025791677
1751921896.8768976,0.015636887962303933,0.7998448243918792,-0.039743215007542645,-0.021050122196160134,0.9041524970349892,0.0008975766025791677
1751921896.8837502,0.016667101938524137,0.7937324251190784,-0.04159562765705295,-0.02067622955540646,0.9043891374810574,0.000964962417748641
1751921896.8849401,0.016667101938524137,0.7937324251190784,-0.04159562765705295,-0.02067622955540646,0.9043891374810574,0.000964962417748641
1751921896.886281,0.016667101938524137,0.7937324251190784,-0.04159562765705295,-0.02067622955540646,0.9043891374810574,0.000964962417748641
1751921896.887698,0.016667101938524137,0.7937324251190784,-0.04159562765705295,-0.02067622955540646,0.9043891374810574,0.000964962417748641
1751921896.8936434,0.017675108078802793,0.7880119957609247,-0.04383884068854667,-0.020224041107977597,0.904828364344113,0.000976801309384153
1751921896.8948927,0.017675108078802793,0.7880119957609247,-0.04383884068854667,-0.020224041107977597,0.904828364344113,0.000976801309384153
1751921896.896191,0.017675108078802793,0.7880119957609247,-0.04383884068854667,-0.020224041107977597,0.904828364344113,0.000976801309384153
1751921896.8973663,0.017675108078802793,0.7880119957609247,-0.04383884068854667,-0.020224041107977597,0.904828364344113,0.000976801309384153
1751921896.9037251,0.018827346526786536,0.7817008437811747,-0.04566004800323842,-0.019553986751243323,0.9054999110997305,0.001007925694858882
1751921896.9049869,0.018827346526786536,0.7817008437811747,-0.04566004800323842,-0.019553986751243323,0.9054999110997305,0.001007925694858882
1751921896.9061253,0.018827346526786536,0.7817008437811747,-0.04566004800323842,-0.019553986751243323,0.9054999110997305,0.001007925694858882
1751921896.907237,0.018827346526786536,0.7817008437811747,-0.04566004800323842,-0.019553986751243323,0.9054999110997305,0.001007925694858882
1751921896.9136438,0.019825694155410255,0.7760631891838837,-0.048053049863433284,-0.0190735431429896,0.9060073268659782,0.0010687862700005865
1751921896.9148643,0.019825694155410255,0.7760631891838837,-0.048053049863433284,-0.0190735431429896,0.9060073268659782,0.0010687862700005865
1751921896.915994,0.019825694155410255,0.7760631891838837,-0.048053049863433284,-0.0190735431429896,0.9060073268659782,0.0010687862700005865
1751921896.917002,0.019825694155410255,0.7760631891838837,-0.048053049863433284,-0.0190735431429896,0.9060073268659782,0.0010687862700005865
1751921896.923602,0.020764800337574642,0.7695150025995646,-0.05003341707291413,-0.018744500902912777,0.9061204097358312,0.0010868824589491018
1751921896.9247606,0.020764800337574642,0.7695150025995646,-0.05003341707291413,-0.018744500902912777,0.9061204097358312,0.0010868824589491018
1751921896.926055,0.020764800337574642,0.7695150025995646,-0.05003341707291413,-0.018744500902912777,0.9061204097358312,0.0010868824589491018
1751921896.92732,0.020764800337574642,0.7695150025995646,-0.05003341707291413,-0.018744500902912777,0.9061204097358312,0.0010868824589491018
1751921896.9334383,0.021538598785406773,0.7615146649316914,-0.05138339901364243,-0.018509490737921422,0.905825926618182,0.001169794038289186
1751921896.9346347,0.021538598785406773,0.7615146649316914,-0.05138339901364243,-0.018509490737921422,0.905825926618182,0.001169794038289186
