time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624812.214648,0.034807458240524974,0.8989133484349074,0.04371694780546884,-0.024320736248032302,0.8254768155827699,0.016232748258526518
1757624812.215334,0.034807458240524974,0.8989133484349074,0.04371694780546884,-0.024320736248032302,0.8254768155827699,0.016232748258526518
1757624812.2211978,0.03543208876493675,0.899138004800689,0.04351717442617326,-0.024283278378279035,0.8254218089371803,0.016262052353764482
1757624812.2220082,0.03543208876493675,0.899138004800689,0.04351717442617326,-0.024283278378279035,0.8254218089371803,0.016262052353764482
1757624812.2228134,0.03543208876493675,0.899138004800689,0.04351717442617326,-0.024283278378279035,0.8254218089371803,0.016262052353764482
1757624812.2235072,0.03543208876493675,0.899138004800689,0.04351717442617326,-0.024283278378279035,0.8254218089371803,0.016262052353764482
1757624812.2312763,0.035509941717297884,0.8991294282424005,0.04357701011310598,-0.024315831800610872,0.8254207965982405,0.016243701499595434
1757624812.2321956,0.035509941717297884,0.8991294282424005,0.04357701011310598,-0.024315831800610872,0.8254207965982405,0.016243701499595434
1757624812.2330859,0.035509941717297884,0.8991294282424005,0.04357701011310598,-0.024315831800610872,0.8254207965982405,0.016243701499595434
1757624812.233894,0.035509941717297884,0.8991294282424005,0.04357701011310598,-0.024315831800610872,0.8254207965982405,0.016243701499595434
1757624812.2414746,0.0353222221388203,0.898893914625401,0.043714488385126905,-0.024298998738704336,0.8254457270052485,0.016234075190617724
1757624812.2428985,0.0353222221388203,0.898893914625401,0.043714488385126905,-0.024298998738704336,0.8254457270052485,0.016234075190617724
1757624812.243889,0.0353222221388203,0.898893914625401,0.043714488385126905,-0.024298998738704336,0.8254457270052485,0.016234075190617724
1757624812.2448156,0.0353222221388203,0.898893914625401,0.043714488385126905,-0.024298998738704336,0.8254457270052485,0.016234075190617724
1757624812.2512016,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.2523952,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.2536304,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.254449,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.2558107,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.2567856,0.03515104085830428,0.8985442246363744,0.043625695641422775,-0.02432022125152328,0.8254999046160594,0.016202168528651688
1757624812.2612932,0.03537158454376805,0.8985658504912584,0.04364046071905997,-0.024387819418493387,0.8255629769614012,0.016227278958369225
1757624812.2622902,0.03537158454376805,0.8985658504912584,0.04364046071905997,-0.024387819418493387,0.8255629769614012,0.016227278958369225
1757624812.263645,0.03537158454376805,0.8985658504912584,0.04364046071905997,-0.024387819418493387,0.8255629769614012,0.016227278958369225
1757624812.2646747,0.03537158454376805,0.8985658504912584,0.04364046071905997,-0.024387819418493387,0.8255629769614012,0.016227278958369225
1757624812.2712083,0.035562801470973376,0.8986965391526895,0.04356259729140968,-0.024310875048854236,0.8254696157087607,0.016229682905733872
1757624812.2724345,0.035562801470973376,0.8986965391526895,0.04356259729140968,-0.024310875048854236,0.8254696157087607,0.016229682905733872
1757624812.273456,0.035562801470973376,0.8986965391526895,0.04356259729140968,-0.024310875048854236,0.8254696157087607,0.016229682905733872
1757624812.2745423,0.035562801470973376,0.8986965391526895,0.04356259729140968,-0.024310875048854236,0.8254696157087607,0.016229682905733872
1757624812.281372,0.03576732980737714,0.8986208945603554,0.04355882097415681,-0.024330986614322942,0.8254241362123306,0.01624299596615081
1757624812.2827342,0.03576732980737714,0.8986208945603554,0.04355882097415681,-0.024330986614322942,0.8254241362123306,0.01624299596615081
1757624812.2838504,0.03576732980737714,0.8986208945603554,0.04355882097415681,-0.024330986614322942,0.8254241362123306,0.01624299596615081
1757624812.2848294,0.03576732980737714,0.8986208945603554,0.04355882097415681,-0.024330986614322942,0.8254241362123306,0.01624299596615081
1757624812.291404,0.03585993833588313,0.898647415947698,0.04351103543280544,-0.024276490879523265,0.8254255097987429,0.01623254776955662
1757624812.292522,0.03585993833588313,0.898647415947698,0.04351103543280544,-0.024276490879523265,0.8254255097987429,0.01623254776955662
1757624812.2936444,0.03585993833588313,0.898647415947698,0.04351103543280544,-0.024276490879523265,0.8254255097987429,0.01623254776955662
1757624812.2945743,0.03585993833588313,0.898647415947698,0.04351103543280544,-0.024276490879523265,0.8254255097987429,0.01623254776955662
1757624812.3012447,0.03551893944227328,0.8987374586104296,0.04339885470037961,-0.024271185345288417,0.8254653158546544,0.016204240354246856
1757624812.3022962,0.03551893944227328,0.8987374586104296,0.04339885470037961,-0.024271185345288417,0.8254653158546544,0.016204240354246856
1757624812.303369,0.03551893944227328,0.8987374586104296,0.04339885470037961,-0.024271185345288417,0.8254653158546544,0.016204240354246856
1757624812.304741,0.03551893944227328,0.8987374586104296,0.04339885470037961,-0.024271185345288417,0.8254653158546544,0.016204240354246856
1757624812.3112087,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3124733,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3139768,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3153481,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3175087,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3186083,0.03538846848789813,0.897851552923775,0.04353897043835074,-0.02431553481403949,0.8254865369595524,0.01620306304324716
1757624812.3211606,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3219955,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3228512,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3237197,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3250587,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3260536,0.034878987749491025,0.8969608525491142,0.043328587118284134,-0.024306613882456116,0.8255083357238389,0.016196008619173145
1757624812.3310318,0.03483886822543204,0.8950009644798114,0.04344993270900156,-0.02436025246462882,0.8255126773544477,0.016209071502424215
1757624812.3318372,0.03483886822543204,0.8950009644798114,0.04344993270900156,-0.02436025246462882,0.8255126773544477,0.016209071502424215
1757624812.3326898,0.03483886822543204,0.8950009644798114,0.04344993270900156,-0.02436025246462882,0.8255126773544477,0.016209071502424215
1757624812.3334522,0.03483886822543204,0.8950009644798114,0.04344993270900156,-0.02436025246462882,0.8255126773544477,0.016209071502424215
1757624812.3412652,0.03517778857974448,0.8940624500233104,0.04300629798533586,-0.02425654872683921,0.8255179916900227,0.016177597602585282
1757624812.3424087,0.03517778857974448,0.8940624500233104,0.04300629798533586,-0.02425654872683921,0.8255179916900227,0.016177597602585282
1757624812.343408,0.03517778857974448,0.8940624500233104,0.04300629798533586,-0.02425654872683921,0.8255179916900227,0.016177597602585282
1757624812.3444984,0.03517778857974448,0.8940624500233104,0.04300629798533586,-0.02425654872683921,0.8255179916900227,0.016177597602585282
1757624812.3512104,0.03543277004949373,0.8926711909667602,0.042917316604859965,-0.024306311404626784,0.8254744030340562,0.01618003303884731
1757624812.3522165,0.03543277004949373,0.8926711909667602,0.042917316604859965,-0.024306311404626784,0.8254744030340562,0.01618003303884731
1757624812.3533173,0.03543277004949373,0.8926711909667602,0.042917316604859965,-0.024306311404626784,0.8254744030340562,0.01618003303884731
1757624812.3546731,0.03543277004949373,0.8926711909667602,0.042917316604859965,-0.024306311404626784,0.8254744030340562,0.01618003303884731
1757624812.361006,0.03506339742854429,0.8909726124510966,0.043083910484841836,-0.024303507349046002,0.8254926819100179,0.016157980422445765
1757624812.3617408,0.03506339742854429,0.8909726124510966,0.043083910484841836,-0.024303507349046002,0.8254926819100179,0.016157980422445765
1757624812.3623621,0.03506339742854429,0.8909726124510966,0.043083910484841836,-0.024303507349046002,0.8254926819100179,0.016157980422445765
1757624812.3628416,0.03506339742854429,0.8909726124510966,0.043083910484841836,-0.024303507349046002,0.8254926819100179,0.016157980422445765
1757624812.3711886,0.03474263035383658,0.8888145273333977,0.042845074971385115,-0.024288214078812168,0.8254809940451194,0.01614093319588173
1757624812.3720727,0.03474263035383658,0.8888145273333977,0.042845074971385115,-0.024288214078812168,0.8254809940451194,0.01614093319588173
1757624812.3733304,0.03474263035383658,0.8888145273333977,0.042845074971385115,-0.024288214078812168,0.8254809940451194,0.01614093319588173
1757624812.3742037,0.03474263035383658,0.8888145273333977,0.042845074971385115,-0.024288214078812168,0.8254809940451194,0.01614093319588173
1757624812.3813543,0.03479175895234631,0.8857088701791562,0.04248325088031603,-0.024336090979781618,0.8255374489360057,0.0161147906541078
1757624812.382401,0.03479175895234631,0.8857088701791562,0.04248325088031603,-0.024336090979781618,0.8255374489360057,0.0161147906541078
1757624812.3835945,0.03479175895234631,0.8857088701791562,0.04248325088031603,-0.024336090979781618,0.8255374489360057,0.0161147906541078
1757624812.3845258,0.03479175895234631,0.8857088701791562,0.04248325088031603,-0.024336090979781618,0.8255374489360057,0.0161147906541078
1757624812.3913293,0.03434171422826529,0.8832121501401905,0.04209293510826308,-0.024306914652459627,0.8255819891854282,0.016089602447431503
1757624812.3921182,0.03434171422826529,0.8832121501401905,0.04209293510826308,-0.024306914652459627,0.8255819891854282,0.016089602447431503
1757624812.393243,0.03434171422826529,0.8832121501401905,0.04209293510826308,-0.024306914652459627,0.8255819891854282,0.016089602447431503
1757624812.3942075,0.03434171422826529,0.8832121501401905,0.04209293510826308,-0.024306914652459627,0.8255819891854282,0.016089602447431503
1757624812.4012275,0.03413708042351867,0.8801361777809263,0.0417149173224692,-0.024297843687221064,0.8255855656239389,0.01608019004218534
1757624812.402354,0.03413708042351867,0.8801361777809263,0.0417149173224692,-0.024297843687221064,0.8255855656239389,0.01608019004218534
1757624812.4034355,0.03413708042351867,0.8801361777809263,0.0417149173224692,-0.024297843687221064,0.8255855656239389,0.01608019004218534
1757624812.404417,0.03413708042351867,0.8801361777809263,0.0417149173224692,-0.024297843687221064,0.8255855656239389,0.01608019004218534
1757624812.410944,0.034478762837381535,0.8773613373501694,0.04118110828909758,-0.024297157021494084,0.8255382825867736,0.01605294055428621
1757624812.4116688,0.034478762837381535,0.8773613373501694,0.04118110828909758,-0.024297157021494084,0.8255382825867736,0.01605294055428621
1757624812.413633,0.0346429594214,0.873846079885276,0.04075992334670696,-0.024294818228010107,0.8255524526245278,0.01603239547424641
1757624812.4147265,0.0346429594214,0.873846079885276,0.04075992334670696,-0.024294818228010107,0.8255524526245278,0.01603239547424641
1757624812.421276,0.03464268527092414,0.8738458996621321,0.04076024058507597,-0.024261046267170478,0.8255646580847551,0.016055443256629352
1757624812.4223092,0.03464268527092414,0.8738458996621321,0.04076024058507597,-0.024261046267170478,0.8255646580847551,0.016055443256629352
1757624812.4235206,0.03464268527092414,0.8738458996621321,0.04076024058507597,-0.024261046267170478,0.8255646580847551,0.016055443256629352
1757624812.4245126,0.03464268527092414,0.8738458996621321,0.04076024058507597,-0.024261046267170478,0.8255646580847551,0.016055443256629352
1757624812.4309433,0.03426161850958223,0.8693178725251381,0.04076138429862375,-0.024326418295196245,0.8256020563832099,0.01600673503655081
1757624812.4318354,0.03426161850958223,0.8693178725251381,0.04076138429862375,-0.024326418295196245,0.8256020563832099,0.01600673503655081
1757624812.4338944,0.033892550138599806,0.8659273235854629,0.03968869338830021,-0.024317719606525835,0.8256184012833115,0.015986515180272786
1757624812.435331,0.033892550138599806,0.8659273235854629,0.03968869338830021,-0.024317719606525835,0.8256184012833115,0.015986515180272786
1757624812.4413905,0.03389236492386183,0.8659272851553337,0.03968886884405825,-0.0242871360229524,0.8256095884236916,0.015999214327786233
1757624812.4422739,0.03389236492386183,0.8659272851553337,0.03968886884405825,-0.0242871360229524,0.8256095884236916,0.015999214327786233
1757624812.443538,0.03389236492386183,0.8659272851553337,0.03968886884405825,-0.0242871360229524,0.8256095884236916,0.015999214327786233
1757624812.4446924,0.03389236492386183,0.8659272851553337,0.03968886884405825,-0.0242871360229524,0.8256095884236916,0.015999214327786233
1757624812.4512966,0.03305992057099675,0.8609049655321509,0.0393464520251646,-0.02429118325486516,0.8256167583343118,0.01595223400236226
1757624812.4524808,0.03305992057099675,0.8609049655321509,0.0393464520251646,-0.02429118325486516,0.8256167583343118,0.01595223400236226
