time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922467.0501099,0.011324992943673836,0.9098127514321241,0.023674434143094142,-0.015532902050882088,0.8782718077104654,-0.01241583815851947
1751922467.0519028,0.011324992943673836,0.9098127514321241,0.023674434143094142,-0.015532902050882088,0.8782718077104654,-0.01241583815851947
1751922467.0529935,0.011324992943673836,0.9098127514321241,0.023674434143094142,-0.015532902050882088,0.8782718077104654,-0.01241583815851947
1751922467.0562944,0.011029135847224291,0.9089661158202937,0.02409551407020276,-0.015244555139674243,0.8745565943838307,-0.013103053370782292
1751922467.0573316,0.011029135847224291,0.9089661158202937,0.02409551407020276,-0.015244555139674243,0.8745565943838307,-0.013103053370782292
1751922467.0584302,0.011029135847224291,0.9089661158202937,0.02409551407020276,-0.015244555139674243,0.8745565943838307,-0.013103053370782292
1751922467.0594878,0.011029135847224291,0.9089661158202937,0.02409551407020276,-0.015244555139674243,0.8745565943838307,-0.013103053370782292
1751922467.0666225,0.010635510478520798,0.9080681604969784,0.024524155339714457,-0.015145913157964158,0.8709414350163655,-0.01401668685125747
1751922467.0677035,0.010635510478520798,0.9080681604969784,0.024524155339714457,-0.015145913157964158,0.8709414350163655,-0.01401668685125747
1751922467.068752,0.010635510478520798,0.9080681604969784,0.024524155339714457,-0.015145913157964158,0.8709414350163655,-0.01401668685125747
1751922467.0698316,0.010635510478520798,0.9080681604969784,0.024524155339714457,-0.015145913157964158,0.8709414350163655,-0.01401668685125747
1751922467.0764012,0.010373605894800892,0.907785238232272,0.0245809577291582,-0.014706684756037465,0.8679248974660465,-0.015307262437517363
1751922467.0775397,0.010373605894800892,0.907785238232272,0.0245809577291582,-0.014706684756037465,0.8679248974660465,-0.015307262437517363
1751922467.0788074,0.010373605894800892,0.907785238232272,0.0245809577291582,-0.014706684756037465,0.8679248974660465,-0.015307262437517363
1751922467.0798337,0.010373605894800892,0.907785238232272,0.0245809577291582,-0.014706684756037465,0.8679248974660465,-0.015307262437517363
1751922467.0864048,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.0877125,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.0890033,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.090226,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.0916495,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.0927582,0.010395573363605403,0.9082356917926395,0.024395063558543897,-0.01379339574367132,0.8647183623841679,-0.016473740995460943
1751922467.0963023,0.010673256950549643,0.9089333782843615,0.024148156080451105,-0.012375982837848227,0.8624011133857702,-0.017927981606558775
1751922467.097735,0.010673256950549643,0.9089333782843615,0.024148156080451105,-0.012375982837848227,0.8624011133857702,-0.017927981606558775
1751922467.0988135,0.010673256950549643,0.9089333782843615,0.024148156080451105,-0.012375982837848227,0.8624011133857702,-0.017927981606558775
1751922467.0999393,0.010673256950549643,0.9089333782843615,0.024148156080451105,-0.012375982837848227,0.8624011133857702,-0.017927981606558775
1751922467.1063519,0.010715495613175875,0.9096257771669011,0.023738455150613576,-0.01104040053184653,0.8602256615342517,-0.019587824410419466
1751922467.1074085,0.010715495613175875,0.9096257771669011,0.023738455150613576,-0.01104040053184653,0.8602256615342517,-0.019587824410419466
1751922467.1084938,0.010715495613175875,0.9096257771669011,0.023738455150613576,-0.01104040053184653,0.8602256615342517,-0.019587824410419466
1751922467.1097338,0.010715495613175875,0.9096257771669011,0.023738455150613576,-0.01104040053184653,0.8602256615342517,-0.019587824410419466
1751922467.116363,0.010684289439078428,0.9099849769837266,0.023663268003302797,-0.010113932593222715,0.8569470932715529,-0.021107346579106408
1751922467.1174607,0.010684289439078428,0.9099849769837266,0.023663268003302797,-0.010113932593222715,0.8569470932715529,-0.021107346579106408
1751922467.118641,0.010684289439078428,0.9099849769837266,0.023663268003302797,-0.010113932593222715,0.8569470932715529,-0.021107346579106408
1751922467.1196003,0.010684289439078428,0.9099849769837266,0.023663268003302797,-0.010113932593222715,0.8569470932715529,-0.021107346579106408
1751922467.1263807,0.0101955197003346,0.9088799050520336,0.024172443229321917,-0.009786214604661992,0.8523437985707844,-0.02231399114759632
1751922467.1275308,0.0101955197003346,0.9088799050520336,0.024172443229321917,-0.009786214604661992,0.8523437985707844,-0.02231399114759632
1751922467.1286578,0.0101955197003346,0.9088799050520336,0.024172443229321917,-0.009786214604661992,0.8523437985707844,-0.02231399114759632
1751922467.1296868,0.0101955197003346,0.9088799050520336,0.024172443229321917,-0.009786214604661992,0.8523437985707844,-0.02231399114759632
1751922467.136481,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.1380303,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.139449,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.140455,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.1420312,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.1432297,0.009812412907015882,0.9080877256523721,0.024508379467088632,-0.009185312439333997,0.8484174805749305,-0.02384018846175734
1751922467.14584,0.00963073462881333,0.9079778210714258,0.024533477012258633,-0.007868165678160254,0.8451727165386282,-0.02541461717056166
1751922467.1474414,0.00963073462881333,0.9079778210714258,0.024533477012258633,-0.007868165678160254,0.8451727165386282,-0.02541461717056166
1751922467.1483996,0.00963073462881333,0.9079778210714258,0.024533477012258633,-0.007868165678160254,0.8451727165386282,-0.02541461717056166
1751922467.1492035,0.00963073462881333,0.9079778210714258,0.024533477012258633,-0.007868165678160254,0.8451727165386282,-0.02541461717056166
1751922467.1499624,0.00963073462881333,0.9079778210714258,0.024533477012258633,-0.007868165678160254,0.8451727165386282,-0.02541461717056166
1751922467.1562896,0.009629715333187055,0.9085920909319364,0.02428042853186532,-0.006778527150356243,0.8416819414224185,-0.027075346615239138
1751922467.1571693,0.009629715333187055,0.9085920909319364,0.02428042853186532,-0.006778527150356243,0.8416819414224185,-0.027075346615239138
1751922467.1580515,0.009629715333187055,0.9085920909319364,0.02428042853186532,-0.006778527150356243,0.8416819414224185,-0.027075346615239138
1751922467.158866,0.009629715333187055,0.9085920909319364,0.02428042853186532,-0.006778527150356243,0.8416819414224185,-0.027075346615239138
1751922467.1662912,0.009801839871186366,0.9092717265211822,0.0240419148011261,-0.005163585228699794,0.8386924693859338,-0.028714385217154206
1751922467.1671245,0.009801839871186366,0.9092717265211822,0.0240419148011261,-0.005163585228699794,0.8386924693859338,-0.028714385217154206
1751922467.1679795,0.009801839871186366,0.9092717265211822,0.0240419148011261,-0.005163585228699794,0.8386924693859338,-0.028714385217154206
1751922467.1686668,0.009801839871186366,0.9092717265211822,0.0240419148011261,-0.005163585228699794,0.8386924693859338,-0.028714385217154206
1751922467.1764336,0.009711493347268943,0.9097597968668075,0.02370034357454656,-0.0036508334618624485,0.8357845473199753,-0.030564643897033398
1751922467.177283,0.009711493347268943,0.9097597968668075,0.02370034357454656,-0.0036508334618624485,0.8357845473199753,-0.030564643897033398
1751922467.1781669,0.009711493347268943,0.9097597968668075,0.02370034357454656,-0.0036508334618624485,0.8357845473199753,-0.030564643897033398
1751922467.1789296,0.009711493347268943,0.9097597968668075,0.02370034357454656,-0.0036508334618624485,0.8357845473199753,-0.030564643897033398
1751922467.1862543,0.009581683659221657,0.9099506398590891,0.023639637358156076,-0.00251644709077073,0.831661794528118,-0.03199123508842122
1751922467.1871867,0.009581683659221657,0.9099506398590891,0.023639637358156076,-0.00251644709077073,0.831661794528118,-0.03199123508842122
1751922467.1890697,0.00927326106652362,0.9088413557133865,0.024100576991519695,-0.002545088764277526,0.8316841879763412,-0.03198789266932945
1751922467.189969,0.00927326106652362,0.9088413557133865,0.024100576991519695,-0.002545088764277526,0.8316841879763412,-0.03198789266932945
1751922467.1963668,0.009059205620551352,0.9088579866652473,0.02407930131397948,-0.0015208869865181492,0.8272380527491585,-0.03344946916204606
1751922467.1975987,0.009059205620551352,0.9088579866652473,0.02407930131397948,-0.0015208869865181492,0.8272380527491585,-0.03344946916204606
1751922467.1988623,0.009059205620551352,0.9088579866652473,0.02407930131397948,-0.0015208869865181492,0.8272380527491585,-0.03344946916204606
1751922467.2000144,0.009059205620551352,0.9088579866652473,0.02407930131397948,-0.0015208869865181492,0.8272380527491585,-0.03344946916204606
1751922467.2062266,0.008577855269808428,0.9080271819580936,0.024356646005455073,-0.0005053598092981748,0.8226997679124928,-0.03494559495333702
1751922467.2071548,0.008577855269808428,0.9080271819580936,0.024356646005455073,-0.0005053598092981748,0.8226997679124928,-0.03494559495333702
1751922467.208004,0.008577855269808428,0.9080271819580936,0.024356646005455073,-0.0005053598092981748,0.8226997679124928,-0.03494559495333702
1751922467.208733,0.008577855269808428,0.9080271819580936,0.024356646005455073,-0.0005053598092981748,0.8226997679124928,-0.03494559495333702
1751922467.21654,0.008354334838685532,0.9080251537504462,0.024375937115276528,0.0007881236001877588,0.8188127271589967,-0.03662950030815549
1751922467.2173471,0.008354334838685532,0.9080251537504462,0.024375937115276528,0.0007881236001877588,0.8188127271589967,-0.03662950030815549
1751922467.218238,0.008354334838685532,0.9080251537504462,0.024375937115276528,0.0007881236001877588,0.8188127271589967,-0.03662950030815549
1751922467.219027,0.008354334838685532,0.9080251537504462,0.024375937115276528,0.0007881236001877588,0.8188127271589967,-0.03662950030815549
1751922467.2263312,0.008370160510861374,0.9087202722234015,0.024047079202757234,0.0028055911752348176,0.8155421888428446,-0.03832696268087692
1751922467.2272706,0.008370160510861374,0.9087202722234015,0.024047079202757234,0.0028055911752348176,0.8155421888428446,-0.03832696268087692
1751922467.22819,0.008370160510861374,0.9087202722234015,0.024047079202757234,0.0028055911752348176,0.8155421888428446,-0.03832696268087692
1751922467.2291408,0.008370160510861374,0.9087202722234015,0.024047079202757234,0.0028055911752348176,0.8155421888428446,-0.03832696268087692
1751922467.2363214,0.008440663945163667,0.9098026367229402,0.023504911918881675,0.004610607493434965,0.8122079683142722,-0.04015083276331586
1751922467.2374556,0.008440663945163667,0.9098026367229402,0.023504911918881675,0.004610607493434965,0.8122079683142722,-0.04015083276331586
1751922467.2384486,0.008440663945163667,0.9098026367229402,0.023504911918881675,0.004610607493434965,0.8122079683142722,-0.04015083276331586
1751922467.2395463,0.008440663945163667,0.9098026367229402,0.023504911918881675,0.004610607493434965,0.8122079683142722,-0.04015083276331586
1751922467.2464886,0.008214178483950249,0.9098848181482916,0.023378993153409224,0.006462034780515084,0.8083746132734652,-0.04190487831368153
1751922467.2477312,0.008214178483950249,0.9098848181482916,0.023378993153409224,0.006462034780515084,0.8083746132734652,-0.04190487831368153
1751922467.248766,0.008214178483950249,0.9098848181482916,0.023378993153409224,0.006462034780515084,0.8083746132734652,-0.04190487831368153
1751922467.24972,0.008214178483950249,0.9098848181482916,0.023378993153409224,0.006462034780515084,0.8083746132734652,-0.04190487831368153
1751922467.256584,0.007838454976157469,0.9091493529010969,0.023680318314532815,0.008009645209236818,0.8039453435014529,-0.043530308370850666
1751922467.257662,0.007838454976157469,0.9091493529010969,0.023680318314532815,0.008009645209236818,0.8039453435014529,-0.043530308370850666
1751922467.2587812,0.007838454976157469,0.9091493529010969,0.023680318314532815,0.008009645209236818,0.8039453435014529,-0.043530308370850666
1751922467.2598014,0.007838454976157469,0.9091493529010969,0.023680318314532815,0.008009645209236818,0.8039453435014529,-0.043530308370850666
1751922467.2663803,0.007390592309806842,0.9081383760443443,0.02399542395644337,0.00944539525809477,0.7991059233078247,-0.04519938791896463
1751922467.2678018,0.007390592309806842,0.9081383760443443,0.02399542395644337,0.00944539525809477,0.7991059233078247,-0.04519938791896463
1751922467.268978,0.007390592309806842,0.9081383760443443,0.02399542395644337,0.00944539525809477,0.7991059233078247,-0.04519938791896463
1751922467.2702997,0.007390592309806842,0.9081383760443443,0.02399542395644337,0.00944539525809477,0.7991059233078247,-0.04519938791896463
1751922467.2763653,0.006765887485092408,0.9081163619907975,0.02382023655835949,0.011242523445541136,0.7944952930060745,-0.0469604086877681
1751922467.277714,0.006765887485092408,0.9081163619907975,0.02382023655835949,0.011242523445541136,0.7944952930060745,-0.0469604086877681
1751922467.278928,0.006765887485092408,0.9081163619907975,0.02382023655835949,0.011242523445541136,0.7944952930060745,-0.0469604086877681
1751922467.2799392,0.006765887485092408,0.9081163619907975,0.02382023655835949,0.011242523445541136,0.7944952930060745,-0.0469604086877681
1751922467.286383,0.0065339045284965765,0.9079318360798105,0.023962751182023845,0.013088898205878424,0.7904660834558264,-0.0487360536901366
1751922467.2875981,0.0065339045284965765,0.9079318360798105,0.023962751182023845,0.013088898205878424,0.7904660834558264,-0.0487360536901366
