time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434442.399798,-0.0037122787675660466,0.9126205394102528,0.1781402655477274,0.005604726239184699,0.8574422573612736,-0.25710187634179477
1759434442.406065,-0.003401507305819115,0.9130714073093913,0.1780745311406089,0.004166532921511253,0.8546812326399305,-0.2550446315434409
1759434442.4066358,-0.003401507305819115,0.9130714073093913,0.1780745311406089,0.004166532921511253,0.8546812326399305,-0.2550446315434409
1759434442.407848,-0.003384818602851255,0.9130993257271682,0.1781108598582723,0.004163434077552183,0.8546756287110413,-0.2550440053813436
1759434442.4084134,-0.003384818602851255,0.9130993257271682,0.1781108598582723,0.004163434077552183,0.8546756287110413,-0.2550440053813436
1759434442.4163513,-0.0031006970381452365,0.913636392302066,0.178036419817343,0.0026647486662580294,0.8517214447788896,-0.25296804136885664
1759434442.4171243,-0.0031006970381452365,0.913636392302066,0.178036419817343,0.0026647486662580294,0.8517214447788896,-0.25296804136885664
1759434442.4178388,-0.0031006970381452365,0.913636392302066,0.178036419817343,0.0026647486662580294,0.8517214447788896,-0.25296804136885664
1759434442.4184551,-0.0031006970381452365,0.913636392302066,0.178036419817343,0.0026647486662580294,0.8517214447788896,-0.25296804136885664
1759434442.4264941,-0.0027446569865332004,0.9141829288644625,0.1779389656990756,0.0007706107562170386,0.8488101535396742,-0.25067880525290864
1759434442.4278448,-0.0027446569865332004,0.9141829288644625,0.1779389656990756,0.0007706107562170386,0.8488101535396742,-0.25067880525290864
1759434442.4291458,-0.0027446569865332004,0.9141829288644625,0.1779389656990756,0.0007706107562170386,0.8488101535396742,-0.25067880525290864
1759434442.4303403,-0.0027446569865332004,0.9141829288644625,0.1779389656990756,0.0007706107562170386,0.8488101535396742,-0.25067880525290864
1759434442.4363778,-0.002466196603797354,0.9145106330191229,0.17784891110528048,-0.000867252759911142,0.8461614892209436,-0.24843130093682345
1759434442.437295,-0.002466196603797354,0.9145106330191229,0.17784891110528048,-0.000867252759911142,0.8461614892209436,-0.24843130093682345
1759434442.4384723,-0.002466196603797354,0.9145106330191229,0.17784891110528048,-0.000867252759911142,0.8461614892209436,-0.24843130093682345
1759434442.4395921,-0.002466196603797354,0.9145106330191229,0.17784891110528048,-0.000867252759911142,0.8461614892209436,-0.24843130093682345
1759434442.446115,-0.0020866984046438554,0.9150072880935682,0.1777704351042097,-0.0029352313362619063,0.8432052037763582,-0.24585944343550853
1759434442.4466338,-0.0020866984046438554,0.9150072880935682,0.1777704351042097,-0.0029352313362619063,0.8432052037763582,-0.24585944343550853
1759434442.4472966,-0.0020866984046438554,0.9150072880935682,0.1777704351042097,-0.0029352313362619063,0.8432052037763582,-0.24585944343550853
1759434442.447905,-0.0020866984046438554,0.9150072880935682,0.1777704351042097,-0.0029352313362619063,0.8432052037763582,-0.24585944343550853
1759434442.4562733,-0.0016858093423798182,0.9157399239985697,0.17766996104781607,-0.004919577391628971,0.8400273022206075,-0.2431034632450817
1759434442.4574008,-0.0016858093423798182,0.9157399239985697,0.17766996104781607,-0.004919577391628971,0.8400273022206075,-0.2431034632450817
1759434442.4584622,-0.0016858093423798182,0.9157399239985697,0.17766996104781607,-0.004919577391628971,0.8400273022206075,-0.2431034632450817
1759434442.4594898,-0.0016858093423798182,0.9157399239985697,0.17766996104781607,-0.004919577391628971,0.8400273022206075,-0.2431034632450817
1759434442.4662735,-0.001310650083696009,0.9161464111947386,0.17754404878500396,-0.007131394174421667,0.8374702943421037,-0.24046557283285552
1759434442.4673963,-0.001310650083696009,0.9161464111947386,0.17754404878500396,-0.007131394174421667,0.8374702943421037,-0.24046557283285552
1759434442.46852,-0.001310650083696009,0.9161464111947386,0.17754404878500396,-0.007131394174421667,0.8374702943421037,-0.24046557283285552
1759434442.4695284,-0.001310650083696009,0.9161464111947386,0.17754404878500396,-0.007131394174421667,0.8374702943421037,-0.24046557283285552
1759434442.4763331,-0.000759713408632884,0.9164370464897514,0.17743132593419111,-0.009489901306943289,0.8343905565523743,-0.2375488090732292
1759434442.477459,-0.000759713408632884,0.9164370464897514,0.17743132593419111,-0.009489901306943289,0.8343905565523743,-0.2375488090732292
1759434442.4786737,-0.000759713408632884,0.9164370464897514,0.17743132593419111,-0.009489901306943289,0.8343905565523743,-0.2375488090732292
1759434442.4792309,-0.000759713408632884,0.9164370464897514,0.17743132593419111,-0.009489901306943289,0.8343905565523743,-0.2375488090732292
1759434442.4863682,-0.0004410267870451909,0.9170299439430418,0.17731128580058847,-0.011948752303836158,0.8313783959746179,-0.23435769922221933
1759434442.4875603,-0.0004410267870451909,0.9170299439430418,0.17731128580058847,-0.011948752303836158,0.8313783959746179,-0.23435769922221933
1759434442.4888608,-0.0004410267870451909,0.9170299439430418,0.17731128580058847,-0.011948752303836158,0.8313783959746179,-0.23435769922221933
1759434442.4904046,-0.0004410267870451909,0.9170299439430418,0.17731128580058847,-0.011948752303836158,0.8313783959746179,-0.23435769922221933
1759434442.4961672,-1.4337066821081337e-05,0.9174844323063677,0.17715624478735928,-0.014419881339856165,0.8288511337374861,-0.23131827023901944
1759434442.4967308,-1.4337066821081337e-05,0.9174844323063677,0.17715624478735928,-0.014419881339856165,0.8288511337374861,-0.23131827023901944
1759434442.4973152,-1.4337066821081337e-05,0.9174844323063677,0.17715624478735928,-0.014419881339856165,0.8288511337374861,-0.23131827023901944
1759434442.498101,-1.4337066821081337e-05,0.9174844323063677,0.17715624478735928,-0.014419881339856165,0.8288511337374861,-0.23131827023901944
1759434442.5063603,0.0005007292323037059,0.9180236207781889,0.17703157326253904,-0.017025401740543452,0.8257544962228678,-0.2279141511586572
1759434442.5076263,0.0005007292323037059,0.9180236207781889,0.17703157326253904,-0.017025401740543452,0.8257544962228678,-0.2279141511586572
1759434442.5089512,0.0005007292323037059,0.9180236207781889,0.17703157326253904,-0.017025401740543452,0.8257544962228678,-0.2279141511586572
1759434442.5101829,0.0005007292323037059,0.9180236207781889,0.17703157326253904,-0.017025401740543452,0.8257544962228678,-0.2279141511586572
1759434442.5161045,0.000954531416224447,0.9184906125931106,0.17685883293250307,-0.019870542272852863,0.8228634431095757,-0.2244385982523273
1759434442.516701,0.000954531416224447,0.9184906125931106,0.17685883293250307,-0.019870542272852863,0.8228634431095757,-0.2244385982523273
1759434442.5172606,0.000954531416224447,0.9184906125931106,0.17685883293250307,-0.019870542272852863,0.8228634431095757,-0.2244385982523273
1759434442.5177372,0.000954531416224447,0.9184906125931106,0.17685883293250307,-0.019870542272852863,0.8228634431095757,-0.2244385982523273
1759434442.526359,0.001484839277678918,0.9190870800957479,0.17676615864491102,-0.022598354177886436,0.8201189881220065,-0.22099423557972547
1759434442.5272453,0.001484839277678918,0.9190870800957479,0.17676615864491102,-0.022598354177886436,0.8201189881220065,-0.22099423557972547
1759434442.528211,0.001484839277678918,0.9190870800957479,0.17676615864491102,-0.022598354177886436,0.8201189881220065,-0.22099423557972547
1759434442.528728,0.001484839277678918,0.9190870800957479,0.17676615864491102,-0.022598354177886436,0.8201189881220065,-0.22099423557972547
1759434442.536355,0.0019535949074012612,0.9194505780445537,0.17658338155744918,-0.02533435128557509,0.8175473019970456,-0.21733531560896285
1759434442.5371978,0.0019535949074012612,0.9194505780445537,0.17658338155744918,-0.02533435128557509,0.8175473019970456,-0.21733531560896285
1759434442.5390263,0.0019535949074012612,0.9194505780445537,0.17658338155744918,-0.02533435128557509,0.8175473019970456,-0.21733531560896285
1759434442.5403051,0.0019535949074012612,0.9194505780445537,0.17658338155744918,-0.02533435128557509,0.8175473019970456,-0.21733531560896285
1759434442.5460458,0.002514829889270471,0.919903923048308,0.17640320598655446,-0.028425922647449184,0.8148263727886175,-0.21354476749473317
1759434442.5465746,0.002514829889270471,0.919903923048308,0.17640320598655446,-0.028425922647449184,0.8148263727886175,-0.21354476749473317
1759434442.5471363,0.002514829889270471,0.919903923048308,0.17640320598655446,-0.028425922647449184,0.8148263727886175,-0.21354476749473317
1759434442.5476565,0.002514829889270471,0.919903923048308,0.17640320598655446,-0.028425922647449184,0.8148263727886175,-0.21354476749473317
1759434442.5561292,0.002975044804473699,0.9201876507223904,0.17618364783870993,-0.03142982538308698,0.8120653270660579,-0.20941633674251853
1759434442.5566905,0.002975044804473699,0.9201876507223904,0.17618364783870993,-0.03142982538308698,0.8120653270660579,-0.20941633674251853
1759434442.5572047,0.002975044804473699,0.9201876507223904,0.17618364783870993,-0.03142982538308698,0.8120653270660579,-0.20941633674251853
1759434442.5576534,0.002975044804473699,0.9201876507223904,0.17618364783870993,-0.03142982538308698,0.8120653270660579,-0.20941633674251853
1759434442.5665927,0.003564634370682565,0.9207395271825102,0.1760577617723466,-0.03461281304347309,0.8095088569951746,-0.2054609714586259
1759434442.5681965,0.003564634370682565,0.9207395271825102,0.1760577617723466,-0.03461281304347309,0.8095088569951746,-0.2054609714586259
1759434442.569859,0.003564634370682565,0.9207395271825102,0.1760577617723466,-0.03461281304347309,0.8095088569951746,-0.2054609714586259
1759434442.5713513,0.003564634370682565,0.9207395271825102,0.1760577617723466,-0.03461281304347309,0.8095088569951746,-0.2054609714586259
1759434442.576498,0.004043478110523375,0.920933579029605,0.17582380478488235,-0.03776957426378265,0.8069501547793893,-0.2012232512723091
1759434442.5780582,0.004043478110523375,0.920933579029605,0.17582380478488235,-0.03776957426378265,0.8069501547793893,-0.2012232512723091
1759434442.5796702,0.004043478110523375,0.920933579029605,0.17582380478488235,-0.03776957426378265,0.8069501547793893,-0.2012232512723091
1759434442.5811934,0.004043478110523375,0.920933579029605,0.17582380478488235,-0.03776957426378265,0.8069501547793893,-0.2012232512723091
1759434442.5865362,0.004568140663988314,0.9212416683481274,0.17558808379380167,-0.04098455206382962,0.8046713123871746,-0.19695134215561808
1759434442.5881321,0.004568140663988314,0.9212416683481274,0.17558808379380167,-0.04098455206382962,0.8046713123871746,-0.19695134215561808
1759434442.5897567,0.004568140663988314,0.9212416683481274,0.17558808379380167,-0.04098455206382962,0.8046713123871746,-0.19695134215561808
1759434442.5912426,0.004568140663988314,0.9212416683481274,0.17558808379380167,-0.04098455206382962,0.8046713123871746,-0.19695134215561808
1759434442.5964272,0.0051124390831524605,0.9217386817729158,0.17535464450971822,-0.04429283707051818,0.8021839285099821,-0.1925672738279555
1759434442.5980325,0.0051124390831524605,0.9217386817729158,0.17535464450971822,-0.04429283707051818,0.8021839285099821,-0.1925672738279555
1759434442.5996366,0.0051124390831524605,0.9217386817729158,0.17535464450971822,-0.04429283707051818,0.8021839285099821,-0.1925672738279555
1759434442.6011229,0.0051124390831524605,0.9217386817729158,0.17535464450971822,-0.04429283707051818,0.8021839285099821,-0.1925672738279555
1759434442.6061924,0.005651773270686868,0.9220977073637822,0.17517182738185594,-0.04753548031719566,0.7997538277776859,-0.18811509520412156
1759434442.60728,0.005651773270686868,0.9220977073637822,0.17517182738185594,-0.04753548031719566,0.7997538277776859,-0.18811509520412156
1759434442.6083517,0.005651773270686868,0.9220977073637822,0.17517182738185594,-0.04753548031719566,0.7997538277776859,-0.18811509520412156
1759434442.6092181,0.005651773270686868,0.9220977073637822,0.17517182738185594,-0.04753548031719566,0.7997538277776859,-0.18811509520412156
1759434442.6161788,0.00621394533460384,0.9224230130025101,0.1748971096408869,-0.05105749983136898,0.7972758258870888,-0.18353930629616033
1759434442.6170774,0.00621394533460384,0.9224230130025101,0.1748971096408869,-0.05105749983136898,0.7972758258870888,-0.18353930629616033
1759434442.6181204,0.00621394533460384,0.9224230130025101,0.1748971096408869,-0.05105749983136898,0.7972758258870888,-0.18353930629616033
1759434442.6190057,0.00621394533460384,0.9224230130025101,0.1748971096408869,-0.05105749983136898,0.7972758258870888,-0.18353930629616033
1759434442.6264973,0.00670909840453179,0.9225596835399122,0.17463039763101537,-0.05450487095702203,0.7950375775312929,-0.1789855898154636
1759434442.6279457,0.00670909840453179,0.9225596835399122,0.17463039763101537,-0.05450487095702203,0.7950375775312929,-0.1789855898154636
1759434442.6291177,0.00670909840453179,0.9225596835399122,0.17463039763101537,-0.05450487095702203,0.7950375775312929,-0.1789855898154636
1759434442.6298237,0.00670909840453179,0.9225596835399122,0.17463039763101537,-0.05450487095702203,0.7950375775312929,-0.1789855898154636
1759434442.6361275,0.0072310869058360185,0.9229292746586213,0.17433298446953402,-0.05803546350800887,0.7923700932460418,-0.17411983825981722
1759434442.6373012,0.0072310869058360185,0.9229292746586213,0.17433298446953402,-0.05803546350800887,0.7923700932460418,-0.17411983825981722
1759434442.6389682,0.0072310869058360185,0.9229292746586213,0.17433298446953402,-0.05803546350800887,0.7923700932460418,-0.17411983825981722
1759434442.6403968,0.0072310869058360185,0.9229292746586213,0.17433298446953402,-0.05803546350800887,0.7923700932460418,-0.17411983825981722
1759434442.6460893,0.007819549082368267,0.923325695983509,0.17406170709784557,-0.06159474038943614,0.7902418962201081,-0.16936009271796276
1759434442.6465895,0.007819549082368267,0.923325695983509,0.17406170709784557,-0.06159474038943614,0.7902418962201081,-0.16936009271796276
1759434442.6474407,0.007820016300744869,0.9233510753500023,0.17407588529998266,-0.06159496918923364,0.7902371326101265,-0.16935853529387915
1759434442.6479707,0.007820016300744869,0.9233510753500023,0.17407588529998266,-0.06159496918923364,0.7902371326101265,-0.16935853529387915
1759434442.6561964,0.008379444545195455,0.9235991673548136,0.17377625800219013,-0.06538723415701186,0.7880871159951772,-0.16445957518663837
1759434442.6566935,0.008379444545195455,0.9235991673548136,0.17377625800219013,-0.06538723415701186,0.7880871159951772,-0.16445957518663837
1759434442.6571927,0.008379444545195455,0.9235991673548136,0.17377625800219013,-0.06538723415701186,0.7880871159951772,-0.16445957518663837
1759434442.6576614,0.008379444545195455,0.9235991673548136,0.17377625800219013,-0.06538723415701186,0.7880871159951772,-0.16445957518663837
