time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757615971.0607922,-3.1244977309265782,0.854635846058878,0.0035094990737979323,3.1000337793389012,0.8249768799142513,-0.012653777877310701
1757615971.0616655,-3.1244977309265782,0.854635846058878,0.0035094990737979323,3.1000337793389012,0.8249768799142513,-0.012653777877310701
1757615971.0624673,-3.1244977309265782,0.854635846058878,0.0035094990737979323,3.1000337793389012,0.8249768799142513,-0.012653777877310701
1757615971.070059,-3.1230789429962886,0.8513051619277018,-0.0007056504236395509,3.0987007028877986,0.8248992959513647,-0.012719024051026694
1757615971.0712178,-3.1230789429962886,0.8513051619277018,-0.0007056504236395509,3.0987007028877986,0.8248992959513647,-0.012719024051026694
1757615971.072296,-3.1230789429962886,0.8513051619277018,-0.0007056504236395509,3.0987007028877986,0.8248992959513647,-0.012719024051026694
1757615971.0732968,-3.1230789429962886,0.8513051619277018,-0.0007056504236395509,3.0987007028877986,0.8248992959513647,-0.012719024051026694
1757615971.0800588,-3.1218624768973453,0.8473869449605729,-0.0047889410284752305,3.0974008498908145,0.8249792271146987,-0.012725926139748609
1757615971.0811675,-3.1218624768973453,0.8473869449605729,-0.0047889410284752305,3.0974008498908145,0.8249792271146987,-0.012725926139748609
1757615971.0822861,-3.1218624768973453,0.8473869449605729,-0.0047889410284752305,3.0974008498908145,0.8249792271146987,-0.012725926139748609
1757615971.0832934,-3.1218624768973453,0.8473869449605729,-0.0047889410284752305,3.0974008498908145,0.8249792271146987,-0.012725926139748609
1757615971.089895,-3.120482583093791,0.8435397208712789,-0.00940082492043953,3.095981795835643,0.824979418418577,-0.012678951903584989
1757615971.0911644,-3.120482583093791,0.8435397208712789,-0.00940082492043953,3.095981795835643,0.824979418418577,-0.012678951903584989
1757615971.0921092,-3.120482583093791,0.8435397208712789,-0.00940082492043953,3.095981795835643,0.824979418418577,-0.012678951903584989
1757615971.0929408,-3.120482583093791,0.8435397208712789,-0.00940082492043953,3.095981795835643,0.824979418418577,-0.012678951903584989
1757615971.0943375,-3.120482583093791,0.8435397208712789,-0.00940082492043953,3.095981795835643,0.824979418418577,-0.012678951903584989
1757615971.0965106,-3.1191325592842416,0.8395736766533969,-0.014328144913908894,3.0943308281746225,0.825074185661781,-0.012637066490922232
1757615971.099754,-3.1191325592842416,0.8395736766533969,-0.014328144913908894,3.0943308281746225,0.825074185661781,-0.012637066490922232
1757615971.1008158,-3.1191325592842416,0.8395736766533969,-0.014328144913908894,3.0943308281746225,0.825074185661781,-0.012637066490922232
1757615971.101933,-3.1191325592842416,0.8395736766533969,-0.014328144913908894,3.0943308281746225,0.825074185661781,-0.012637066490922232
1757615971.1028225,-3.1191325592842416,0.8395736766533969,-0.014328144913908894,3.0943308281746225,0.825074185661781,-0.012637066490922232
1757615971.1099775,-3.118403085681647,0.8351499728771931,-0.018813485070635218,3.093124159785956,0.8250714100983852,-0.012145673129416303
1757615971.1111348,-3.118403085681647,0.8351499728771931,-0.018813485070635218,3.093124159785956,0.8250714100983852,-0.012145673129416303
1757615971.1123285,-3.118403085681647,0.8351499728771931,-0.018813485070635218,3.093124159785956,0.8250714100983852,-0.012145673129416303
1757615971.1133895,-3.118403085681647,0.8351499728771931,-0.018813485070635218,3.093124159785956,0.8250714100983852,-0.012145673129416303
1757615971.1200662,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.1211712,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.1220999,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.1229448,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.1248627,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.126584,-3.1173631918437343,0.8303577398103624,-0.02360854510751771,3.091666377783523,0.8250014240699858,-0.011869810418866148
1757615971.1299698,-3.1160922975127776,0.8260872237474473,-0.02923893616380032,3.0901102156226714,0.824951974293515,-0.011515853700167725
1757615971.1306217,-3.1160922975127776,0.8260872237474473,-0.02923893616380032,3.0901102156226714,0.824951974293515,-0.011515853700167725
1757615971.131814,-3.1160922975127776,0.8260872237474473,-0.02923893616380032,3.0901102156226714,0.824951974293515,-0.011515853700167725
1757615971.132819,-3.1160922975127776,0.8260872237474473,-0.02923893616380032,3.0901102156226714,0.824951974293515,-0.011515853700167725
1757615971.140047,-3.1146581201716073,0.8212695268048076,-0.0339146932628096,3.088695946232856,0.8248704674588414,-0.01147404094984139
1757615971.1411953,-3.1146581201716073,0.8212695268048076,-0.0339146932628096,3.088695946232856,0.8248704674588414,-0.01147404094984139
1757615971.14245,-3.1146581201716073,0.8212695268048076,-0.0339146932628096,3.088695946232856,0.8248704674588414,-0.01147404094984139
1757615971.1435087,-3.1146581201716073,0.8212695268048076,-0.0339146932628096,3.088695946232856,0.8248704674588414,-0.01147404094984139
1757615971.150097,-3.113756802869531,0.8168819064429066,-0.039503509229002295,3.0869374545342647,0.824924174494479,-0.011024738379489477
1757615971.1513371,-3.113756802869531,0.8168819064429066,-0.039503509229002295,3.0869374545342647,0.824924174494479,-0.011024738379489477
1757615971.1527164,-3.113756802869531,0.8168819064429066,-0.039503509229002295,3.0869374545342647,0.824924174494479,-0.011024738379489477
1757615971.1539865,-3.113756802869531,0.8168819064429066,-0.039503509229002295,3.0869374545342647,0.824924174494479,-0.011024738379489477
1757615971.1600041,-3.1124605737178674,0.8123622057242565,-0.04545713832909633,3.085248549982821,0.8249067547516651,-0.01056585218354593
1757615971.1611607,-3.1124605737178674,0.8123622057242565,-0.04545713832909633,3.085248549982821,0.8249067547516651,-0.01056585218354593
1757615971.1623528,-3.1124605737178674,0.8123622057242565,-0.04545713832909633,3.085248549982821,0.8249067547516651,-0.01056585218354593
1757615971.1629252,-3.1124605737178674,0.8123622057242565,-0.04545713832909633,3.085248549982821,0.8249067547516651,-0.01056585218354593
1757615971.1700256,-3.1116072544140647,0.8068094431441409,-0.0501508113710072,3.08374196377228,0.8249000580031293,-0.010231605341594818
1757615971.1709514,-3.1116072544140647,0.8068094431441409,-0.0501508113710072,3.08374196377228,0.8249000580031293,-0.010231605341594818
1757615971.1717653,-3.1116072544140647,0.8068094431441409,-0.0501508113710072,3.08374196377228,0.8249000580031293,-0.010231605341594818
1757615971.1728442,-3.1116072544140647,0.8068094431441409,-0.0501508113710072,3.08374196377228,0.8249000580031293,-0.010231605341594818
1757615971.1801975,-3.110577415753206,0.8025859192460438,-0.05703978956211372,3.0818504207619033,0.8248991772085765,-0.009458639681672744
1757615971.1813438,-3.110577415753206,0.8025859192460438,-0.05703978956211372,3.0818504207619033,0.8248991772085765,-0.009458639681672744
1757615971.1825426,-3.110577415753206,0.8025859192460438,-0.05703978956211372,3.0818504207619033,0.8248991772085765,-0.009458639681672744
1757615971.1836143,-3.110577415753206,0.8025859192460438,-0.05703978956211372,3.0818504207619033,0.8248991772085765,-0.009458639681672744
1757615971.1904125,-3.1096349339827007,0.7969693051562079,-0.062213192642923916,3.080379663024754,0.8247916890397302,-0.00897766599054552
1757615971.191945,-3.1096349339827007,0.7969693051562079,-0.062213192642923916,3.080379663024754,0.8247916890397302,-0.00897766599054552
1757615971.193488,-3.1096349339827007,0.7969693051562079,-0.062213192642923916,3.080379663024754,0.8247916890397302,-0.00897766599054552
1757615971.1948771,-3.1096349339827007,0.7969693051562079,-0.062213192642923916,3.080379663024754,0.8247916890397302,-0.00897766599054552
1757615971.199873,-3.1086751136253215,0.7915840299530861,-0.06833725848774684,3.0786218556831217,0.8247610030964974,-0.008340736321423079
1757615971.2011528,-3.1086751136253215,0.7915840299530861,-0.06833725848774684,3.0786218556831217,0.8247610030964974,-0.008340736321423079
1757615971.2023466,-3.1086751136253215,0.7915840299530861,-0.06833725848774684,3.0786218556831217,0.8247610030964974,-0.008340736321423079
1757615971.2034166,-3.1086751136253215,0.7915840299530861,-0.06833725848774684,3.0786218556831217,0.8247610030964974,-0.008340736321423079
1757615971.21013,-3.1074514132839286,0.7870611002086944,-0.07486370835723172,3.076810572753533,0.8247006336808854,-0.00769320595503212
1757615971.2113411,-3.1074514132839286,0.7870611002086944,-0.07486370835723172,3.076810572753533,0.8247006336808854,-0.00769320595503212
1757615971.2125568,-3.1074514132839286,0.7870611002086944,-0.07486370835723172,3.076810572753533,0.8247006336808854,-0.00769320595503212
1757615971.21369,-3.1074514132839286,0.7870611002086944,-0.07486370835723172,3.076810572753533,0.8247006336808854,-0.00769320595503212
1757615971.2200925,-3.1062193590266087,0.781388266568838,-0.08031323166828702,3.0750106054407933,0.8247222019379751,-0.00741114734902635
1757615971.2212925,-3.1062193590266087,0.781388266568838,-0.08031323166828702,3.0750106054407933,0.8247222019379751,-0.00741114734902635
1757615971.2224822,-3.1062193590266087,0.781388266568838,-0.08031323166828702,3.0750106054407933,0.8247222019379751,-0.00741114734902635
1757615971.223854,-3.1062193590266087,0.781388266568838,-0.08031323166828702,3.0750106054407933,0.8247222019379751,-0.00741114734902635
1757615971.2300868,-3.1054289535742083,0.7764957444558189,-0.08718842331799488,3.0731251434545794,0.8246748401036217,-0.006465356229297193
1757615971.2313824,-3.1054289535742083,0.7764957444558189,-0.08718842331799488,3.0731251434545794,0.8246748401036217,-0.006465356229297193
1757615971.232696,-3.1054289535742083,0.7764957444558189,-0.08718842331799488,3.0731251434545794,0.8246748401036217,-0.006465356229297193
1757615971.2339768,-3.1054289535742083,0.7764957444558189,-0.08718842331799488,3.0731251434545794,0.8246748401036217,-0.006465356229297193
1757615971.240115,-3.1046158141233926,0.7708361584684413,-0.09324650172081432,3.071309334669352,0.824613780901714,-0.005753815721119514
1757615971.2416797,-3.1046158141233926,0.7708361584684413,-0.09324650172081432,3.071309334669352,0.824613780901714,-0.005753815721119514
1757615971.243024,-3.1046158141233926,0.7708361584684413,-0.09324650172081432,3.071309334669352,0.824613780901714,-0.005753815721119514
1757615971.2441251,-3.1046158141233926,0.7708361584684413,-0.09324650172081432,3.071309334669352,0.824613780901714,-0.005753815721119514
1757615971.2501879,-3.103787104464819,0.7655473533235426,-0.09969874122359335,3.069473902560522,0.8246255484260683,-0.004941027465703837
1757615971.25172,-3.103787104464819,0.7655473533235426,-0.09969874122359335,3.069473902560522,0.8246255484260683,-0.004941027465703837
1757615971.253178,-3.103787104464819,0.7655473533235426,-0.09969874122359335,3.069473902560522,0.8246255484260683,-0.004941027465703837
1757615971.2543745,-3.103787104464819,0.7655473533235426,-0.09969874122359335,3.069473902560522,0.8246255484260683,-0.004941027465703837
1757615971.2602248,-3.10293783041533,0.7598941919960185,-0.10616607816432443,3.067732227769456,0.8244343998275594,-0.004075056183987515
1757615971.261828,-3.10293783041533,0.7598941919960185,-0.10616607816432443,3.067732227769456,0.8244343998275594,-0.004075056183987515
1757615971.263457,-3.10293783041533,0.7598941919960185,-0.10616607816432443,3.067732227769456,0.8244343998275594,-0.004075056183987515
1757615971.2652862,-3.10293783041533,0.7598941919960185,-0.10616607816432443,3.067732227769456,0.8244343998275594,-0.004075056183987515
1757615971.2701597,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.2718518,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.2740953,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.275725,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.2771647,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.279344,-3.102134688858514,0.7541824245625295,-0.11243160622939811,3.065860255722528,0.824375394565507,-0.003311532776330027
1757615971.2821023,-3.1012854551041182,0.7485144271192452,-0.11871580043468294,3.0641808484757003,0.8243027941646675,-0.0024091125123731523
1757615971.2840285,-3.1012854551041182,0.7485144271192452,-0.11871580043468294,3.0641808484757003,0.8243027941646675,-0.0024091125123731523
1757615971.2850187,-3.1012854551041182,0.7485144271192452,-0.11871580043468294,3.0641808484757003,0.8243027941646675,-0.0024091125123731523
1757615971.286367,-3.1012854551041182,0.7485144271192452,-0.11871580043468294,3.0641808484757003,0.8243027941646675,-0.0024091125123731523
1757615971.2877471,-3.1012854551041182,0.7485144271192452,-0.11871580043468294,3.0641808484757003,0.8243027941646675,-0.0024091125123731523
1757615971.2911909,-3.1003936337713713,0.7431145953845728,-0.12535503909613283,3.0621393727545256,0.8242761892366659,-0.0016146616729635233
1757615971.292328,-3.1003936337713713,0.7431145953845728,-0.12535503909613283,3.0621393727545256,0.8242761892366659,-0.0016146616729635233
1757615971.2936137,-3.1003936337713713,0.7431145953845728,-0.12535503909613283,3.0621393727545256,0.8242761892366659,-0.0016146616729635233
1757615971.294816,-3.1003936337713713,0.7431145953845728,-0.12535503909613283,3.0621393727545256,0.8242761892366659,-0.0016146616729635233
1757615971.2999403,-3.099711103076561,0.7374984991179764,-0.131871531748074,3.060313744182213,0.8242859322203339,-0.0006277559170947931
1757615971.3010058,-3.099711103076561,0.7374984991179764,-0.131871531748074,3.060313744182213,0.8242859322203339,-0.0006277559170947931
1757615971.302002,-3.099711103076561,0.7374984991179764,-0.131871531748074,3.060313744182213,0.8242859322203339,-0.0006277559170947931
1757615971.3029015,-3.099711103076561,0.7374984991179764,-0.131871531748074,3.060313744182213,0.8242859322203339,-0.0006277559170947931
1757615971.3100915,-3.098832942991959,0.731786693463269,-0.13814419217529808,3.0584585447604526,0.8241436378861039,0.00019274833610088624
