time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434658.2888062,1.401955568195339,1.0015353202478967,2.6634465115073387,-1.2422984176883658,0.6116509124977507,-3.1052803652289573
1759434658.297599,1.40203266230781,1.0016247540694596,2.6634407040870083,-1.2423247286434882,0.6116256430762885,-3.105260729531039
1759434658.2990491,1.40203266230781,1.0016247540694596,2.6634407040870083,-1.2423247286434882,0.6116256430762885,-3.105260729531039
1759434658.3073492,1.402006240039518,1.001732341695236,2.6634544322769167,-1.2423233403260017,0.6115951317067874,-3.1052677820007326
1759434658.3081858,1.402006240039518,1.001732341695236,2.6634544322769167,-1.2423233403260017,0.6115951317067874,-3.1052677820007326
1759434658.317546,1.4019682304395145,1.0017424683311527,2.663435241817748,-1.2423022584451144,0.6115923066398558,-3.105271598934447
1759434658.3193529,1.4019682304395145,1.0017424683311527,2.663435241817748,-1.2423022584451144,0.6115923066398558,-3.105271598934447
1759434658.3273509,1.4019681588573718,1.0016558083909533,2.6634243717487047,-1.2422959879799151,0.6116168734413603,-3.1052706232364367
1759434658.3282695,1.4019681588573718,1.0016558083909533,2.6634243717487047,-1.2422959879799151,0.6116168734413603,-3.1052706232364367
1759434658.3372564,1.4019669405105175,1.0015762649890783,2.66341766832674,-1.2422911933543743,0.6116394124510882,-3.1052707147439764
1759434658.338092,1.4019669405105175,1.0015762649890783,2.66341766832674,-1.2422911933543743,0.6116394124510882,-3.1052707147439764
1759434658.3475933,1.4019664027484395,1.0015689799017826,2.6634498064297154,-1.2423042454513051,0.6116413778238377,-3.1052781765240147
1759434658.3491304,1.4019664027484395,1.0015689799017826,2.6634498064297154,-1.2423042454513051,0.6116413778238377,-3.1052781765240147
1759434658.3574638,1.40191035465397,1.001518057161745,2.663380736645452,-1.2422548730770504,0.6116559789834651,-3.10527574473261
1759434658.3592472,1.40191035465397,1.001518057161745,2.663380736645452,-1.2422548730770504,0.6116559789834651,-3.10527574473261
1759434658.3676546,1.4019731710589458,1.0016651164581516,2.663426603172968,-1.2422988544142772,0.6116142336437962,-3.105269874428461
1759434658.3693047,1.4019731710589458,1.0016651164581516,2.663426603172968,-1.2422988544142772,0.6116142336437962,-3.105269874428461
1759434658.3775759,1.4019211595710224,1.0016640775106422,2.663355165626538,-1.2422508960421985,0.6116147212483415,-3.1052651940841796
1759434658.3784611,1.4019211595710224,1.0016640775106422,2.663355165626538,-1.2422508960421985,0.6116147212483415,-3.1052651940841796
1759434658.3876712,1.4020240078557498,1.0017098800152442,2.663441456370905,-1.2423237035859591,0.6116015373855928,-3.105261362605646
1759434658.3890839,1.4020240078557498,1.0017098800152442,2.663441456370905,-1.2423237035859591,0.6116015373855928,-3.105261362605646
1759434658.3975952,1.401967283897443,1.0015203566718112,2.6633744946361486,-1.2422722248363927,0.6116553707551946,-3.1052618733287756
1759434658.3988302,1.401967283897443,1.0015203566718112,2.6633744946361486,-1.2422722248363927,0.6116553707551946,-3.1052618733287756
1759434658.4075174,1.4019632121886543,1.0015012846804299,2.663388508123903,-1.2422762593592933,0.611660726227697,-3.105266230864076
1759434658.4094653,1.4019632121886543,1.0015012846804299,2.663388508123903,-1.2422762593592933,0.611660726227697,-3.105266230864076
1759434658.4173188,1.4019382273058403,1.0015472056328183,2.6634480633786732,-1.2422932361464012,0.6116475356758708,-3.105284301286083
1759434658.4180193,1.4019382273058403,1.0015472056328183,2.6634480633786732,-1.2422932361464012,0.6116475356758708,-3.105284301286083
1759434658.4276822,1.401939353504719,1.0016416084363133,2.663419567349341,-1.2422836335092204,0.6116208959029047,-3.1052760708359743
1759434658.4285772,1.401939353504719,1.0016416084363133,2.663419567349341,-1.2422836335092204,0.6116208959029047,-3.1052760708359743
1759434658.437532,1.4019542875687652,1.001740218597413,2.663397546967785,-1.2422816398541503,0.6115930513563149,-3.1052662098019526
1759434658.4388375,1.4019542875687652,1.001740218597413,2.663397546967785,-1.2422816398541503,0.6115930513563149,-3.1052662098019526
1759434658.4476113,1.4019973809229707,1.0017317369946703,2.6634280326077366,-1.2423092360007142,0.6115953787794843,-3.105263793677988
1759434658.4492013,1.4019973809229707,1.0017317369946703,2.6634280326077366,-1.2423092360007142,0.6115953787794843,-3.105263793677988
1759434658.4575343,1.4020197830875718,1.0016588688631285,2.6634475923946472,-1.242323770352205,0.611615958736397,-3.1052645183971497
1759434658.4592729,1.4020197830875718,1.0016588688631285,2.6634475923946472,-1.242323770352205,0.611615958736397,-3.1052645183971497
1759434658.4675333,1.4019562773240668,1.0015606661333059,2.6634509924791208,-1.2423010341657263,0.6116437236772563,-3.1052807930848947
1759434658.4692178,1.4019562773240668,1.0015606661333059,2.6634509924791208,-1.2423010341657263,0.6116437236772563,-3.1052807930848947
1759434658.4776757,1.401914029394806,1.0014717490411835,2.6633966930487447,-1.242261885677994,0.6116690426134033,-3.1052793033697896
1759434658.4794526,1.401914029394806,1.0014717490411835,2.6633966930487447,-1.242261885677994,0.6116690426134033,-3.1052793033697896
1759434658.4878032,1.4019909880873846,1.0015913604301607,2.663464233544294,-1.2423192940470862,0.6116350085931624,-3.105275675919477
1759434658.489538,1.4019909880873846,1.0015913604301607,2.663464233544294,-1.2423192940470862,0.6116350085931624,-3.105275675919477
1759434658.4976637,1.4019840625531628,1.0016009218404704,2.663354497999574,-1.2422713605172588,0.6116326295425479,-3.1052523671096814
1759434658.4990826,1.4019840625531628,1.0016009218404704,2.663354497999574,-1.2422713605172588,0.6116326295425479,-3.1052523671096814
1759434658.5075724,1.4019940325278921,1.0016599880969481,2.663351798102709,-1.2422748931903524,0.6116159198367639,-3.1052485943292103
1759434658.5089612,1.4019940325278921,1.0016599880969481,2.663351798102709,-1.2422748931903524,0.6116159198367639,-3.1052485943292103
1759434658.5175927,1.4019669781462314,1.001658640235357,2.6633611382066866,-1.2422692964808109,0.6116162618699745,-3.105256623131003
1759434658.5191367,1.4019669781462314,1.001658640235357,2.6633611382066866,-1.2422692964808109,0.6116162618699745,-3.105256623131003
1759434658.527409,1.4019983071311526,1.0015585814714236,2.663440584197994,-1.2423113543017916,0.6116443629265026,-3.105269311920162
1759434658.5284033,1.4019983071311526,1.0015585814714236,2.663440584197994,-1.2423113543017916,0.6116443629265026,-3.105269311920162
1759434658.5375059,1.4019591089705687,1.0014238165590712,2.663373191887845,-1.2422669109324675,0.6116827024247696,-3.1052649813241855
1759434658.53912,1.4019591089705687,1.0014238165590712,2.663373191887845,-1.2422669109324675,0.6116827024247696,-3.1052649813241855
1759434658.5475023,1.4019728143813117,1.0015744169534837,2.663426356179082,-1.2422968288065894,0.6116399119315948,-3.1052714155739185
1759434658.5486417,1.4019728143813117,1.0015744169534837,2.663426356179082,-1.2422968288065894,0.6116399119315948,-3.1052714155739185
1759434658.5574675,1.4019639046358288,1.0015690422971655,2.6633777778748797,-1.2422733755277813,0.6116415761987757,-3.1052625339631366
1759434658.5589163,1.4019639046358288,1.0015690422971655,2.6633777778748797,-1.2422733755277813,0.6116415761987757,-3.1052625339631366
1759434658.5674272,1.40199567567716,1.0016431818083873,2.6633666135676863,-1.2422813047112025,0.6116206338330159,-3.1052518464931014
1759434658.5681474,1.40199567567716,1.0016431818083873,2.6633666135676863,-1.2422813047112025,0.6116206338330159,-3.1052518464931014
1759434658.577589,1.402014343283331,1.0017141313650564,2.663435321855027,-1.242317853710806,0.611600348224406,-3.1052620230192725
1759434658.579063,1.402014343283331,1.0017141313650564,2.663435321855027,-1.242317853710806,0.611600348224406,-3.1052620230192725
1759434658.5808487,1.402014343283331,1.0017141313650564,2.663435321855027,-1.242317853710806,0.611600348224406,-3.1052620230192725
1759434658.5874617,1.4019750768165604,1.0016093322214417,2.6634700180319575,-1.2423164957981125,0.6116298965039917,-3.1052801491049555
1759434658.5882058,1.4019750768165604,1.0016093322214417,2.6634700180319575,-1.2423164957981125,0.6116298965039917,-3.1052801491049555
1759434658.5972462,1.4019667345537603,1.0015646586520741,2.6634602623084267,-1.2423086303724706,0.6116425698296954,-3.1052805261710366
1759434658.5980234,1.4019667345537603,1.0015646586520741,2.6634602623084267,-1.2423086303724706,0.6116425698296954,-3.1052805261710366
1759434658.6075768,1.4019417049973504,1.0014959513531447,2.6633677716471955,-1.2422599973767297,0.6116622895612001,-3.1052663560130402
1759434658.6090214,1.4019417049973504,1.0014959513531447,2.6633677716471955,-1.2422599973767297,0.6116622895612001,-3.1052663560130402
1759434658.6174154,1.4019776828603954,1.0015323232834257,2.6633769968008365,-1.2422771401720256,0.611651979761847,-3.10525996474975
1759434658.6181746,1.4019776828603954,1.0015323232834257,2.6633769968008365,-1.2422771401720256,0.611651979761847,-3.10525996474975
1759434658.627482,1.4019601219850468,1.0015642853141176,2.663360647925315,-1.2422648245054173,0.6116429729699744,-3.1052595899190285
1759434658.6289408,1.4019601219850468,1.0015642853141176,2.663360647925315,-1.2422648245054173,0.6116429729699744,-3.1052595899190285
1759434658.637484,1.4019972682266828,1.0016957384204768,2.6634186936375963,-1.2423045933514234,0.6116055983448127,-3.105262322520958
1759434658.6389394,1.4019972682266828,1.0016957384204768,2.6634186936375963,-1.2423045933514234,0.6116055983448127,-3.105262322520958
1759434658.6410122,1.4019972682266828,1.0016957384204768,2.6634186936375963,-1.2423045933514234,0.6116055983448127,-3.105262322520958
1759434658.643073,1.4019972682266828,1.0016957384204768,2.6634186936375963,-1.2423045933514234,0.6116055983448127,-3.105262322520958
1759434658.6476355,1.4020195051182198,1.0016468126366074,2.6634202534215112,-1.2423120482910561,0.6116194542458122,-3.105258637096133
1759434658.6486957,1.4020195051182198,1.0016468126366074,2.6634202534215112,-1.2423120482910561,0.6116194542458122,-3.105258637096133
1759434658.657451,1.401959327172775,1.0016261161499909,2.6634577921283644,-1.2423062297816465,0.611625175065429,-3.105280559386055
1759434658.658998,1.401959327172775,1.0016261161499909,2.6634577921283644,-1.2423062297816465,0.611625175065429,-3.105280559386055
1759434658.6675513,1.4019762262958724,1.0015552521981321,2.6634514878508107,-1.2423081085342604,0.6116452633105195,-3.105276639294292
1759434658.6690836,1.4019762262958724,1.0015552521981321,2.6634514878508107,-1.2423081085342604,0.6116452633105195,-3.105276639294292
1759434658.6774924,1.4019633347206752,1.0016172515729056,2.6634387106675526,-1.2422995084934871,0.6116277439019099,-3.10527554462141
1759434658.6789591,1.4019633347206752,1.0016172515729056,2.6634387106675526,-1.2422995084934871,0.6116277439019099,-3.10527554462141
1759434658.6809776,1.4019633347206752,1.0016172515729056,2.6634387106675526,-1.2422995084934871,0.6116277439019099,-3.10527554462141
1759434658.6875696,1.4019766336169164,1.0016411807849406,2.6634342945692966,-1.242302793809406,0.6116209882781508,-3.1052712477324436
1759434658.6891108,1.4019766336169164,1.0016411807849406,2.6634342945692966,-1.242302793809406,0.6116209882781508,-3.1052712477324436
1759434658.6978786,1.401948797980759,1.001571815056188,2.6633529110372525,-1.2422577920355533,0.6116408597999979,-3.1052601976812344
1759434658.7001276,1.401948797980759,1.001571815056188,2.6633529110372525,-1.2422577920355533,0.6116408597999979,-3.1052601976812344
1759434658.7077599,1.4019896281585507,1.0016674611867016,2.6634229939204404,-1.242303152166348,0.6116135876476222,-3.1052654307109067
1759434658.71001,1.4019896281585507,1.0016674611867016,2.6634229939204404,-1.242303152166348,0.6116135876476222,-3.1052654307109067
1759434658.7177129,1.4019699452018497,1.0016823550084295,2.663440209312072,-1.2423037347888706,0.6116093109032451,-3.1052733477779535
1759434658.71882,1.4019699452018497,1.0016823550084295,2.663440209312072,-1.2423037347888706,0.6116093109032451,-3.1052733477779535
1759434658.7274404,1.4019629410245524,1.0015629605474767,2.6633920194368876,-1.2422788492181407,0.6116432546553316,-3.105266046689085
1759434658.729021,1.4019629410245524,1.0015629605474767,2.6633920194368876,-1.2422788492181407,0.6116432546553316,-3.105266046689085
1759434658.7312608,1.4019629410245524,1.0015629605474767,2.6633920194368876,-1.2422788492181407,0.6116432546553316,-3.105266046689085
1759434658.737674,1.4019283445810733,1.0015036919538571,2.6633579897547826,-1.2422514053320346,0.6116601219947743,-3.105266945328818
1759434658.7398696,1.4019283445810733,1.0015036919538571,2.6633579897547826,-1.2422514053320346,0.6116601219947743,-3.105266945328818
1759434658.7476928,1.4019884473722994,1.0016043175588227,2.663445909950422,-1.2423110312861025,0.611631394492569,-3.1052718958589303
1759434658.7496648,1.4019884473722994,1.0016043175588227,2.663445909950422,-1.2423110312861025,0.611631394492569,-3.1052718958589303
1759434658.757662,1.401951280109119,1.0015502481031993,2.6633503712480215,-1.242257174722385,0.6116469742488285,-3.1052594460313467
1759434658.7590768,1.401951280109119,1.0015502481031993,2.6633503712480215,-1.242257174722385,0.6116469742488285,-3.1052594460313467
1759434658.7672772,1.4020475207449359,1.0015718214382008,2.6633879964655742,-1.242306923735277,0.6116407938133404,-3.10524652651013
1759434658.769135,1.4020475207449359,1.0015718214382008,2.6633879964655742,-1.242306923735277,0.6116407938133404,-3.10524652651013
1759434658.7777154,1.4020143255394069,1.0017244238507388,2.663441101305991,-1.242320458571252,0.6115974169123533,-3.105263153307944
1759434658.7793832,1.4020143255394069,1.0017244238507388,2.663441101305991,-1.242320458571252,0.6115974169123533,-3.105263153307944
1759434658.7874742,1.4019350138466329,1.0016416783576922,2.6633589745743618,-1.2422568825046987,0.6116210569495245,-3.1052634001953945
1759434658.7889311,1.4019350138466329,1.0016416783576922,2.6633589745743618,-1.2422568825046987,0.6116210569495245,-3.1052634001953945
1759434658.7974827,1.4019938740875737,1.0015426514682917,2.6634355648226524,-1.242307398095371,0.6116488860907409,-3.105269418544271
1759434658.7989614,1.4019938740875737,1.0015426514682917,2.6634355648226524,-1.242307398095371,0.6116488860907409,-3.105269418544271
1759434658.8009603,1.4019938740875737,1.0015426514682917,2.6634355648226524,-1.242307398095371,0.6116488860907409,-3.105269418544271
1759434658.8075714,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
1759434658.8091831,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
1759434658.8111675,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
1759434658.8131452,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
1759434658.8151138,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
1759434658.8171191,1.4018992119158364,1.0015015819721769,2.663368700295746,-1.2422456376875497,0.6116606748051097,-3.105275748521149
