time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385490.4210193,0.0009396750102555959,-0.0382823186532858,-0.004245200403010588,0.056103758179136494,-0.024108485637485678,-0.020061216108525057
1762385490.4220855,0.0009396750102555959,-0.0382823186532858,-0.004245200403010588,0.056103758179136494,-0.024108485637485678,-0.020061216108525057
1762385490.428408,0.0006221682811129586,-0.03830528832920036,-0.004089015715072891,0.05601434399839754,-0.024023407921715166,-0.01974521280055211
1762385490.4295938,0.0006221682811129586,-0.03830528832920036,-0.004089015715072891,0.05601434399839754,-0.024023407921715166,-0.01974521280055211
1762385490.4307654,0.0006221682811129586,-0.03830528832920036,-0.004089015715072891,0.05601434399839754,-0.024023407921715166,-0.01974521280055211
1762385490.4318392,0.0006221682811129586,-0.03830528832920036,-0.004089015715072891,0.05601434399839754,-0.024023407921715166,-0.01974521280055211
1762385490.438286,0.00039063362749535563,-0.03814782444263223,-0.003996600182750973,0.05595196814862769,-0.024084789120905364,-0.01942015740086719
1762385490.4394832,0.00039063362749535563,-0.03814782444263223,-0.003996600182750973,0.05595196814862769,-0.024084789120905364,-0.01942015740086719
1762385490.4408402,0.00039063362749535563,-0.03814782444263223,-0.003996600182750973,0.05595196814862769,-0.024084789120905364,-0.01942015740086719
1762385490.442002,0.00039063362749535563,-0.03814782444263223,-0.003996600182750973,0.05595196814862769,-0.024084789120905364,-0.01942015740086719
1762385490.448037,0.00020005472620555215,-0.03799506665779956,-0.0039016456601518607,0.055885472217001235,-0.023886952385169188,-0.019130185127506832
1762385490.4490438,0.00020005472620555215,-0.03799506665779956,-0.0039016456601518607,0.055885472217001235,-0.023886952385169188,-0.019130185127506832
1762385490.45072,-1.6839423778881174e-05,-0.037862154869603384,-0.003805020874957394,0.05588528625071369,-0.02388480004830433,-0.019125243598004032
1762385490.4516175,-1.6839423778881174e-05,-0.037862154869603384,-0.003805020874957394,0.05588528625071369,-0.02388480004830433,-0.019125243598004032
1762385490.458036,-1.540426922302246e-05,-0.03785917083286805,-0.003796626272641937,0.05585857872677307,-0.023780138096575316,-0.018855761346376617
1762385490.4591177,-1.540426922302246e-05,-0.03785917083286805,-0.003796626272641937,0.05585857872677307,-0.023780138096575316,-0.018855761346376617
1762385490.4606996,-0.0003400050807737219,-0.037835325725890885,-0.003571169675405577,0.05586030117757548,-0.02378216790356468,-0.018845898806039735
1762385490.461705,-0.0003400050807737219,-0.037835325725890885,-0.003571169675405577,0.05586030117757548,-0.02378216790356468,-0.018845898806039735
1762385490.4682252,-0.00033564838247213125,-0.03784505235717298,-0.003561934744052324,0.05572791370229635,-0.024067961101078974,-0.018583217347927658
1762385490.4691813,-0.00033564838247213125,-0.03784505235717298,-0.003561934744052324,0.05572791370229635,-0.024067961101078974,-0.018583217347927658
1762385490.4700792,-0.00033564838247213125,-0.03784505235717298,-0.003561934744052324,0.05572791370229635,-0.024067961101078974,-0.018583217347927658
1762385490.4710011,-0.00033564838247213125,-0.03784505235717298,-0.003561934744052324,0.05572791370229635,-0.024067961101078974,-0.018583217347927658
1762385490.4782958,-0.00048126589227856856,-0.037699178001631806,-0.0035153330092381543,0.05568780313898267,-0.023993059852372097,-0.01832202069712171
1762385490.479507,-0.00048126589227856856,-0.037699178001631806,-0.0035153330092381543,0.05568780313898267,-0.023993059852372097,-0.01832202069712171
1762385490.4805925,-0.00048126589227856856,-0.037699178001631806,-0.0035153330092381543,0.05568780313898267,-0.023993059852372097,-0.01832202069712171
1762385490.4816597,-0.00048126589227856856,-0.037699178001631806,-0.0035153330092381543,0.05568780313898267,-0.023993059852372097,-0.01832202069712171
1762385490.488157,-0.0008164842127561904,-0.03775214732412644,-0.003214501407786353,0.05564548563945297,-0.023813371055084985,-0.017981029483632102
1762385490.489501,-0.0008164842127561904,-0.03775214732412644,-0.003214501407786353,0.05564548563945297,-0.023813371055084985,-0.017981029483632102
1762385490.4906163,-0.0008164842127561904,-0.03775214732412644,-0.003214501407786353,0.05564548563945297,-0.023813371055084985,-0.017981029483632102
1762385490.4919162,-0.0008164842127561904,-0.03775214732412644,-0.003214501407786353,0.05564548563945297,-0.023813371055084985,-0.017981029483632102
1762385490.4980953,-0.0010563971996851856,-0.037629760005258146,-0.003117972146444768,0.05564388060575208,-0.023760759136892733,-0.01770562576157525
1762385490.499314,-0.0010563971996851856,-0.037629760005258146,-0.003117972146444768,0.05564388060575208,-0.023760759136892733,-0.01770562576157525
1762385490.5008721,-0.0010563971996851856,-0.037629760005258146,-0.003117972146444768,0.05564388060575208,-0.023760759136892733,-0.01770562576157525
1762385490.502117,-0.0010563971996851856,-0.037629760005258146,-0.003117972146444768,0.05564388060575208,-0.023760759136892733,-0.01770562576157525
1762385490.5082521,-0.0012133108832802879,-0.03709865126638374,-0.0030734472031120853,0.055921434090372577,-0.02252661671609917,-0.01739884092860178
1762385490.5091956,-0.0012133108832802879,-0.03709865126638374,-0.0030734472031120853,0.055921434090372577,-0.02252661671609917,-0.01739884092860178
1762385490.5100703,-0.0012133108832802879,-0.03709865126638374,-0.0030734472031120853,0.055921434090372577,-0.02252661671609917,-0.01739884092860178
1762385490.5108635,-0.0012133108832802879,-0.03709865126638374,-0.0030734472031120853,0.055921434090372577,-0.02252661671609917,-0.01739884092860178
1762385490.5183425,-0.001448018045374956,-0.0371936508774178,-0.0029244516155966732,0.055678946466395464,-0.023026113832054856,-0.017032256338810066
1762385490.5195763,-0.001448018045374956,-0.0371936508774178,-0.0029244516155966732,0.055678946466395464,-0.023026113832054856,-0.017032256338810066
1762385490.520803,-0.001448018045374956,-0.0371936508774178,-0.0029244516155966732,0.055678946466395464,-0.023026113832054856,-0.017032256338810066
1762385490.5218441,-0.001448018045374956,-0.0371936508774178,-0.0029244516155966732,0.055678946466395464,-0.023026113832054856,-0.017032256338810066
1762385490.5283105,-0.0017182841343196253,-0.03682501494685133,-0.002805322380069081,0.05563450003092607,-0.02287106335362474,-0.0167000592040984
1762385490.5296838,-0.0017182841343196253,-0.03682501494685133,-0.002805322380069081,0.05563450003092607,-0.02287106335362474,-0.0167000592040984
1762385490.5309775,-0.0017182841343196253,-0.03682501494685133,-0.002805322380069081,0.05563450003092607,-0.02287106335362474,-0.0167000592040984
1762385490.5321574,-0.0017182841343196253,-0.03682501494685133,-0.002805322380069081,0.05563450003092607,-0.02287106335362474,-0.0167000592040984
1762385490.5384226,-0.001996948724635267,-0.0368574003309898,-0.002655475401900858,0.05560941935146632,-0.022810544577152293,-0.0163808176278843
1762385490.539769,-0.001996948724635267,-0.0368574003309898,-0.002655475401900858,0.05560941935146632,-0.022810544577152293,-0.0163808176278843
1762385490.540857,-0.001996948724635267,-0.0368574003309898,-0.002655475401900858,0.05560941935146632,-0.022810544577152293,-0.0163808176278843
1762385490.5418162,-0.001996948724635267,-0.0368574003309898,-0.002655475401900858,0.05560941935146632,-0.022810544577152293,-0.0163808176278843
1762385490.5481308,-0.0023071872800568376,-0.03683317248509319,-0.0025571630854812465,0.05559052105843819,-0.022827143028517644,-0.01610576644943086
1762385490.5495784,-0.0023071872800568376,-0.03683317248509319,-0.0025571630854812465,0.05559052105843819,-0.022827143028517644,-0.01610576644943086
1762385490.55113,-0.0023071872800568376,-0.03683317248509319,-0.0025571630854812465,0.05559052105843819,-0.022827143028517644,-0.01610576644943086
1762385490.55256,-0.0023071872800568376,-0.03683317248509319,-0.0025571630854812465,0.05559052105843819,-0.022827143028517644,-0.01610576644943086
1762385490.558422,-0.0024561519984093658,-0.03655273841716747,-0.0023445795037545774,0.05549820617473993,-0.022627998124580582,-0.015781669809599913
1762385490.5599117,-0.0024561519984093658,-0.03655273841716747,-0.0023445795037545774,0.05549820617473993,-0.022627998124580582,-0.015781669809599913
1762385490.5614843,-0.0024561519984093658,-0.03655273841716747,-0.0023445795037545774,0.05549820617473993,-0.022627998124580582,-0.015781669809599913
1762385490.5630648,-0.0024561519984093658,-0.03655273841716747,-0.0023445795037545774,0.05549820617473993,-0.022627998124580582,-0.015781669809599913
1762385490.5682445,-0.002717588501899997,-0.03644482121364772,-0.0022435022532783988,0.055469368058174415,-0.022701583052709702,-0.01549925077559123
1762385490.5692513,-0.002717588501899997,-0.03644482121364772,-0.0022435022532783988,0.055469368058174415,-0.022701583052709702,-0.01549925077559123
1762385490.570302,-0.002717588501899997,-0.03644482121364772,-0.0022435022532783988,0.055469368058174415,-0.022701583052709702,-0.01549925077559123
1762385490.571552,-0.002717588501899997,-0.03644482121364772,-0.0022435022532783988,0.055469368058174415,-0.022701583052709702,-0.01549925077559123
1762385490.5783243,-0.0028855603338487426,-0.036366644021506904,-0.002366976740536265,0.05540905410063341,-0.02253585803842962,-0.015204353329959341
1762385490.579457,-0.0028855603338487426,-0.036366644021506904,-0.002366976740536265,0.05540905410063341,-0.02253585803842962,-0.015204353329959341
1762385490.5810373,-0.0028855603338487426,-0.036366644021506904,-0.002366976740536265,0.05540905410063341,-0.02253585803842962,-0.015204353329959341
1762385490.5824757,-0.0028855603338487426,-0.036366644021506904,-0.002366976740536265,0.05540905410063341,-0.02253585803842962,-0.015204353329959341
1762385490.5881343,-0.00318690313082216,-0.03611378555646303,-0.0023642988167283975,0.05537732614260195,-0.022459341236444684,-0.014933445934248165
1762385490.589607,-0.00318690313082216,-0.03611378555646303,-0.0023642988167283975,0.05537732614260195,-0.022459341236444684,-0.014933445934248165
1762385490.5911672,-0.00318690313082216,-0.03611378555646303,-0.0023642988167283975,0.05537732614260195,-0.022459341236444684,-0.014933445934248165
1762385490.5925663,-0.00318690313082216,-0.03611378555646303,-0.0023642988167283975,0.05537732614260195,-0.022459341236444684,-0.014933445934248165
1762385490.598326,-0.0034333978243242143,-0.03600898968109871,-0.002075268849422528,0.05533652644828661,-0.0224413515435717,-0.014660761729190754
1762385490.5998473,-0.0034333978243242143,-0.03600898968109871,-0.002075268849422528,0.05533652644828661,-0.0224413515435717,-0.014660761729190754
1762385490.6013868,-0.0034333978243242143,-0.03600898968109871,-0.002075268849422528,0.05533652644828661,-0.0224413515435717,-0.014660761729190754
1762385490.6027405,-0.0034333978243242143,-0.03600898968109871,-0.002075268849422528,0.05533652644828661,-0.0224413515435717,-0.014660761729190754
1762385490.6081243,-0.0036683305326152653,-0.03589986937707944,-0.0021310383978713123,0.055298708302085484,-0.02226639611059146,-0.01436263969508523
1762385490.6095226,-0.0036683305326152653,-0.03589986937707944,-0.0021310383978713123,0.055298708302085484,-0.02226639611059146,-0.01436263969508523
1762385490.6111207,-0.0036683305326152653,-0.03589986937707944,-0.0021310383978713123,0.055298708302085484,-0.02226639611059146,-0.01436263969508523
1762385490.6125367,-0.0036683305326152653,-0.03589986937707944,-0.0021310383978713123,0.055298708302085484,-0.02226639611059146,-0.01436263969508523
1762385490.618156,-0.0038853015419990193,-0.035855511457729076,-0.00200168874829871,0.05525258440943066,-0.02276076909799602,-0.014042331904472287
1762385490.6191168,-0.0038853015419990193,-0.035855511457729076,-0.00200168874829871,0.05525258440943066,-0.02276076909799602,-0.014042331904472287
1762385490.6198628,-0.0038853015419990193,-0.035855511457729076,-0.00200168874829871,0.05525258440943066,-0.02276076909799602,-0.014042331904472287
1762385490.6205237,-0.0038853015419990193,-0.035855511457729076,-0.00200168874829871,0.05525258440943066,-0.02276076909799602,-0.014042331904472287
1762385490.628086,-0.004083295403658451,-0.0359112070983936,-0.0015608887662472513,0.05519845062369019,-0.022404427629084428,-0.013733543873828432
1762385490.6288397,-0.004083295403658451,-0.0359112070983936,-0.0015608887662472513,0.05519845062369019,-0.022404427629084428,-0.013733543873828432
1762385490.629851,-0.004083295403658451,-0.0359112070983936,-0.0015608887662472513,0.05519845062369019,-0.022404427629084428,-0.013733543873828432
1762385490.6307707,-0.004083295403658451,-0.0359112070983936,-0.0015608887662472513,0.05519845062369019,-0.022404427629084428,-0.013733543873828432
1762385490.638226,-0.004373337096543778,-0.03600800672445519,-0.001350893239082945,0.05512597686705159,-0.02249466737832801,-0.013371215601859438
1762385490.6393132,-0.004373337096543778,-0.03600800672445519,-0.001350893239082945,0.05512597686705159,-0.02249466737832801,-0.013371215601859438
1762385490.640411,-0.004373337096543778,-0.03600800672445519,-0.001350893239082945,0.05512597686705159,-0.02249466737832801,-0.013371215601859438
1762385490.6415908,-0.004373337096543778,-0.03600800672445519,-0.001350893239082945,0.05512597686705159,-0.02249466737832801,-0.013371215601859438
1762385490.648332,-0.004719289115353076,-0.03603582169928073,-0.0011887928871102222,0.05548325376836821,-0.021287991739134794,-0.013081393537145148
1762385490.6494448,-0.004719289115353076,-0.03603582169928073,-0.0011887928871102222,0.05548325376836821,-0.021287991739134794,-0.013081393537145148
1762385490.6504583,-0.004719289115353076,-0.03603582169928073,-0.0011887928871102222,0.05548325376836821,-0.021287991739134794,-0.013081393537145148
1762385490.651501,-0.004719289115353076,-0.03603582169928073,-0.0011887928871102222,0.05548325376836821,-0.021287991739134794,-0.013081393537145148
1762385490.6581306,-0.004949274918068233,-0.03597753700826612,-0.0010411126547819442,0.055219236275184935,-0.021673863557834953,-0.012720884568118446
1762385490.6592095,-0.004949274918068233,-0.03597753700826612,-0.0010411126547819442,0.055219236275184935,-0.021673863557834953,-0.012720884568118446
1762385490.6600478,-0.004949274918068233,-0.03597753700826612,-0.0010411126547819442,0.055219236275184935,-0.021673863557834953,-0.012720884568118446
