time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751927917.047498,-0.006290038045608444,0.9041206903756992,-0.01478295403977943,-0.020896474901474074,0.9022193111477955,0.006338054254622822
1751927917.0490682,-0.006290038045608444,0.9041206903756992,-0.01478295403977943,-0.020896474901474074,0.9022193111477955,0.006338054254622822
1751927917.0543156,-0.005947799723980496,0.903464721703639,-0.015606075101656104,-0.02063396449721091,0.9015075022338724,0.006446196771264697
1751927917.0557039,-0.005947799723980496,0.903464721703639,-0.015606075101656104,-0.02063396449721091,0.9015075022338724,0.006446196771264697
1751927917.0569003,-0.005947799723980496,0.903464721703639,-0.015606075101656104,-0.02063396449721091,0.9015075022338724,0.006446196771264697
1751927917.0580268,-0.005947799723980496,0.903464721703639,-0.015606075101656104,-0.02063396449721091,0.9015075022338724,0.006446196771264697
1751927917.0642824,-0.005754258391921253,0.9027913713363355,-0.016327652875270954,-0.019982192757065562,0.9020363634916598,0.00587108413519181
1751927917.0654986,-0.005754258391921253,0.9027913713363355,-0.016327652875270954,-0.019982192757065562,0.9020363634916598,0.00587108413519181
1751927917.067505,-0.005799330117690349,0.9020943622245577,-0.017254447028367835,-0.019972049353134846,0.9020413775787565,0.005877370200511245
1751927917.0687015,-0.005799330117690349,0.9020943622245577,-0.017254447028367835,-0.019972049353134846,0.9020413775787565,0.005877370200511245
1751927917.0744557,-0.005801033090196253,0.902101055299353,-0.017254000289120174,-0.019849944998182652,0.9011022368916756,0.006004740644672486
1751927917.0755758,-0.005801033090196253,0.902101055299353,-0.017254000289120174,-0.019849944998182652,0.9011022368916756,0.006004740644672486
1751927917.0767248,-0.005801033090196253,0.902101055299353,-0.017254000289120174,-0.019849944998182652,0.9011022368916756,0.006004740644672486
1751927917.0777707,-0.005801033090196253,0.902101055299353,-0.017254000289120174,-0.019849944998182652,0.9011022368916756,0.006004740644672486
1751927917.084112,-0.005583544580669555,0.9008733863089297,-0.01804316963534132,-0.019661287458209838,0.9005796154882696,0.005763211996458913
1751927917.085029,-0.005583544580669555,0.9008733863089297,-0.01804316963534132,-0.019661287458209838,0.9005796154882696,0.005763211996458913
1751927917.0860884,-0.005583544580669555,0.9008733863089297,-0.01804316963534132,-0.019661287458209838,0.9005796154882696,0.005763211996458913
1751927917.0871043,-0.005583544580669555,0.9008733863089297,-0.01804316963534132,-0.019661287458209838,0.9005796154882696,0.005763211996458913
1751927917.0942461,-0.005169070134786767,0.8997455770850922,-0.018980321322032343,-0.019148909677835304,0.9000224014043068,0.005576580851254847
1751927917.0953047,-0.005169070134786767,0.8997455770850922,-0.018980321322032343,-0.019148909677835304,0.9000224014043068,0.005576580851254847
1751927917.0964015,-0.005169070134786767,0.8997455770850922,-0.018980321322032343,-0.019148909677835304,0.9000224014043068,0.005576580851254847
1751927917.0973163,-0.005169070134786767,0.8997455770850922,-0.018980321322032343,-0.019148909677835304,0.9000224014043068,0.005576580851254847
1751927917.1043186,-0.004577220441815804,0.8984709820308565,-0.01995471486745686,-0.018858610628130483,0.8995906197867514,0.005346524809294243
1751927917.1053855,-0.004577220441815804,0.8984709820308565,-0.01995471486745686,-0.018858610628130483,0.8995906197867514,0.005346524809294243
1751927917.106433,-0.004577220441815804,0.8984709820308565,-0.01995471486745686,-0.018858610628130483,0.8995906197867514,0.005346524809294243
1751927917.1073933,-0.004577220441815804,0.8984709820308565,-0.01995471486745686,-0.018858610628130483,0.8995906197867514,0.005346524809294243
1751927917.1144857,-0.003921453843734741,0.896901093729318,-0.02075574293881882,-0.018250281919815065,0.8996911641876093,0.004756870769066335
1751927917.1156,-0.003921453843734741,0.896901093729318,-0.02075574293881882,-0.018250281919815065,0.8996911641876093,0.004756870769066335
1751927917.1167235,-0.003921453843734741,0.896901093729318,-0.02075574293881882,-0.018250281919815065,0.8996911641876093,0.004756870769066335
1751927917.1176808,-0.003921453843734741,0.896901093729318,-0.02075574293881882,-0.018250281919815065,0.8996911641876093,0.004756870769066335
1751927917.1243043,-0.0034548187976414175,0.8955231084769703,-0.021616865737506097,-0.01791022770351825,0.8991274759823346,0.004394853114782727
1751927917.1254373,-0.0034548187976414175,0.8955231084769703,-0.021616865737506097,-0.01791022770351825,0.8991274759823346,0.004394853114782727
1751927917.126548,-0.0034548187976414175,0.8955231084769703,-0.021616865737506097,-0.01791022770351825,0.8991274759823346,0.004394853114782727
1751927917.1275518,-0.0034548187976414175,0.8955231084769703,-0.021616865737506097,-0.01791022770351825,0.8991274759823346,0.004394853114782727
1751927917.1342282,-0.00278511999514506,0.8937610876976065,-0.02258421551811049,-0.01754554750058248,0.8982522669018693,0.0040201845424797465
1751927917.1355886,-0.00278511999514506,0.8937610876976065,-0.02258421551811049,-0.01754554750058248,0.8982522669018693,0.0040201845424797465
1751927917.1368365,-0.00278511999514506,0.8937610876976065,-0.02258421551811049,-0.01754554750058248,0.8982522669018693,0.0040201845424797465
1751927917.1379025,-0.00278511999514506,0.8937610876976065,-0.02258421551811049,-0.01754554750058248,0.8982522669018693,0.0040201845424797465
1751927917.1442792,-0.0023981377310895256,0.8920739163703227,-0.023675803336845103,-0.0173352912239886,0.8969799484067654,0.003769346425473821
1751927917.1457255,-0.0023981377310895256,0.8920739163703227,-0.023675803336845103,-0.0173352912239886,0.8969799484067654,0.003769346425473821
1751927917.1469977,-0.0023981377310895256,0.8920739163703227,-0.023675803336845103,-0.0173352912239886,0.8969799484067654,0.003769346425473821
1751927917.1482556,-0.0023981377310895256,0.8920739163703227,-0.023675803336845103,-0.0173352912239886,0.8969799484067654,0.003769346425473821
1751927917.1544006,-0.001649627249215125,0.8898250185388756,-0.024630692209101072,-0.017053237397696496,0.8957609511476325,0.0033900581718683993
1751927917.1560607,-0.001649627249215125,0.8898250185388756,-0.024630692209101072,-0.017053237397696496,0.8957609511476325,0.0033900581718683993
1751927917.157322,-0.001649627249215125,0.8898250185388756,-0.024630692209101072,-0.017053237397696496,0.8957609511476325,0.0033900581718683993
1751927917.158436,-0.001649627249215125,0.8898250185388756,-0.024630692209101072,-0.017053237397696496,0.8957609511476325,0.0033900581718683993
1751927917.1645176,-0.001014630009071359,0.8877355228745154,-0.025719602558301677,-0.017082532237632744,0.893455744198639,0.003385112838911006
1751927917.1661942,-0.001014630009071359,0.8877355228745154,-0.025719602558301677,-0.017082532237632744,0.893455744198639,0.003385112838911006
1751927917.167544,-0.001014630009071359,0.8877355228745154,-0.025719602558301677,-0.017082532237632744,0.893455744198639,0.003385112838911006
1751927917.1688848,-0.001014630009071359,0.8877355228745154,-0.025719602558301677,-0.017082532237632744,0.893455744198639,0.003385112838911006
1751927917.1743867,-0.00023986528432128236,0.8856118691729926,-0.0269018852386274,-0.01675687601053956,0.8918195518088914,0.003118151392513511
1751927917.1756577,-0.00023986528432128236,0.8856118691729926,-0.0269018852386274,-0.01675687601053956,0.8918195518088914,0.003118151392513511
1751927917.1768847,-0.00023986528432128236,0.8856118691729926,-0.0269018852386274,-0.01675687601053956,0.8918195518088914,0.003118151392513511
1751927917.178019,-0.00023986528432128236,0.8856118691729926,-0.0269018852386274,-0.01675687601053956,0.8918195518088914,0.003118151392513511
1751927917.1844509,0.000666556342095611,0.8831350899098079,-0.028213181843511327,-0.016562638266534088,0.8902304225804646,0.0028445935315555802
1751927917.1857083,0.000666556342095611,0.8831350899098079,-0.028213181843511327,-0.016562638266534088,0.8902304225804646,0.0028445935315555802
1751927917.1869779,0.000666556342095611,0.8831350899098079,-0.028213181843511327,-0.016562638266534088,0.8902304225804646,0.0028445935315555802
1751927917.188082,0.000666556342095611,0.8831350899098079,-0.028213181843511327,-0.016562638266534088,0.8902304225804646,0.0028445935315555802
1751927917.194458,0.0014949424341288162,0.8806148684485511,-0.02970552354754455,-0.016255317457017,0.8884248667494699,0.0025148328422762763
1751927917.1957583,0.0014949424341288162,0.8806148684485511,-0.02970552354754455,-0.016255317457017,0.8884248667494699,0.0025148328422762763
1751927917.197008,0.0014949424341288162,0.8806148684485511,-0.02970552354754455,-0.016255317457017,0.8884248667494699,0.0025148328422762763
1751927917.1981084,0.0014949424341288162,0.8806148684485511,-0.02970552354754455,-0.016255317457017,0.8884248667494699,0.0025148328422762763
1751927917.2043824,0.00219085360525136,0.8778983191683241,-0.03110294089583359,-0.015874172697048234,0.8872652440235667,0.0018824117610845553
1751927917.2056518,0.00219085360525136,0.8778983191683241,-0.03110294089583359,-0.015874172697048234,0.8872652440235667,0.0018824117610845553
1751927917.2068992,0.00219085360525136,0.8778983191683241,-0.03110294089583359,-0.015874172697048234,0.8872652440235667,0.0018824117610845553
1751927917.2079718,0.00219085360525136,0.8778983191683241,-0.03110294089583359,-0.015874172697048234,0.8872652440235667,0.0018824117610845553
1751927917.2143044,0.003092615197011945,0.8745325583724879,-0.032746890561444454,-0.015889434407064435,0.8848229419679738,0.0015641271748179746
1751927917.2155147,0.003092615197011945,0.8745325583724879,-0.032746890561444454,-0.015889434407064435,0.8848229419679738,0.0015641271748179746
1751927917.216722,0.003092615197011945,0.8745325583724879,-0.032746890561444454,-0.015889434407064435,0.8848229419679738,0.0015641271748179746
1751927917.2178278,0.003092615197011945,0.8745325583724879,-0.032746890561444454,-0.015889434407064435,0.8848229419679738,0.0015641271748179746
1751927917.2243803,0.0037169631896260685,0.8715547943445233,-0.034531807218615,-0.01580591763832602,0.8821900239256831,0.001371132823049074
1751927917.2256978,0.0037169631896260685,0.8715547943445233,-0.034531807218615,-0.01580591763832602,0.8821900239256831,0.001371132823049074
1751927917.2269545,0.0037169631896260685,0.8715547943445233,-0.034531807218615,-0.01580591763832602,0.8821900239256831,0.001371132823049074
1751927917.228079,0.0037169631896260685,0.8715547943445233,-0.034531807218615,-0.01580591763832602,0.8821900239256831,0.001371132823049074
1751927917.23441,0.004782540462672574,0.8683169730511324,-0.03641983410813003,-0.015740198753535613,0.8798952675852163,0.0009436850511623067
1751927917.2357693,0.004782540462672574,0.8683169730511324,-0.03641983410813003,-0.015740198753535613,0.8798952675852163,0.0009436850511623067
1751927917.2372327,0.004782540462672574,0.8683169730511324,-0.03641983410813003,-0.015740198753535613,0.8798952675852163,0.0009436850511623067
1751927917.2385783,0.004782540462672574,0.8683169730511324,-0.03641983410813003,-0.015740198753535613,0.8798952675852163,0.0009436850511623067
1751927917.2444563,0.006128308630874377,0.8646395261109425,-0.038200079797639126,-0.01569902644245885,0.8771281262218402,0.0006025253364514427
1751927917.2460558,0.006128308630874377,0.8646395261109425,-0.038200079797639126,-0.01569902644245885,0.8771281262218402,0.0006025253364514427
1751927917.2474303,0.006128308630874377,0.8646395261109425,-0.038200079797639126,-0.01569902644245885,0.8771281262218402,0.0006025253364514427
1751927917.2486172,0.006128308630874377,0.8646395261109425,-0.038200079797639126,-0.01569902644245885,0.8771281262218402,0.0006025253364514427
1751927917.2544832,0.007195315010593789,0.8612968917117307,-0.040237807813131105,-0.01565386975531425,0.8744322811140826,8.60734937697255e-05
1751927917.2562876,0.007195315010593789,0.8612968917117307,-0.040237807813131105,-0.01565386975531425,0.8744322811140826,8.60734937697255e-05
1751927917.2577085,0.007195315010593789,0.8612968917117307,-0.040237807813131105,-0.01565386975531425,0.8744322811140826,8.60734937697255e-05
1751927917.2589622,0.007195315010593789,0.8612968917117307,-0.040237807813131105,-0.01565386975531425,0.8744322811140826,8.60734937697255e-05
1751927917.264337,0.00856801188177771,0.85744478420165,-0.04260606562790342,-0.016346954466769165,0.8710044412240702,-8.462568403476423e-05
1751927917.2658265,0.00856801188177771,0.85744478420165,-0.04260606562790342,-0.016346954466769165,0.8710044412240702,-8.462568403476423e-05
1751927917.2672505,0.00856801188177771,0.85744478420165,-0.04260606562790342,-0.016346954466769165,0.8710044412240702,-8.462568403476423e-05
1751927917.2686167,0.00856801188177771,0.85744478420165,-0.04260606562790342,-0.016346954466769165,0.8710044412240702,-8.462568403476423e-05
1751927917.2745185,0.009895027075906369,0.8531779049335859,-0.0447838791563772,-0.01634585896601257,0.8681308926642992,-0.000720428827272454
1751927917.276133,0.009895027075906369,0.8531779049335859,-0.0447838791563772,-0.01634585896601257,0.8681308926642992,-0.000720428827272454
1751927917.277375,0.009895027075906369,0.8531779049335859,-0.0447838791563772,-0.01634585896601257,0.8681308926642992,-0.000720428827272454
1751927917.2786672,0.009895027075906369,0.8531779049335859,-0.0447838791563772,-0.01634585896601257,0.8681308926642992,-0.000720428827272454
1751927917.2843645,0.010893342621979506,0.8488243863242118,-0.047035878838018144,-0.016611633427796157,0.8650269761426004,-0.0013262163694089737
1751927917.285787,0.010893342621979506,0.8488243863242118,-0.047035878838018144,-0.016611633427796157,0.8650269761426004,-0.0013262163694089737
1751927917.287156,0.010893342621979506,0.8488243863242118,-0.047035878838018144,-0.016611633427796157,0.8650269761426004,-0.0013262163694089737
1751927917.2883406,0.010893342621979506,0.8488243863242118,-0.047035878838018144,-0.016611633427796157,0.8650269761426004,-0.0013262163694089737
1751927917.2942543,0.012823915675764026,0.8439988276314458,-0.04922537987919401,-0.017102992728834095,0.8616692194390574,-0.001864821357662333
1751927917.2959032,0.012823915675764026,0.8439988276314458,-0.04922537987919401,-0.017102992728834095,0.8616692194390574,-0.001864821357662333
1751927917.297317,0.012823915675764026,0.8439988276314458,-0.04922537987919401,-0.017102992728834095,0.8616692194390574,-0.001864821357662333
1751927917.2985344,0.012823915675764026,0.8439988276314458,-0.04922537987919401,-0.017102992728834095,0.8616692194390574,-0.001864821357662333
