time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434519.2174697,0.003463191256749801,0.8467792546618842,-0.039312256988249826,-0.004412454829442672,0.861919256461773,-0.05058394509915252
1759434519.2182465,0.003463191256749801,0.8467792546618842,-0.039312256988249826,-0.004412454829442672,0.861919256461773,-0.05058394509915252
1759434519.2191033,0.003463191256749801,0.8467792546618842,-0.039312256988249826,-0.004412454829442672,0.861919256461773,-0.05058394509915252
1759434519.2269022,0.0035662126792741513,0.8411650346716595,-0.0393378289543937,-0.0051019859565568666,0.8591273588935184,-0.04923681894904868
1759434519.2283397,0.0035662126792741513,0.8411650346716595,-0.0393378289543937,-0.0051019859565568666,0.8591273588935184,-0.04923681894904868
1759434519.2297986,0.0035662126792741513,0.8411650346716595,-0.0393378289543937,-0.0051019859565568666,0.8591273588935184,-0.04923681894904868
1759434519.2305443,0.0035662126792741513,0.8411650346716595,-0.0393378289543937,-0.0051019859565568666,0.8591273588935184,-0.04923681894904868
1759434519.2366705,0.002933846868339275,0.8364674051014913,-0.03941975138350174,-0.005598234094444011,0.855924810031222,-0.0476223418934758
1759434519.2379227,0.002933846868339275,0.8364674051014913,-0.03941975138350174,-0.005598234094444011,0.855924810031222,-0.0476223418934758
1759434519.2387412,0.002933846868339275,0.8364674051014913,-0.03941975138350174,-0.005598234094444011,0.855924810031222,-0.0476223418934758
1759434519.2395148,0.002933846868339275,0.8364674051014913,-0.03941975138350174,-0.005598234094444011,0.855924810031222,-0.0476223418934758
1759434519.2465026,0.0025839543256144532,0.8308258847162274,-0.039448237121014876,-0.006322000018058301,0.8528111978605243,-0.046065354645342546
1759434519.2477252,0.0025839543256144532,0.8308258847162274,-0.039448237121014876,-0.006322000018058301,0.8528111978605243,-0.046065354645342546
1759434519.249069,0.0025839543256144532,0.8308258847162274,-0.039448237121014876,-0.006322000018058301,0.8528111978605243,-0.046065354645342546
1759434519.250244,0.0025839543256144532,0.8308258847162274,-0.039448237121014876,-0.006322000018058301,0.8528111978605243,-0.046065354645342546
1759434519.25682,0.001768148914761485,0.8254553932343353,-0.03967137832367045,-0.007010019794888438,0.8493517827595841,-0.0442908237484731
1759434519.257748,0.001768148914761485,0.8254553932343353,-0.03967137832367045,-0.007010019794888438,0.8493517827595841,-0.0442908237484731
1759434519.258686,0.001768148914761485,0.8254553932343353,-0.03967137832367045,-0.007010019794888438,0.8493517827595841,-0.0442908237484731
1759434519.2595189,0.001768148914761485,0.8254553932343353,-0.03967137832367045,-0.007010019794888438,0.8493517827595841,-0.0442908237484731
1759434519.2667587,0.0014932325626852848,0.8194693451455326,-0.03967103186024179,-0.007774727656984601,0.8458496356674938,-0.04251685914622794
1759434519.2683017,0.0014932325626852848,0.8194693451455326,-0.03967103186024179,-0.007774727656984601,0.8458496356674938,-0.04251685914622794
1759434519.270755,0.0005145422357037141,0.8143714099342676,-0.040040143594690276,-0.007771467341752298,0.8458541900699286,-0.042447677984289216
1759434519.2719944,0.0005145422357037141,0.8143714099342676,-0.040040143594690276,-0.007771467341752298,0.8458541900699286,-0.042447677984289216
1759434519.2768316,0.0005077185595225853,0.8144026708205935,-0.03999274295108186,-0.00860709571482654,0.8423806566396955,-0.040659493987394706
1759434519.2781858,0.0005077185595225853,0.8144026708205935,-0.03999274295108186,-0.00860709571482654,0.8423806566396955,-0.040659493987394706
1759434519.2795856,0.0005077185595225853,0.8144026708205935,-0.03999274295108186,-0.00860709571482654,0.8423806566396955,-0.040659493987394706
1759434519.2808502,0.0005077185595225853,0.8144026708205935,-0.03999274295108186,-0.00860709571482654,0.8423806566396955,-0.040659493987394706
1759434519.2868338,0.00011112995008551695,0.808039366038225,-0.0401253826207739,-0.009334173868695136,0.838795156447508,-0.03872393302253665
1759434519.2884247,0.00011112995008551695,0.808039366038225,-0.0401253826207739,-0.009334173868695136,0.838795156447508,-0.03872393302253665
1759434519.2907486,-0.0003657140809608661,0.802209252811265,-0.04026841728568593,-0.009333392135469798,0.8387934320203543,-0.03862786681770763
1759434519.2920554,-0.0003657140809608661,0.802209252811265,-0.04026841728568593,-0.009333392135469798,0.8387934320203543,-0.03862786681770763
1759434519.2967257,-0.0003759923719892583,0.8022432584143929,-0.0402049761012401,-0.010087126181172364,0.8348948996685691,-0.03657939622847181
1759434519.29811,-0.0003759923719892583,0.8022432584143929,-0.0402049761012401,-0.010087126181172364,0.8348948996685691,-0.03657939622847181
1759434519.2995582,-0.0003759923719892583,0.8022432584143929,-0.0402049761012401,-0.010087126181172364,0.8348948996685691,-0.03657939622847181
1759434519.3008614,-0.0003759923719892583,0.8022432584143929,-0.0402049761012401,-0.010087126181172364,0.8348948996685691,-0.03657939622847181
1759434519.3065944,-0.001037487211941029,0.7960564402750994,-0.04034905897105377,-0.010991683778049205,0.8309955092259382,-0.034406371250503845
1759434519.307164,-0.001037487211941029,0.7960564402750994,-0.04034905897105377,-0.010991683778049205,0.8309955092259382,-0.034406371250503845
1759434519.3077266,-0.001037487211941029,0.7960564402750994,-0.04034905897105377,-0.010991683778049205,0.8309955092259382,-0.034406371250503845
1759434519.308235,-0.001037487211941029,0.7960564402750994,-0.04034905897105377,-0.010991683778049205,0.8309955092259382,-0.034406371250503845
1759434519.3167627,-0.001751625399965982,0.7898937065760003,-0.04073424073013596,-0.011827147144894858,0.8269460003217353,-0.032221367637783965
1759434519.3181715,-0.001751625399965982,0.7898937065760003,-0.04073424073013596,-0.011827147144894858,0.8269460003217353,-0.032221367637783965
1759434519.3195646,-0.001751625399965982,0.7898937065760003,-0.04073424073013596,-0.011827147144894858,0.8269460003217353,-0.032221367637783965
1759434519.320831,-0.001751625399965982,0.7898937065760003,-0.04073424073013596,-0.011827147144894858,0.8269460003217353,-0.032221367637783965
1759434519.3267064,-0.0025831680909113855,0.7836179153556786,-0.04089075252381545,-0.012726284919647696,0.8227839602594413,-0.029886186868274392
1759434519.32759,-0.0025831680909113855,0.7836179153556786,-0.04089075252381545,-0.012726284919647696,0.8227839602594413,-0.029886186868274392
1759434519.32849,-0.0025831680909113855,0.7836179153556786,-0.04089075252381545,-0.012726284919647696,0.8227839602594413,-0.029886186868274392
1759434519.3294353,-0.0025831680909113855,0.7836179153556786,-0.04089075252381545,-0.012726284919647696,0.8227839602594413,-0.029886186868274392
1759434519.3368294,-0.003286347540287199,0.7774802188203991,-0.04114597527644878,-0.013670339433284578,0.8185818304492771,-0.027503316715738718
1759434519.3381886,-0.003286347540287199,0.7774802188203991,-0.04114597527644878,-0.013670339433284578,0.8185818304492771,-0.027503316715738718
1759434519.3396034,-0.003286347540287199,0.7774802188203991,-0.04114597527644878,-0.013670339433284578,0.8185818304492771,-0.027503316715738718
1759434519.3408546,-0.003286347540287199,0.7774802188203991,-0.04114597527644878,-0.013670339433284578,0.8185818304492771,-0.027503316715738718
1759434519.3465593,-0.003818413212038147,0.7708384370186007,-0.04156518953684324,-0.014459112689756286,0.8143192852161253,-0.025061597648825706
1759434519.347411,-0.003818413212038147,0.7708384370186007,-0.04156518953684324,-0.014459112689756286,0.8143192852161253,-0.025061597648825706
1759434519.348824,-0.003818413212038147,0.7708384370186007,-0.04156518953684324,-0.014459112689756286,0.8143192852161253,-0.025061597648825706
1759434519.3501213,-0.003818413212038147,0.7708384370186007,-0.04156518953684324,-0.014459112689756286,0.8143192852161253,-0.025061597648825706
1759434519.356568,-0.004437749667273222,0.7643478000906435,-0.04181355023679313,-0.015372330860986055,0.8098157411071333,-0.02259355997744027
1759434519.3578944,-0.004437749667273222,0.7643478000906435,-0.04181355023679313,-0.015372330860986055,0.8098157411071333,-0.02259355997744027
1759434519.3592741,-0.004437749667273222,0.7643478000906435,-0.04181355023679313,-0.015372330860986055,0.8098157411071333,-0.02259355997744027
1759434519.3605049,-0.004437749667273222,0.7643478000906435,-0.04181355023679313,-0.015372330860986055,0.8098157411071333,-0.02259355997744027
1759434519.3667564,-0.005395623911322793,0.7577071797281862,-0.04223193688756921,-0.016228583585320273,0.8053902078240751,-0.020119528337650523
1759434519.368212,-0.005395623911322793,0.7577071797281862,-0.04223193688756921,-0.016228583585320273,0.8053902078240751,-0.020119528337650523
1759434519.3705394,-0.006249557335293163,0.7511393638872469,-0.0427611362917376,-0.016234506766879687,0.8053139386153852,-0.019951294662241895
1759434519.371798,-0.006249557335293163,0.7511393638872469,-0.0427611362917376,-0.016234506766879687,0.8053139386153852,-0.019951294662241895
1759434519.3767593,-0.006273610320022694,0.7511614888343179,-0.042644531395083014,-0.017109172616073497,0.8007189304199851,-0.017491309974545892
1759434519.378181,-0.006273610320022694,0.7511614888343179,-0.042644531395083014,-0.017109172616073497,0.8007189304199851,-0.017491309974545892
1759434519.3798096,-0.006273610320022694,0.7511614888343179,-0.042644531395083014,-0.017109172616073497,0.8007189304199851,-0.017491309974545892
1759434519.3810933,-0.006273610320022694,0.7511614888343179,-0.042644531395083014,-0.017109172616073497,0.8007189304199851,-0.017491309974545892
1759434519.3867462,-0.007058735174279285,0.7447336926588437,-0.04318172959360345,-0.017961506563086437,0.7960291937461474,-0.014967846593530334
1759434519.388126,-0.007058735174279285,0.7447336926588437,-0.04318172959360345,-0.017961506563086437,0.7960291937461474,-0.014967846593530334
1759434519.3895319,-0.007058735174279285,0.7447336926588437,-0.04318172959360345,-0.017961506563086437,0.7960291937461474,-0.014967846593530334
1759434519.3908894,-0.007058735174279285,0.7447336926588437,-0.04318172959360345,-0.017961506563086437,0.7960291937461474,-0.014967846593530334
1759434519.3964531,-0.007855416986211212,0.7378074664298354,-0.04350077259896884,-0.018898008611933317,0.7911156874474229,-0.012302287932647368
1759434519.397386,-0.007855416986211212,0.7378074664298354,-0.04350077259896884,-0.018898008611933317,0.7911156874474229,-0.012302287932647368
1759434519.3988004,-0.007855416986211212,0.7378074664298354,-0.04350077259896884,-0.018898008611933317,0.7911156874474229,-0.012302287932647368
1759434519.4001336,-0.007855416986211212,0.7378074664298354,-0.04350077259896884,-0.018898008611933317,0.7911156874474229,-0.012302287932647368
1759434519.4064581,-0.008752963824745484,0.7308253475833099,-0.04387864183382756,-0.01970026703310364,0.7860751918148835,-0.009676131496860916
1759434519.4071245,-0.008752963824745484,0.7308253475833099,-0.04387864183382756,-0.01970026703310364,0.7860751918148835,-0.009676131496860916
1759434519.4076734,-0.008752963824745484,0.7308253475833099,-0.04387864183382756,-0.01970026703310364,0.7860751918148835,-0.009676131496860916
1759434519.4081686,-0.008752963824745484,0.7308253475833099,-0.04387864183382756,-0.01970026703310364,0.7860751918148835,-0.009676131496860916
1759434519.4166827,-0.009743920158692755,0.7240046599241994,-0.044305574416870844,-0.020551213432005486,0.7811315319207408,-0.007026899338011965
1759434519.4176428,-0.009743920158692755,0.7240046599241994,-0.044305574416870844,-0.020551213432005486,0.7811315319207408,-0.007026899338011965
1759434519.4188592,-0.009743920158692755,0.7240046599241994,-0.044305574416870844,-0.020551213432005486,0.7811315319207408,-0.007026899338011965
1759434519.4195466,-0.009743920158692755,0.7240046599241994,-0.044305574416870844,-0.020551213432005486,0.7811315319207408,-0.007026899338011965
1759434519.4266467,-0.010591019490502814,0.717058956009572,-0.04481231986112988,-0.021415482660986446,0.7758495962794371,-0.004333617104812507
1759434519.4275868,-0.010591019490502814,0.717058956009572,-0.04481231986112988,-0.021415482660986446,0.7758495962794371,-0.004333617104812507
1759434519.4285252,-0.010591019490502814,0.717058956009572,-0.04481231986112988,-0.021415482660986446,0.7758495962794371,-0.004333617104812507
1759434519.4294078,-0.010591019490502814,0.717058956009572,-0.04481231986112988,-0.021415482660986446,0.7758495962794371,-0.004333617104812507
1759434519.436831,-0.011514706557557815,0.710184534806898,-0.045241762812024744,-0.022259073311521774,0.7705308592131825,-0.001619885747545565
1759434519.4383214,-0.011514706557557815,0.710184534806898,-0.045241762812024744,-0.022259073311521774,0.7705308592131825,-0.001619885747545565
1759434519.4397957,-0.011514706557557815,0.710184534806898,-0.045241762812024744,-0.022259073311521774,0.7705308592131825,-0.001619885747545565
1759434519.441164,-0.011514706557557815,0.710184534806898,-0.045241762812024744,-0.022259073311521774,0.7705308592131825,-0.001619885747545565
1759434519.4465191,-0.012509346398856407,0.7031358190522156,-0.045653132436136716,-0.02297747096106791,0.7650458208575287,0.0010280885671181614
1759434519.447424,-0.012509346398856407,0.7031358190522156,-0.045653132436136716,-0.02297747096106791,0.7650458208575287,0.0010280885671181614
1759434519.4490132,-0.012509346398856407,0.7031358190522156,-0.045653132436136716,-0.02297747096106791,0.7650458208575287,0.0010280885671181614
1759434519.4503815,-0.012509346398856407,0.7031358190522156,-0.045653132436136716,-0.02297747096106791,0.7650458208575287,0.0010280885671181614
1759434519.456872,-0.013577599442980124,0.6961039316370414,-0.04602515709545893,-0.02380571850440757,0.7595141518399788,0.003765225531127875
1759434519.4583762,-0.013577599442980124,0.6961039316370414,-0.04602515709545893,-0.02380571850440757,0.7595141518399788,0.003765225531127875
1759434519.459882,-0.013577599442980124,0.6961039316370414,-0.04602515709545893,-0.02380571850440757,0.7595141518399788,0.003765225531127875
1759434519.4612427,-0.013577599442980124,0.6961039316370414,-0.04602515709545893,-0.02380571850440757,0.7595141518399788,0.003765225531127875
1759434519.4667387,-0.014564894673727125,0.6890500136270115,-0.046355483840060704,-0.02462945080051604,0.7538390658245495,0.006458757231784337
1759434519.468219,-0.014564894673727125,0.6890500136270115,-0.046355483840060704,-0.02462945080051604,0.7538390658245495,0.006458757231784337
1759434519.4697063,-0.014564894673727125,0.6890500136270115,-0.046355483840060704,-0.02462945080051604,0.7538390658245495,0.006458757231784337
