time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432950.4575298,-1.7075304162837495,0.8939089768184582,-0.2845795142986075,1.7181250822879304,0.9042248583780369,0.3108263004161612
1759432950.4586208,-1.7075304162837495,0.8939089768184582,-0.2845795142986075,1.7181250822879304,0.9042248583780369,0.3108263004161612
1759432950.459668,-1.7075304162837495,0.8939089768184582,-0.2845795142986075,1.7181250822879304,0.9042248583780369,0.3108263004161612
1759432950.4606261,-1.7075304162837495,0.8939089768184582,-0.2845795142986075,1.7181250822879304,0.9042248583780369,0.3108263004161612
1759432950.467661,-1.7077609151738538,0.8939189716083478,-0.28443384883120243,1.7184259146588696,0.9042575107114841,0.3108103346557874
1759432950.4687736,-1.7077609151738538,0.8939189716083478,-0.28443384883120243,1.7184259146588696,0.9042575107114841,0.3108103346557874
1759432950.4699159,-1.7077609151738538,0.8939189716083478,-0.28443384883120243,1.7184259146588696,0.9042575107114841,0.3108103346557874
1759432950.4709485,-1.7077609151738538,0.8939189716083478,-0.28443384883120243,1.7184259146588696,0.9042575107114841,0.3108103346557874
1759432950.4776163,-1.70761342885827,0.8939188138619615,-0.28453657492236467,1.7181659543785948,0.9043432979806708,0.31084201201037737
1759432950.4784193,-1.70761342885827,0.8939188138619615,-0.28453657492236467,1.7181659543785948,0.9043432979806708,0.31084201201037737
1759432950.4793882,-1.7076347372928196,0.893940106057856,-0.28455589508310897,1.7181896469989353,0.9043387770417,0.31084583496348006
1759432950.4801116,-1.7076347372928196,0.893940106057856,-0.28455589508310897,1.7181896469989353,0.9043387770417,0.31084583496348006
1759432950.4820957,-1.7075773808863342,0.8939327842992749,-0.284486709658861,1.7181762788202941,0.9043733604746852,0.31073254210209833
1759432950.483167,-1.7075773808863342,0.8939327842992749,-0.284486709658861,1.7181762788202941,0.9043733604746852,0.31073254210209833
1759432950.484758,-1.7075750413908841,0.8939073331085317,-0.2844881018501488,1.7181751910223844,0.9043787845047839,0.3107344111305443
1759432950.4858294,-1.7075750413908841,0.8939073331085317,-0.2844881018501488,1.7181751910223844,0.9043787845047839,0.3107344111305443
1759432950.497616,-1.7075597750607618,0.8939142045125517,-0.28451376790428795,1.7181436526242384,0.9043465811267344,0.3107531630458895
1759432950.498709,-1.7075597750607618,0.8939142045125517,-0.28451376790428795,1.7181436526242384,0.9043465811267344,0.3107531630458895
1759432950.499823,-1.7075597750607618,0.8939142045125517,-0.28451376790428795,1.7181436526242384,0.9043465811267344,0.3107531630458895
1759432950.5008125,-1.7075597750607618,0.8939142045125517,-0.28451376790428795,1.7181436526242384,0.9043465811267344,0.3107531630458895
1759432950.5078328,-1.7076021148612837,0.8939014693124914,-0.28461813703159355,1.7181387855460981,0.9043407494799471,0.3109004475174334
1759432950.5091026,-1.7076021148612837,0.8939014693124914,-0.28461813703159355,1.7181387855460981,0.9043407494799471,0.3109004475174334
1759432950.5103219,-1.7076021148612837,0.8939014693124914,-0.28461813703159355,1.7181387855460981,0.9043407494799471,0.3109004475174334
1759432950.5114331,-1.7076021148612837,0.8939014693124914,-0.28461813703159355,1.7181387855460981,0.9043407494799471,0.3109004475174334
1759432950.5177534,-1.7076170352305027,0.893814107895154,-0.2845107471543507,1.7181206253374668,0.9042315422293958,0.310751811226006
1759432950.5188785,-1.7076170352305027,0.893814107895154,-0.2845107471543507,1.7181206253374668,0.9042315422293958,0.310751811226006
1759432950.5200276,-1.7076170352305027,0.893814107895154,-0.2845107471543507,1.7181206253374668,0.9042315422293958,0.310751811226006
1759432950.5209606,-1.7076170352305027,0.893814107895154,-0.2845107471543507,1.7181206253374668,0.9042315422293958,0.310751811226006
1759432950.527752,-1.707553797996869,0.8939463261064344,-0.2845626403872221,1.7181829750903748,0.9042244416180796,0.3108366062227934
1759432950.5289018,-1.707553797996869,0.8939463261064344,-0.2845626403872221,1.7181829750903748,0.9042244416180796,0.3108366062227934
1759432950.5300941,-1.707553797996869,0.8939463261064344,-0.2845626403872221,1.7181829750903748,0.9042244416180796,0.3108366062227934
1759432950.5311668,-1.707553797996869,0.8939463261064344,-0.2845626403872221,1.7181829750903748,0.9042244416180796,0.3108366062227934
1759432950.537693,-1.7076193814188516,0.8937420018762174,-0.28442554635177625,1.7181638007074869,0.9043702117353853,0.3107235924638368
1759432950.5389507,-1.7076193814188516,0.8937420018762174,-0.28442554635177625,1.7181638007074869,0.9043702117353853,0.3107235924638368
1759432950.5402105,-1.7076193814188516,0.8937420018762174,-0.28442554635177625,1.7181638007074869,0.9043702117353853,0.3107235924638368
1759432950.5417428,-1.7076193814188516,0.8937420018762174,-0.28442554635177625,1.7181638007074869,0.9043702117353853,0.3107235924638368
1759432950.5478153,-1.707615698384862,0.8939199432730398,-0.2845057874762067,1.7182001123901416,0.9044032260775843,0.31079119740357486
1759432950.5494153,-1.707615698384862,0.8939199432730398,-0.2845057874762067,1.7182001123901416,0.9044032260775843,0.31079119740357486
1759432950.5506449,-1.707615698384862,0.8939199432730398,-0.2845057874762067,1.7182001123901416,0.9044032260775843,0.31079119740357486
1759432950.5517669,-1.707615698384862,0.8939199432730398,-0.2845057874762067,1.7182001123901416,0.9044032260775843,0.31079119740357486
1759432950.5577724,-1.7075752798522543,0.893929111565544,-0.2845051416113246,1.718168932577474,0.9043408382878763,0.3107476361944545
1759432950.5590336,-1.7075752798522543,0.893929111565544,-0.2845051416113246,1.718168932577474,0.9043408382878763,0.3107476361944545
1759432950.5603025,-1.7075752798522543,0.893929111565544,-0.2845051416113246,1.718168932577474,0.9043408382878763,0.3107476361944545
1759432950.5614877,-1.7075752798522543,0.893929111565544,-0.2845051416113246,1.718168932577474,0.9043408382878763,0.3107476361944545
1759432950.5675857,-1.7078436761369615,0.8939080069153255,-0.2843423653286388,1.718532636689177,0.9042672460587079,0.31072743422207144
1759432950.5687196,-1.7078436761369615,0.8939080069153255,-0.2843423653286388,1.718532636689177,0.9042672460587079,0.31072743422207144
1759432950.569852,-1.7078436761369615,0.8939080069153255,-0.2843423653286388,1.718532636689177,0.9042672460587079,0.31072743422207144
1759432950.5708609,-1.7078436761369615,0.8939080069153255,-0.2843423653286388,1.718532636689177,0.9042672460587079,0.31072743422207144
1759432950.5776274,-1.7075490838624796,0.8939506644137108,-0.2845983150333311,1.7180983311273417,0.9042681148521697,0.3108715656131651
1759432950.5787477,-1.7075490838624796,0.8939506644137108,-0.2845983150333311,1.7180983311273417,0.9042681148521697,0.3108715656131651
1759432950.5799615,-1.7075490838624796,0.8939506644137108,-0.2845983150333311,1.7180983311273417,0.9042681148521697,0.3108715656131651
1759432950.5810165,-1.7075490838624796,0.8939506644137108,-0.2845983150333311,1.7180983311273417,0.9042681148521697,0.3108715656131651
1759432950.5877206,-1.7075913845659794,0.8939332141822645,-0.28458221227038455,1.71814498296991,0.9042425901347331,0.31085999280322146
1759432950.589369,-1.7075913845659794,0.8939332141822645,-0.28458221227038455,1.71814498296991,0.9042425901347331,0.31085999280322146
1759432950.5908687,-1.7075913845659794,0.8939332141822645,-0.28458221227038455,1.71814498296991,0.9042425901347331,0.31085999280322146
1759432950.5919917,-1.7075913845659794,0.8939332141822645,-0.28458221227038455,1.71814498296991,0.9042425901347331,0.31085999280322146
1759432950.5952635,-1.7075668401988655,0.8937606668646223,-0.28445719264658165,1.7181055374416023,0.9043044590776079,0.3107082702985592
1759432950.5965488,-1.7075668401988655,0.8937606668646223,-0.28445719264658165,1.7181055374416023,0.9043044590776079,0.3107082702985592
1759432950.5975983,-1.7075668401988655,0.8937606668646223,-0.28445719264658165,1.7181055374416023,0.9043044590776079,0.3107082702985592
1759432950.598557,-1.7075668401988655,0.8937606668646223,-0.28445719264658165,1.7181055374416023,0.9043044590776079,0.3107082702985592
1759432950.607807,-1.707922569993131,0.8938518628719638,-0.28442224990054227,1.7185937683612036,0.9043684139606167,0.31087812911196805
1759432950.6089983,-1.707922569993131,0.8938518628719638,-0.28442224990054227,1.7185937683612036,0.9043684139606167,0.31087812911196805
1759432950.6100812,-1.707922569993131,0.8938518628719638,-0.28442224990054227,1.7185937683612036,0.9043684139606167,0.31087812911196805
1759432950.6112034,-1.707922569993131,0.8938518628719638,-0.28442224990054227,1.7185937683612036,0.9043684139606167,0.31087812911196805
1759432950.6178184,-1.7075175707091108,0.8939045640153613,-0.28448124120197293,1.7181253497351423,0.9043362019138608,0.3107502002473831
1759432950.6190684,-1.7075175707091108,0.8939045640153613,-0.28448124120197293,1.7181253497351423,0.9043362019138608,0.3107502002473831
1759432950.6201928,-1.7075175707091108,0.8939045640153613,-0.28448124120197293,1.7181253497351423,0.9043362019138608,0.3107502002473831
1759432950.6213121,-1.7075175707091108,0.8939045640153613,-0.28448124120197293,1.7181253497351423,0.9043362019138608,0.3107502002473831
1759432950.6277907,-1.7075820859116626,0.8939543682231409,-0.28452509600680587,1.7181694205445361,0.9043114763603705,0.3107766504959416
1759432950.6293156,-1.7075820859116626,0.8939543682231409,-0.28452509600680587,1.7181694205445361,0.9043114763603705,0.3107766504959416
1759432950.6304977,-1.7075820859116626,0.8939543682231409,-0.28452509600680587,1.7181694205445361,0.9043114763603705,0.3107766504959416
1759432950.6315427,-1.7075820859116626,0.8939543682231409,-0.28452509600680587,1.7181694205445361,0.9043114763603705,0.3107766504959416
1759432950.6375186,-1.7076947323783556,0.8938166153430608,-0.28443753167902036,1.7182290784820238,0.9043254527449939,0.3107486908129315
1759432950.6384313,-1.7076947323783556,0.8938166153430608,-0.28443753167902036,1.7182290784820238,0.9043254527449939,0.3107486908129315
1759432950.6394684,-1.7076947323783556,0.8938166153430608,-0.28443753167902036,1.7182290784820238,0.9043254527449939,0.3107486908129315
1759432950.6406682,-1.7076947323783556,0.8938166153430608,-0.28443753167902036,1.7182290784820238,0.9043254527449939,0.3107486908129315
1759432950.647712,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.6490235,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.6503162,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.6514301,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.6531205,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.654316,-1.7075632334087656,0.8939597345065862,-0.2845484444393383,1.7181232095096872,0.9042092599797458,0.31080357520716057
1759432950.657915,-1.707589012936622,0.8939437051467835,-0.2845959589366509,1.7181392734804453,0.9042746792383255,0.3108396456126763
1759432950.6590438,-1.707589012936622,0.8939437051467835,-0.2845959589366509,1.7181392734804453,0.9042746792383255,0.3108396456126763
1759432950.6601703,-1.707589012936622,0.8939437051467835,-0.2845959589366509,1.7181392734804453,0.9042746792383255,0.3108396456126763
1759432950.6612303,-1.707589012936622,0.8939437051467835,-0.2845959589366509,1.7181392734804453,0.9042746792383255,0.3108396456126763
1759432950.6675937,-1.707601685377549,0.8938745121915819,-0.2845007144404844,1.718229014727067,0.9042841706912039,0.31081401934160746
1759432950.6689305,-1.707601685377549,0.8938745121915819,-0.2845007144404844,1.718229014727067,0.9042841706912039,0.31081401934160746
1759432950.670287,-1.707601685377549,0.8938745121915819,-0.2845007144404844,1.718229014727067,0.9042841706912039,0.31081401934160746
1759432950.671327,-1.707601685377549,0.8938745121915819,-0.2845007144404844,1.718229014727067,0.9042841706912039,0.31081401934160746
1759432950.677671,-1.7075595787306936,0.8939002289372369,-0.2845291660495912,1.7181478074332388,0.9044262484711723,0.31082435113870255
1759432950.6788611,-1.7075595787306936,0.8939002289372369,-0.2845291660495912,1.7181478074332388,0.9044262484711723,0.31082435113870255
1759432950.6801343,-1.7075595787306936,0.8939002289372369,-0.2845291660495912,1.7181478074332388,0.9044262484711723,0.31082435113870255
1759432950.6811972,-1.7075595787306936,0.8939002289372369,-0.2845291660495912,1.7181478074332388,0.9044262484711723,0.31082435113870255
1759432950.6876643,-1.707794309063748,0.8938940955476247,-0.2843900859723163,1.7184484605034147,0.9043543146772899,0.3108187854657245
1759432950.6894298,-1.707794309063748,0.8938940955476247,-0.2843900859723163,1.7184484605034147,0.9043543146772899,0.3108187854657245
1759432950.6907015,-1.707794309063748,0.8938940955476247,-0.2843900859723163,1.7184484605034147,0.9043543146772899,0.3108187854657245
1759432950.6918051,-1.707794309063748,0.8938940955476247,-0.2843900859723163,1.7184484605034147,0.9043543146772899,0.3108187854657245
1759432950.6976645,-1.7076051960074978,0.8939606985074348,-0.2844694503412032,1.7182027826392727,0.9042854020374947,0.3107474692926192
1759432950.6988745,-1.7076051960074978,0.8939606985074348,-0.2844694503412032,1.7182027826392727,0.9042854020374947,0.3107474692926192
1759432950.7001138,-1.7076051960074978,0.8939606985074348,-0.2844694503412032,1.7182027826392727,0.9042854020374947,0.3107474692926192
1759432950.701203,-1.7076051960074978,0.8939606985074348,-0.2844694503412032,1.7182027826392727,0.9042854020374947,0.3107474692926192
1759432950.7077603,-1.7076965183208999,0.8939485079061079,-0.28459509916055237,1.7182623356770095,0.9043108099688005,0.310890999505401
1759432950.7092245,-1.7076965183208999,0.8939485079061079,-0.28459509916055237,1.7182623356770095,0.9043108099688005,0.310890999505401
1759432950.710895,-1.7076965183208999,0.8939485079061079,-0.28459509916055237,1.7182623356770095,0.9043108099688005,0.310890999505401
1759432950.7120922,-1.7076965183208999,0.8939485079061079,-0.28459509916055237,1.7182623356770095,0.9043108099688005,0.310890999505401
1759432950.7177496,-1.7075839626751035,0.8938880615923083,-0.2845754536590578,1.7181397664508908,0.9042714706566656,0.31086205567932146
1759432950.7190104,-1.7075839626751035,0.8938880615923083,-0.2845754536590578,1.7181397664508908,0.9042714706566656,0.31086205567932146
1759432950.7202396,-1.7075839626751035,0.8938880615923083,-0.2845754536590578,1.7181397664508908,0.9042714706566656,0.31086205567932146
1759432950.7214622,-1.7075839626751035,0.8938880615923083,-0.2845754536590578,1.7181397664508908,0.9042714706566656,0.31086205567932146
1759432950.7277417,-1.7075972854078627,0.8938685893966908,-0.28456421442276136,1.7181717454374648,0.9042983636305576,0.31085129328018324
1759432950.7290425,-1.7075972854078627,0.8938685893966908,-0.28456421442276136,1.7181717454374648,0.9042983636305576,0.31085129328018324
1759432950.730315,-1.7075972854078627,0.8938685893966908,-0.28456421442276136,1.7181717454374648,0.9042983636305576,0.31085129328018324
1759432950.7314255,-1.7075972854078627,0.8938685893966908,-0.28456421442276136,1.7181717454374648,0.9042983636305576,0.31085129328018324
