time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632363.5593975,-0.006258953727488525,0.8857803819239829,0.027119963472931264,-0.031407367073292725,0.8179403888522889,0.0127038666547848
1757632363.5605092,-0.006258953727488525,0.8857803819239829,0.027119963472931264,-0.031407367073292725,0.8179403888522889,0.0127038666547848
1757632363.5616436,-0.006258953727488525,0.8857803819239829,0.027119963472931264,-0.031407367073292725,0.8179403888522889,0.0127038666547848
1757632363.5626388,-0.006258953727488525,0.8857803819239829,0.027119963472931264,-0.031407367073292725,0.8179403888522889,0.0127038666547848
1757632363.5693233,-0.006639958050516358,0.8832204048984192,0.026893003901713716,-0.031785129878255616,0.8165006259925224,0.013132826367146147
1757632363.5706835,-0.006639958050516358,0.8832204048984192,0.026893003901713716,-0.031785129878255616,0.8165006259925224,0.013132826367146147
1757632363.572115,-0.006639958050516358,0.8832204048984192,0.026893003901713716,-0.031785129878255616,0.8165006259925224,0.013132826367146147
1757632363.5732975,-0.006639958050516358,0.8832204048984192,0.026893003901713716,-0.031785129878255616,0.8165006259925224,0.013132826367146147
1757632363.5793147,-0.0071140681813660015,0.8802861549508078,0.02654738956558692,-0.03207550892129513,0.8148914671886461,0.013656062544703609
1757632363.5804803,-0.0071140681813660015,0.8802861549508078,0.02654738956558692,-0.03207550892129513,0.8148914671886461,0.013656062544703609
1757632363.5815413,-0.0071140681813660015,0.8802861549508078,0.02654738956558692,-0.03207550892129513,0.8148914671886461,0.013656062544703609
1757632363.5825665,-0.0071140681813660015,0.8802861549508078,0.02654738956558692,-0.03207550892129513,0.8148914671886461,0.013656062544703609
1757632363.589361,-0.007701216809645455,0.8782229547844999,0.026125243638619067,-0.03245061767826958,0.813183056796921,0.014265903498069166
1757632363.5910478,-0.007701216809645455,0.8782229547844999,0.026125243638619067,-0.03245061767826958,0.813183056796921,0.014265903498069166
1757632363.5923028,-0.007701216809645455,0.8782229547844999,0.026125243638619067,-0.03245061767826958,0.813183056796921,0.014265903498069166
1757632363.5933928,-0.007701216809645455,0.8782229547844999,0.026125243638619067,-0.03245061767826958,0.813183056796921,0.014265903498069166
1757632363.5992346,-0.007969521719931288,0.8747386055783581,0.02590002968540229,-0.032776571076394395,0.8112048191233325,0.014952278587913141
1757632363.600374,-0.007969521719931288,0.8747386055783581,0.02590002968540229,-0.032776571076394395,0.8112048191233325,0.014952278587913141
1757632363.6014595,-0.007969521719931288,0.8747386055783581,0.02590002968540229,-0.032776571076394395,0.8112048191233325,0.014952278587913141
1757632363.602436,-0.007969521719931288,0.8747386055783581,0.02590002968540229,-0.032776571076394395,0.8112048191233325,0.014952278587913141
1757632363.6095145,-0.008605007797994172,0.8711516233854094,0.02576488349618567,-0.033168192237101046,0.8089855489559373,0.015719174407104124
1757632363.611153,-0.008605007797994172,0.8711516233854094,0.02576488349618567,-0.033168192237101046,0.8089855489559373,0.015719174407104124
1757632363.612918,-0.008605007797994172,0.8711516233854094,0.02576488349618567,-0.033168192237101046,0.8089855489559373,0.015719174407104124
1757632363.6194844,-0.008865143392030768,0.8679782904298877,0.025049578099804633,-0.033568476107175775,0.8067288987724209,0.01658969029848028
1757632363.6211395,-0.008865143392030768,0.8679782904298877,0.025049578099804633,-0.033568476107175775,0.8067288987724209,0.01658969029848028
1757632363.6228092,-0.008865143392030768,0.8679782904298877,0.025049578099804633,-0.033568476107175775,0.8067288987724209,0.01658969029848028
1757632363.6244218,-0.008865143392030768,0.8679782904298877,0.025049578099804633,-0.033568476107175775,0.8067288987724209,0.01658969029848028
1757632363.6291687,-0.009950611235113826,0.8646727610972981,0.02475427868381454,-0.0340069798217099,0.804380406007423,0.017479486441460117
1757632363.6303205,-0.009950611235113826,0.8646727610972981,0.02475427868381454,-0.0340069798217099,0.804380406007423,0.017479486441460117
1757632363.6322803,-0.010102063684643886,0.8600535634893731,0.024387960087488395,-0.03400585028630338,0.8043879475455924,0.017445679057409066
1757632363.6331186,-0.010102063684643886,0.8600535634893731,0.024387960087488395,-0.03400585028630338,0.8043879475455924,0.017445679057409066
1757632363.6344352,-0.010102063684643886,0.8600535634893731,0.024387960087488395,-0.03400585028630338,0.8043879475455924,0.017445679057409066
1757632363.6394138,-0.01010495037049392,0.8600486474704827,0.024367893246236012,-0.03442174583464524,0.801747922353736,0.018504774066386058
1757632363.640859,-0.01010495037049392,0.8600486474704827,0.024367893246236012,-0.03442174583464524,0.801747922353736,0.018504774066386058
1757632363.6423442,-0.01010495037049392,0.8600486474704827,0.024367893246236012,-0.03442174583464524,0.801747922353736,0.018504774066386058
1757632363.6436684,-0.01010495037049392,0.8600486474704827,0.024367893246236012,-0.03442174583464524,0.801747922353736,0.018504774066386058
1757632363.6492813,-0.010790018286445333,0.8560171973188901,0.023819306756283264,-0.03513488367583494,0.7991209227363085,0.0196474996554599
1757632363.6501737,-0.010790018286445333,0.8560171973188901,0.023819306756283264,-0.03513488367583494,0.7991209227363085,0.0196474996554599
1757632363.6509173,-0.010790018286445333,0.8560171973188901,0.023819306756283264,-0.03513488367583494,0.7991209227363085,0.0196474996554599
1757632363.6515505,-0.010790018286445333,0.8560171973188901,0.023819306756283264,-0.03513488367583494,0.7991209227363085,0.0196474996554599
1757632363.6591012,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.6603487,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.6614375,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.662425,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.6638064,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.6648054,-0.01175052575254041,0.8522659864046529,0.02315193822895182,-0.0358510548672716,0.796205711760287,0.020893271655691735
1757632363.6693025,-0.012814505840900927,0.8486903118747675,0.02266116504801936,-0.03652335808121821,0.7933421624046362,0.02222631807194524
1757632363.67068,-0.012814505840900927,0.8486903118747675,0.02266116504801936,-0.03652335808121821,0.7933421624046362,0.02222631807194524
1757632363.6720376,-0.012814505840900927,0.8486903118747675,0.02266116504801936,-0.03652335808121821,0.7933421624046362,0.02222631807194524
1757632363.672746,-0.012814505840900927,0.8486903118747675,0.02266116504801936,-0.03652335808121821,0.7933421624046362,0.02222631807194524
1757632363.6792183,-0.012993406034207688,0.8432269062491483,0.022123455619639527,-0.03733127238681282,0.7902826402691775,0.023576856041127074
1757632363.6803384,-0.012993406034207688,0.8432269062491483,0.022123455619639527,-0.03733127238681282,0.7902826402691775,0.023576856041127074
1757632363.681483,-0.012993406034207688,0.8432269062491483,0.022123455619639527,-0.03733127238681282,0.7902826402691775,0.023576856041127074
1757632363.6827042,-0.012993406034207688,0.8432269062491483,0.022123455619639527,-0.03733127238681282,0.7902826402691775,0.023576856041127074
1757632363.6894891,-0.014049679754007864,0.8385234610819005,0.021830074813947175,-0.03835019397951264,0.787123666546426,0.025073654624834563
1757632363.6909928,-0.014049679754007864,0.8385234610819005,0.021830074813947175,-0.03835019397951264,0.787123666546426,0.025073654624834563
1757632363.6924467,-0.014049679754007864,0.8385234610819005,0.021830074813947175,-0.03835019397951264,0.787123666546426,0.025073654624834563
1757632363.693803,-0.014049679754007864,0.8385234610819005,0.021830074813947175,-0.03835019397951264,0.787123666546426,0.025073654624834563
1757632363.6993513,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.700815,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.7023633,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.7037365,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.7061386,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.7075133,-0.01509676771439393,0.8337975665989424,0.02124130992472757,-0.03942419690810363,0.7839029505786393,0.026652750686997285
1757632363.7104328,-0.01617234307753572,0.8289705348945821,0.020583140715371435,-0.040458506760721116,0.7802468257211482,0.02836699499248379
1757632363.7112715,-0.01617234307753572,0.8289705348945821,0.020583140715371435,-0.040458506760721116,0.7802468257211482,0.02836699499248379
1757632363.7121506,-0.01617234307753572,0.8289705348945821,0.020583140715371435,-0.040458506760721116,0.7802468257211482,0.02836699499248379
1757632363.7128847,-0.01617234307753572,0.8289705348945821,0.020583140715371435,-0.040458506760721116,0.7802468257211482,0.02836699499248379
1757632363.719134,-0.01750856808337326,0.8242718631588983,0.019888575156774953,-0.04159456321087723,0.776619503442092,0.03013110629692988
1757632363.7201247,-0.01750856808337326,0.8242718631588983,0.019888575156774953,-0.04159456321087723,0.776619503442092,0.03013110629692988
1757632363.7212467,-0.01750856808337326,0.8242718631588983,0.019888575156774953,-0.04159456321087723,0.776619503442092,0.03013110629692988
1757632363.7218997,-0.01750856808337326,0.8242718631588983,0.019888575156774953,-0.04159456321087723,0.776619503442092,0.03013110629692988
1757632363.7293723,-0.018517295712976195,0.8189492515136811,0.019440669283422186,-0.043027361040563844,0.7732643195579436,0.03204463078066473
1757632363.730413,-0.018517295712976195,0.8189492515136811,0.019440669283422186,-0.043027361040563844,0.7732643195579436,0.03204463078066473
1757632363.731418,-0.018517295712976195,0.8189492515136811,0.019440669283422186,-0.043027361040563844,0.7732643195579436,0.03204463078066473
1757632363.7323995,-0.018517295712976195,0.8189492515136811,0.019440669283422186,-0.043027361040563844,0.7732643195579436,0.03204463078066473
1757632363.739188,-0.0198404707271082,0.8139770563082297,0.01891995974775018,-0.04430843216595821,0.769280484752218,0.034028455531638246
1757632363.7402794,-0.0198404707271082,0.8139770563082297,0.01891995974775018,-0.04430843216595821,0.769280484752218,0.034028455531638246
1757632363.7414553,-0.0198404707271082,0.8139770563082297,0.01891995974775018,-0.04430843216595821,0.769280484752218,0.034028455531638246
1757632363.7424145,-0.0198404707271082,0.8139770563082297,0.01891995974775018,-0.04430843216595821,0.769280484752218,0.034028455531638246
1757632363.7492177,-0.021484451315373326,0.8093446990323394,0.018274370423156223,-0.045819087007075404,0.7656180510449082,0.036112364539307155
1757632363.7504168,-0.021484451315373326,0.8093446990323394,0.018274370423156223,-0.045819087007075404,0.7656180510449082,0.036112364539307155
1757632363.7514884,-0.021484451315373326,0.8093446990323394,0.018274370423156223,-0.045819087007075404,0.7656180510449082,0.036112364539307155
1757632363.7524126,-0.021484451315373326,0.8093446990323394,0.018274370423156223,-0.045819087007075404,0.7656180510449082,0.036112364539307155
1757632363.7591932,-0.022944841466539724,0.8037372420541018,0.0176935652424849,-0.047358360208875315,0.7616671879776746,0.03833593333463302
1757632363.7601275,-0.022944841466539724,0.8037372420541018,0.0176935652424849,-0.047358360208875315,0.7616671879776746,0.03833593333463302
1757632363.761089,-0.022944841466539724,0.8037372420541018,0.0176935652424849,-0.047358360208875315,0.7616671879776746,0.03833593333463302
1757632363.761975,-0.022944841466539724,0.8037372420541018,0.0176935652424849,-0.047358360208875315,0.7616671879776746,0.03833593333463302
1757632363.7693408,-0.02446526918798251,0.7974035024425278,0.01713153973615963,-0.0486637886962338,0.7573448389986267,0.04054614647828739
1757632363.77036,-0.02446526918798251,0.7974035024425278,0.01713153973615963,-0.0486637886962338,0.7573448389986267,0.04054614647828739
1757632363.7717195,-0.02446526918798251,0.7974035024425278,0.01713153973615963,-0.0486637886962338,0.7573448389986267,0.04054614647828739
1757632363.7724342,-0.02446526918798251,0.7974035024425278,0.01713153973615963,-0.0486637886962338,0.7573448389986267,0.04054614647828739
1757632363.7791917,-0.026090009496968623,0.7914525430578789,0.016724401661850886,-0.0503373310105387,0.7532854963164726,0.04294419889738373
1757632363.7801805,-0.026090009496968623,0.7914525430578789,0.016724401661850886,-0.0503373310105387,0.7532854963164726,0.04294419889738373
1757632363.7812495,-0.026090009496968623,0.7914525430578789,0.016724401661850886,-0.0503373310105387,0.7532854963164726,0.04294419889738373
1757632363.7822394,-0.026090009496968623,0.7914525430578789,0.016724401661850886,-0.0503373310105387,0.7532854963164726,0.04294419889738373
1757632363.7891521,-0.02787361539437188,0.7855595621262498,0.016016736996539025,-0.052137871612769233,0.7493751076067977,0.045504793154828166
1757632363.7901957,-0.02787361539437188,0.7855595621262498,0.016016736996539025,-0.052137871612769233,0.7493751076067977,0.045504793154828166
1757632363.7920806,-0.029535074803594553,0.7798712360923176,0.015627438045908684,-0.05214295807146648,0.7493559163744564,0.04547590591771436
1757632363.7930424,-0.029535074803594553,0.7798712360923176,0.015627438045908684,-0.05214295807146648,0.7493559163744564,0.04547590591771436
1757632363.7995071,-0.02954926694364585,0.779843089859767,0.015604414247383215,-0.053726051202106107,0.7449386289903688,0.04811724255193319
1757632363.8011007,-0.02954926694364585,0.779843089859767,0.015604414247383215,-0.053726051202106107,0.7449386289903688,0.04811724255193319
