time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633946.1664178,0.044226420647718534,0.9029054571903032,0.004729094062871642,-0.0035113818713208324,0.8189254174911695,0.01861607834237128
1757633946.168178,0.044226420647718534,0.9029054571903032,0.004729094062871642,-0.0035113818713208324,0.8189254174911695,0.01861607834237128
1757633946.1692114,0.044226420647718534,0.9029054571903032,0.004729094062871642,-0.0035113818713208324,0.8189254174911695,0.01861607834237128
1757633946.1727931,0.04404779576456898,0.9026749448772633,0.004789307688898504,-0.003980719081524548,0.8174671365026271,0.019744142914586604
1757633946.1743312,0.04404779576456898,0.9026749448772633,0.004789307688898504,-0.003980719081524548,0.8174671365026271,0.019744142914586604
1757633946.1755698,0.04404779576456898,0.9026749448772633,0.004789307688898504,-0.003980719081524548,0.8174671365026271,0.019744142914586604
1757633946.176699,0.04404779576456898,0.9026749448772633,0.004789307688898504,-0.003980719081524548,0.8174671365026271,0.019744142914586604
1757633946.1827593,0.04383749869952817,0.9023353176317561,0.004792422944743552,-0.00458241609225888,0.8159041313328397,0.020977943247120462
1757633946.184134,0.04383749869952817,0.9023353176317561,0.004792422944743552,-0.00458241609225888,0.8159041313328397,0.020977943247120462
1757633946.1853433,0.04383749869952817,0.9023353176317561,0.004792422944743552,-0.00458241609225888,0.8159041313328397,0.020977943247120462
1757633946.1866574,0.04383749869952817,0.9023353176317561,0.004792422944743552,-0.00458241609225888,0.8159041313328397,0.020977943247120462
1757633946.192673,0.04377121772747949,0.9023341233644839,0.004816179633545984,-0.005123327636537105,0.8143019979085568,0.022278184532713782
1757633946.1937056,0.04377121772747949,0.9023341233644839,0.004816179633545984,-0.005123327636537105,0.8143019979085568,0.022278184532713782
1757633946.1945379,0.04377121772747949,0.9023341233644839,0.004816179633545984,-0.005123327636537105,0.8143019979085568,0.022278184532713782
1757633946.1952405,0.04377121772747949,0.9023341233644839,0.004816179633545984,-0.005123327636537105,0.8143019979085568,0.022278184532713782
1757633946.2028522,0.04396627601920799,0.9025336367368557,0.004673216558327311,-0.005668980448834453,0.812580673646941,0.023806895994315513
1757633946.2043426,0.04396627601920799,0.9025336367368557,0.004673216558327311,-0.005668980448834453,0.812580673646941,0.023806895994315513
1757633946.2058442,0.04396627601920799,0.9025336367368557,0.004673216558327311,-0.005668980448834453,0.812580673646941,0.023806895994315513
1757633946.2070158,0.04396627601920799,0.9025336367368557,0.004673216558327311,-0.005668980448834453,0.812580673646941,0.023806895994315513
1757633946.2127824,0.04410325684247099,0.9027489207770423,0.004667625435272049,-0.006397894999361855,0.8109429396603509,0.025201632968506027
1757633946.2141843,0.04410325684247099,0.9027489207770423,0.004667625435272049,-0.006397894999361855,0.8109429396603509,0.025201632968506027
1757633946.2153592,0.04410325684247099,0.9027489207770423,0.004667625435272049,-0.006397894999361855,0.8109429396603509,0.025201632968506027
1757633946.216373,0.04410325684247099,0.9027489207770423,0.004667625435272049,-0.006397894999361855,0.8109429396603509,0.025201632968506027
1757633946.222752,0.04405681751552977,0.9028063920327384,0.004552639330435947,-0.006986602767147201,0.8090074080041688,0.026844584142159268
1757633946.2241638,0.04405681751552977,0.9028063920327384,0.004552639330435947,-0.006986602767147201,0.8090074080041688,0.026844584142159268
1757633946.225844,0.04405681751552977,0.9028063920327384,0.004552639330435947,-0.006986602767147201,0.8090074080041688,0.026844584142159268
1757633946.2270064,0.04405681751552977,0.9028063920327384,0.004552639330435947,-0.006986602767147201,0.8090074080041688,0.026844584142159268
1757633946.2328067,0.04405555155509807,0.9026283398287474,0.004646013496863475,-0.007908374335707201,0.8072016313655199,0.028691698791039354
1757633946.2340138,0.04405555155509807,0.9026283398287474,0.004646013496863475,-0.007908374335707201,0.8072016313655199,0.028691698791039354
1757633946.2353008,0.04405555155509807,0.9026283398287474,0.004646013496863475,-0.007908374335707201,0.8072016313655199,0.028691698791039354
1757633946.2364614,0.04405555155509807,0.9026283398287474,0.004646013496863475,-0.007908374335707201,0.8072016313655199,0.028691698791039354
1757633946.242934,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.2441938,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.2454329,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.2465444,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.2482798,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.249414,0.04386625655441687,0.9023715966798982,0.004665962152242747,-0.008785644848636844,0.8053271061322966,0.030584403581857593
1757633946.2526262,0.043670191326012325,0.9022613763971187,0.004642194129532125,-0.009673430480827996,0.8032784908847951,0.03264665045588658
1757633946.2532191,0.043670191326012325,0.9022613763971187,0.004642194129532125,-0.009673430480827996,0.8032784908847951,0.03264665045588658
1757633946.253775,0.043670191326012325,0.9022613763971187,0.004642194129532125,-0.009673430480827996,0.8032784908847951,0.03264665045588658
1757633946.2542772,0.043670191326012325,0.9022613763971187,0.004642194129532125,-0.009673430480827996,0.8032784908847951,0.03264665045588658
1757633946.2626603,0.04376028607741968,0.9021830439835794,0.004593798979540887,-0.010772035821834964,0.8014553159207098,0.03472810043452161
1757633946.2633424,0.04376028607741968,0.9021830439835794,0.004593798979540887,-0.010772035821834964,0.8014553159207098,0.03472810043452161
1757633946.2639084,0.04376028607741968,0.9021830439835794,0.004593798979540887,-0.010772035821834964,0.8014553159207098,0.03472810043452161
1757633946.264406,0.04376028607741968,0.9021830439835794,0.004593798979540887,-0.010772035821834964,0.8014553159207098,0.03472810043452161
1757633946.2727675,0.04395376909531981,0.9024819058880087,0.004411938622986795,-0.011872880347150862,0.7994388865724329,0.03700113014837551
1757633946.273555,0.04395376909531981,0.9024819058880087,0.004411938622986795,-0.011872880347150862,0.7994388865724329,0.03700113014837551
1757633946.2743008,0.04395376909531981,0.9024819058880087,0.004411938622986795,-0.011872880347150862,0.7994388865724329,0.03700113014837551
1757633946.2747705,0.04395376909531981,0.9024819058880087,0.004411938622986795,-0.011872880347150862,0.7994388865724329,0.03700113014837551
1757633946.2827551,0.04405304674460719,0.9028963577824486,0.004499887336297494,-0.0131520319397671,0.7974803242010223,0.03936084617276622
1757633946.283805,0.04405304674460719,0.9028963577824486,0.004499887336297494,-0.0131520319397671,0.7974803242010223,0.03936084617276622
1757633946.2849596,0.04405304674460719,0.9028963577824486,0.004499887336297494,-0.0131520319397671,0.7974803242010223,0.03936084617276622
1757633946.2858782,0.04405304674460719,0.9028963577824486,0.004499887336297494,-0.0131520319397671,0.7974803242010223,0.03936084617276622
1757633946.292831,0.04393765019364222,0.9024687681774324,0.0044673288152960455,-0.014251378049324599,0.7951896067281539,0.041864434452221044
1757633946.2934887,0.04393765019364222,0.9024687681774324,0.0044673288152960455,-0.014251378049324599,0.7951896067281539,0.041864434452221044
1757633946.2940583,0.04393765019364222,0.9024687681774324,0.0044673288152960455,-0.014251378049324599,0.7951896067281539,0.041864434452221044
1757633946.294591,0.04393765019364222,0.9024687681774324,0.0044673288152960455,-0.014251378049324599,0.7951896067281539,0.041864434452221044
1757633946.302566,0.04378939603319358,0.9022175785041038,0.004360774525437275,-0.015700051531698216,0.7930740673208054,0.04455574416276463
1757633946.303676,0.04378939603319358,0.9022175785041038,0.004360774525437275,-0.015700051531698216,0.7930740673208054,0.04455574416276463
1757633946.3049972,0.04378939603319358,0.9022175785041038,0.004360774525437275,-0.015700051531698216,0.7930740673208054,0.04455574416276463
1757633946.306176,0.04378939603319358,0.9022175785041038,0.004360774525437275,-0.015700051531698216,0.7930740673208054,0.04455574416276463
1757633946.3129323,0.04360850957256171,0.9019107114946805,0.004458605188492382,-0.017265819581564396,0.7909421432340182,0.047289312940474906
1757633946.314489,0.04360850957256171,0.9019107114946805,0.004458605188492382,-0.017265819581564396,0.7909421432340182,0.047289312940474906
1757633946.315828,0.04360850957256171,0.9019107114946805,0.004458605188492382,-0.017265819581564396,0.7909421432340182,0.047289312940474906
1757633946.3170767,0.04360850957256171,0.9019107114946805,0.004458605188492382,-0.017265819581564396,0.7909421432340182,0.047289312940474906
1757633946.3227813,0.043604599648293774,0.9019959771397527,0.004372962680921133,-0.01857416551667146,0.7886949724194591,0.05019693735493702
1757633946.3240714,0.043604599648293774,0.9019959771397527,0.004372962680921133,-0.01857416551667146,0.7886949724194591,0.05019693735493702
1757633946.325336,0.043604599648293774,0.9019959771397527,0.004372962680921133,-0.01857416551667146,0.7886949724194591,0.05019693735493702
1757633946.32587,0.043604599648293774,0.9019959771397527,0.004372962680921133,-0.01857416551667146,0.7886949724194591,0.05019693735493702
1757633946.3327765,0.043728059629488156,0.9021587648075836,0.004260995693636277,-0.020100957254457635,0.7865058056431992,0.053087732486295364
1757633946.3340127,0.043728059629488156,0.9021587648075836,0.004260995693636277,-0.020100957254457635,0.7865058056431992,0.053087732486295364
1757633946.3351145,0.043728059629488156,0.9021587648075836,0.004260995693636277,-0.020100957254457635,0.7865058056431992,0.053087732486295364
1757633946.3361788,0.043728059629488156,0.9021587648075836,0.004260995693636277,-0.020100957254457635,0.7865058056431992,0.053087732486295364
1757633946.3425443,0.043736732587485644,0.9022669267702639,0.004103961034317292,-0.021723008737235396,0.7843735071968496,0.056226012663345065
1757633946.3436391,0.043736732587485644,0.9022669267702639,0.004103961034317292,-0.021723008737235396,0.7843735071968496,0.056226012663345065
1757633946.3448231,0.043736732587485644,0.9022669267702639,0.004103961034317292,-0.021723008737235396,0.7843735071968496,0.056226012663345065
1757633946.3462992,0.043736732587485644,0.9022669267702639,0.004103961034317292,-0.021723008737235396,0.7843735071968496,0.056226012663345065
1757633946.352799,0.043806679680915325,0.902286979221361,0.0041363407534970795,-0.023340650036902874,0.7820798653731176,0.05944375501447777
1757633946.3540893,0.043806679680915325,0.902286979221361,0.0041363407534970795,-0.023340650036902874,0.7820798653731176,0.05944375501447777
1757633946.3551395,0.043806679680915325,0.902286979221361,0.0041363407534970795,-0.023340650036902874,0.7820798653731176,0.05944375501447777
1757633946.3564718,0.043806679680915325,0.902286979221361,0.0041363407534970795,-0.023340650036902874,0.7820798653731176,0.05944375501447777
1757633946.3628266,0.043648431933971325,0.9019413820882889,0.004135003063039228,-0.025020311511608044,0.7797325693587212,0.06273079874817904
1757633946.3641253,0.043648431933971325,0.9019413820882889,0.004135003063039228,-0.025020311511608044,0.7797325693587212,0.06273079874817904
1757633946.3651378,0.043648431933971325,0.9019413820882889,0.004135003063039228,-0.025020311511608044,0.7797325693587212,0.06273079874817904
1757633946.366033,0.043648431933971325,0.9019413820882889,0.004135003063039228,-0.025020311511608044,0.7797325693587212,0.06273079874817904
1757633946.373061,0.04338183908246475,0.901729907704545,0.004116048291095704,-0.026837318227514798,0.7772796341646185,0.06615079455100635
1757633946.374893,0.04338183908246475,0.901729907704545,0.004116048291095704,-0.026837318227514798,0.7772796341646185,0.06615079455100635
1757633946.3767662,0.04338183908246475,0.901729907704545,0.004116048291095704,-0.026837318227514798,0.7772796341646185,0.06615079455100635
1757633946.3784728,0.04338183908246475,0.901729907704545,0.004116048291095704,-0.026837318227514798,0.7772796341646185,0.06615079455100635
1757633946.3829534,0.0433044902810615,0.9015630221079244,0.004080480695563955,-0.02865682764144358,0.7747948283244716,0.06963985526482423
1757633946.3847885,0.0433044902810615,0.9015630221079244,0.004080480695563955,-0.02865682764144358,0.7747948283244716,0.06963985526482423
1757633946.3866146,0.0433044902810615,0.9015630221079244,0.004080480695563955,-0.02865682764144358,0.7747948283244716,0.06963985526482423
1757633946.3882906,0.0433044902810615,0.9015630221079244,0.004080480695563955,-0.02865682764144358,0.7747948283244716,0.06963985526482423
1757633946.3928123,0.04339992380547889,0.9016211221527669,0.003946923456781333,-0.030493432049039686,0.7723111768651393,0.07324222401560027
1757633946.3942144,0.04339992380547889,0.9016211221527669,0.003946923456781333,-0.030493432049039686,0.7723111768651393,0.07324222401560027
1757633946.3956618,0.04339992380547889,0.9016211221527669,0.003946923456781333,-0.030493432049039686,0.7723111768651393,0.07324222401560027
1757633946.3970573,0.04339992380547889,0.9016211221527669,0.003946923456781333,-0.030493432049039686,0.7723111768651393,0.07324222401560027
1757633946.4029093,0.043747061953209314,0.9015772311570436,0.003791861946230504,-0.03262644456353036,0.7699664191720694,0.07675773579394284
1757633946.4045713,0.043747061953209314,0.9015772311570436,0.003791861946230504,-0.03262644456353036,0.7699664191720694,0.07675773579394284
1757633946.4062774,0.043747061953209314,0.9015772311570436,0.003791861946230504,-0.03262644456353036,0.7699664191720694,0.07675773579394284
1757633946.4078534,0.043747061953209314,0.9015772311570436,0.003791861946230504,-0.03262644456353036,0.7699664191720694,0.07675773579394284
1757633946.4130092,0.04351176159472808,0.9018205638644075,0.0038024542831180883,-0.034598661828950494,0.7675043408158446,0.08049716968309895
