time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278883.0815725,0.02704340019509991,0.7743109257624132,0.04750676578475297,-0.07257234850213726,0.7690866647555845,0.010162635384070272
1759278883.0824542,0.02704340019509991,0.7743109257624132,0.04750676578475297,-0.07257234850213726,0.7690866647555845,0.010162635384070272
1759278883.0833552,0.02704340019509991,0.7743109257624132,0.04750676578475297,-0.07257234850213726,0.7690866647555845,0.010162635384070272
1759278883.0841324,0.02704340019509991,0.7743109257624132,0.04750676578475297,-0.07257234850213726,0.7690866647555845,0.010162635384070272
1759278883.091839,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.0931635,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.0944831,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.0956895,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.0975962,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.0988326,0.0269300616961996,0.7687468017380719,0.049776749324668024,-0.07558271062198085,0.7640949253994938,0.008092685032021426
1759278883.1021578,0.02639686937294147,0.763199487808313,0.05189048075697207,-0.07874595994911335,0.7591729665965179,0.005907189607407812
1759278883.103551,0.02639686937294147,0.763199487808313,0.05189048075697207,-0.07874595994911335,0.7591729665965179,0.005907189607407812
1759278883.1050072,0.02639686937294147,0.763199487808313,0.05189048075697207,-0.07874595994911335,0.7591729665965179,0.005907189607407812
1759278883.1062548,0.02639686937294147,0.763199487808313,0.05189048075697207,-0.07874595994911335,0.7591729665965179,0.005907189607407812
1759278883.1118064,0.026221729172774943,0.7579265902172504,0.05420424277992201,-0.08193127001673857,0.7539053042996945,0.0036444491603856086
1759278883.113218,0.026221729172774943,0.7579265902172504,0.05420424277992201,-0.08193127001673857,0.7539053042996945,0.0036444491603856086
1759278883.1146312,0.026221729172774943,0.7579265902172504,0.05420424277992201,-0.08193127001673857,0.7539053042996945,0.0036444491603856086
1759278883.1159291,0.026221729172774943,0.7579265902172504,0.05420424277992201,-0.08193127001673857,0.7539053042996945,0.0036444491603856086
1759278883.1219711,0.025444853610310424,0.7520076904830899,0.05623287299660214,-0.08518974811485755,0.7486805643501315,0.0013073053023480545
1759278883.1231966,0.025444853610310424,0.7520076904830899,0.05623287299660214,-0.08518974811485755,0.7486805643501315,0.0013073053023480545
1759278883.124427,0.025444853610310424,0.7520076904830899,0.05623287299660214,-0.08518974811485755,0.7486805643501315,0.0013073053023480545
1759278883.1255486,0.025444853610310424,0.7520076904830899,0.05623287299660214,-0.08518974811485755,0.7486805643501315,0.0013073053023480545
1759278883.1317344,0.024907538894619073,0.7462614355657997,0.05862432297367269,-0.08844841480633173,0.7433623494531212,-0.0011809426178377332
1759278883.133091,0.024907538894619073,0.7462614355657997,0.05862432297367269,-0.08844841480633173,0.7433623494531212,-0.0011809426178377332
1759278883.1344655,0.024907538894619073,0.7462614355657997,0.05862432297367269,-0.08844841480633173,0.7433623494531212,-0.0011809426178377332
1759278883.1357553,0.024907538894619073,0.7462614355657997,0.05862432297367269,-0.08844841480633173,0.7433623494531212,-0.0011809426178377332
1759278883.1416461,0.02457692215845097,0.7405519105171736,0.061114612976634564,-0.09176792691156377,0.738004811885399,-0.0037038959661365133
1759278883.1425083,0.02457692215845097,0.7405519105171736,0.061114612976634564,-0.09176792691156377,0.738004811885399,-0.0037038959661365133
1759278883.143303,0.02457692215845097,0.7405519105171736,0.061114612976634564,-0.09176792691156377,0.738004811885399,-0.0037038959661365133
1759278883.1439335,0.02457692215845097,0.7405519105171736,0.061114612976634564,-0.09176792691156377,0.738004811885399,-0.0037038959661365133
1759278883.151838,0.023490309602311077,0.7347639494391489,0.06340466130689114,-0.09507900465159697,0.7325806922463369,-0.00640164006665676
1759278883.1530993,0.023490309602311077,0.7347639494391489,0.06340466130689114,-0.09507900465159697,0.7325806922463369,-0.00640164006665676
1759278883.1540308,0.023490309602311077,0.7347639494391489,0.06340466130689114,-0.09507900465159697,0.7325806922463369,-0.00640164006665676
1759278883.154838,0.023490309602311077,0.7347639494391489,0.06340466130689114,-0.09507900465159697,0.7325806922463369,-0.00640164006665676
1759278883.1616557,0.02327604553181014,0.7290779345460207,0.06578119098713579,-0.098522081584514,0.7270146615080565,-0.009126499290968804
1759278883.1627808,0.02327604553181014,0.7290779345460207,0.06578119098713579,-0.098522081584514,0.7270146615080565,-0.009126499290968804
1759278883.1641335,0.02327604553181014,0.7290779345460207,0.06578119098713579,-0.098522081584514,0.7270146615080565,-0.009126499290968804
1759278883.1654387,0.02327604553181014,0.7290779345460207,0.06578119098713579,-0.098522081584514,0.7270146615080565,-0.009126499290968804
1759278883.1718378,0.022153556413218846,0.7233558331284964,0.06797442284776267,-0.10180664069132553,0.7212271060194528,-0.011890743648543926
1759278883.1728594,0.022153556413218846,0.7233558331284964,0.06797442284776267,-0.10180664069132553,0.7212271060194528,-0.011890743648543926
1759278883.17387,0.022153556413218846,0.7233558331284964,0.06797442284776267,-0.10180664069132553,0.7212271060194528,-0.011890743648543926
1759278883.1748285,0.022153556413218846,0.7233558331284964,0.06797442284776267,-0.10180664069132553,0.7212271060194528,-0.011890743648543926
1759278883.1814508,0.021096645229727706,0.7174024958579529,0.0704344926697675,-0.10524809204903313,0.7154750149281036,-0.014942091546720635
1759278883.1824522,0.021096645229727706,0.7174024958579529,0.0704344926697675,-0.10524809204903313,0.7154750149281036,-0.014942091546720635
1759278883.1835637,0.021096645229727706,0.7174024958579529,0.0704344926697675,-0.10524809204903313,0.7154750149281036,-0.014942091546720635
1759278883.1845565,0.021096645229727706,0.7174024958579529,0.0704344926697675,-0.10524809204903313,0.7154750149281036,-0.014942091546720635
1759278883.191875,0.019947036768291765,0.711231416540548,0.07315797181561372,-0.10857818987498122,0.7094419240184577,-0.017972176985291455
1759278883.1930726,0.019947036768291765,0.711231416540548,0.07315797181561372,-0.10857818987498122,0.7094419240184577,-0.017972176985291455
1759278883.1938553,0.019947036768291765,0.711231416540548,0.07315797181561372,-0.10857818987498122,0.7094419240184577,-0.017972176985291455
1759278883.1945558,0.019947036768291765,0.711231416540548,0.07315797181561372,-0.10857818987498122,0.7094419240184577,-0.017972176985291455
1759278883.2018251,0.018769158484969732,0.705274242495977,0.07560988752422326,-0.11197770989183009,0.7032927986626991,-0.021241630001640262
1759278883.2029188,0.018769158484969732,0.705274242495977,0.07560988752422326,-0.11197770989183009,0.7032927986626991,-0.021241630001640262
1759278883.2039762,0.018769158484969732,0.705274242495977,0.07560988752422326,-0.11197770989183009,0.7032927986626991,-0.021241630001640262
1759278883.2052567,0.018769158484969732,0.705274242495977,0.07560988752422326,-0.11197770989183009,0.7032927986626991,-0.021241630001640262
1759278883.2118185,0.018165203448377167,0.6994366108725693,0.0786376440580148,-0.11533728491886666,0.6970513404061173,-0.02445439935281459
1759278883.2130258,0.018165203448377167,0.6994366108725693,0.0786376440580148,-0.11533728491886666,0.6970513404061173,-0.02445439935281459
1759278883.2142916,0.018165203448377167,0.6994366108725693,0.0786376440580148,-0.11533728491886666,0.6970513404061173,-0.02445439935281459
1759278883.2153094,0.018165203448377167,0.6994366108725693,0.0786376440580148,-0.11533728491886666,0.6970513404061173,-0.02445439935281459
1759278883.2217698,0.01641348246817944,0.6931752628851788,0.08098074885415837,-0.11881545428519605,0.6907738976906879,-0.027793378553865402
1759278883.2230828,0.01641348246817944,0.6931752628851788,0.08098074885415837,-0.11881545428519605,0.6907738976906879,-0.027793378553865402
1759278883.2242408,0.01641348246817944,0.6931752628851788,0.08098074885415837,-0.11881545428519605,0.6907738976906879,-0.027793378553865402
1759278883.225363,0.01641348246817944,0.6931752628851788,0.08098074885415837,-0.11881545428519605,0.6907738976906879,-0.027793378553865402
1759278883.231689,0.016082206550645385,0.6875261559001222,0.08411057956557974,-0.12210730630497887,0.6843832240589842,-0.031247220114285792
1759278883.2328994,0.016082206550645385,0.6875261559001222,0.08411057956557974,-0.12210730630497887,0.6843832240589842,-0.031247220114285792
1759278883.2336721,0.016082206550645385,0.6875261559001222,0.08411057956557974,-0.12210730630497887,0.6843832240589842,-0.031247220114285792
1759278883.234344,0.016082206550645385,0.6875261559001222,0.08411057956557974,-0.12210730630497887,0.6843832240589842,-0.031247220114285792
1759278883.2415497,0.014103957679325596,0.681219848870495,0.08670545572119776,-0.12564004328494693,0.6779998512275427,-0.034664163530646004
1759278883.2422812,0.014103957679325596,0.681219848870495,0.08670545572119776,-0.12564004328494693,0.6779998512275427,-0.034664163530646004
1759278883.2433646,0.014103957679325596,0.681219848870495,0.08670545572119776,-0.12564004328494693,0.6779998512275427,-0.034664163530646004
1759278883.244375,0.014103957679325596,0.681219848870495,0.08670545572119776,-0.12564004328494693,0.6779998512275427,-0.034664163530646004
1759278883.2517996,0.012944821950207186,0.6752341251774323,0.08934599971736754,-0.1290300532543759,0.6712824840144622,-0.038250275611532575
1759278883.2532294,0.012944821950207186,0.6752341251774323,0.08934599971736754,-0.1290300532543759,0.6712824840144622,-0.038250275611532575
1759278883.254384,0.012944821950207186,0.6752341251774323,0.08934599971736754,-0.1290300532543759,0.6712824840144622,-0.038250275611532575
1759278883.2553704,0.012944821950207186,0.6752341251774323,0.08934599971736754,-0.1290300532543759,0.6712824840144622,-0.038250275611532575
1759278883.2616107,0.01195234452116483,0.6690652584695874,0.09258713063070048,-0.1324309745870828,0.6646146858072223,-0.0419448786623167
1759278883.262865,0.01195234452116483,0.6690652584695874,0.09258713063070048,-0.1324309745870828,0.6646146858072223,-0.0419448786623167
1759278883.2642288,0.01195234452116483,0.6690652584695874,0.09258713063070048,-0.1324309745870828,0.6646146858072223,-0.0419448786623167
1759278883.2719533,0.010345029307827616,0.6627127260572663,0.09540257082819642,-0.1358895177378508,0.6577075987451324,-0.04571613894343079
1759278883.273726,0.010345029307827616,0.6627127260572663,0.09540257082819642,-0.1358895177378508,0.6577075987451324,-0.04571613894343079
1759278883.2754347,0.010345029307827616,0.6627127260572663,0.09540257082819642,-0.1358895177378508,0.6577075987451324,-0.04571613894343079
1759278883.2769976,0.010345029307827616,0.6627127260572663,0.09540257082819642,-0.1358895177378508,0.6577075987451324,-0.04571613894343079
1759278883.2817829,0.009488084540121691,0.656493546375445,0.09877951137801265,-0.13925234340166343,0.6507580262335028,-0.049660992548666946
1759278883.2828486,0.009488084540121691,0.656493546375445,0.09877951137801265,-0.13925234340166343,0.6507580262335028,-0.049660992548666946
1759278883.283868,0.009488084540121691,0.656493546375445,0.09877951137801265,-0.13925234340166343,0.6507580262335028,-0.049660992548666946
1759278883.2848806,0.009488084540121691,0.656493546375445,0.09877951137801265,-0.13925234340166343,0.6507580262335028,-0.049660992548666946
1759278883.2918873,0.007548988814977578,0.6503811290730216,0.1016107194110309,-0.14279300069394485,0.6437620112429879,-0.053667604176655906
1759278883.293486,0.007548988814977578,0.6503811290730216,0.1016107194110309,-0.14279300069394485,0.6437620112429879,-0.053667604176655906
1759278883.2950587,0.007548988814977578,0.6503811290730216,0.1016107194110309,-0.14279300069394485,0.6437620112429879,-0.053667604176655906
1759278883.2965028,0.007548988814977578,0.6503811290730216,0.1016107194110309,-0.14279300069394485,0.6437620112429879,-0.053667604176655906
1759278883.3018873,0.006247435788889116,0.6441420807655287,0.10474362557391068,-0.1462492692277624,0.6365808055584001,-0.057703639917172395
1759278883.3032238,0.006247435788889116,0.6441420807655287,0.10474362557391068,-0.1462492692277624,0.6365808055584001,-0.057703639917172395
1759278883.3047004,0.006247435788889116,0.6441420807655287,0.10474362557391068,-0.1462492692277624,0.6365808055584001,-0.057703639917172395
1759278883.3058796,0.006247435788889116,0.6441420807655287,0.10474362557391068,-0.1462492692277624,0.6365808055584001,-0.057703639917172395
1759278883.311817,0.005168955551004592,0.6378564258835928,0.1081069064466737,-0.1495936324461462,0.6291344443537576,-0.06179385903761608
1759278883.3131733,0.005168955551004592,0.6378564258835928,0.1081069064466737,-0.1495936324461462,0.6291344443537576,-0.06179385903761608
1759278883.3144476,0.005168955551004592,0.6378564258835928,0.1081069064466737,-0.1495936324461462,0.6291344443537576,-0.06179385903761608
1759278883.3152,0.005168955551004592,0.6378564258835928,0.1081069064466737,-0.1495936324461462,0.6291344443537576,-0.06179385903761608
1759278883.3220894,0.003169866309702285,0.6316220196023081,0.11124683257256138,-0.15300247262531508,0.6216181484923269,-0.06592083808098423
1759278883.3236148,0.003169866309702285,0.6316220196023081,0.11124683257256138,-0.15300247262531508,0.6216181484923269,-0.06592083808098423
1759278883.3251953,0.003169866309702285,0.6316220196023081,0.11124683257256138,-0.15300247262531508,0.6216181484923269,-0.06592083808098423
1759278883.3266091,0.003169866309702285,0.6316220196023081,0.11124683257256138,-0.15300247262531508,0.6216181484923269,-0.06592083808098423
1759278883.3315725,0.0023031713353803274,0.6255247424793157,0.11472873307034895,-0.15638111847512032,0.6141554881382075,-0.07027916527554914
