time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752006722.7874827,0.035316801297726325,0.8575751282586402,-0.0320736864049236,-0.011205947625698737,0.8610118381367379,0.025650676380085283
1752006722.7888942,0.035316801297726325,0.8575751282586402,-0.0320736864049236,-0.011205947625698737,0.8610118381367379,0.025650676380085283
1752006722.7903247,0.035316801297726325,0.8575751282586402,-0.0320736864049236,-0.011205947625698737,0.8610118381367379,0.025650676380085283
1752006722.791728,0.035316801297726325,0.8575751282586402,-0.0320736864049236,-0.011205947625698737,0.8610118381367379,0.025650676380085283
1752006722.7972293,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.7982664,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.799417,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.8004313,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.8020928,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.8031144,0.03860719704028895,0.8551216454524339,-0.03586313855920081,-0.010388748878210091,0.8574401556235015,0.026022637676693088
1752006722.8073823,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.808506,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.8096128,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.8106272,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.8120668,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.8129823,0.041819987476557414,0.8524437948306428,-0.03956566879266545,-0.009777662933558147,0.8533195749680175,0.026497151511015105
1752006722.8172395,0.04503823503490629,0.8495694861601376,-0.04334102570392627,-0.009308290328943154,0.8489490880776859,0.027101679890508504
1752006722.818073,0.04503823503490629,0.8495694861601376,-0.04334102570392627,-0.009308290328943154,0.8489490880776859,0.027101679890508504
1752006722.8188348,0.04503823503490629,0.8495694861601376,-0.04334102570392627,-0.009308290328943154,0.8489490880776859,0.027101679890508504
1752006722.819462,0.04503823503490629,0.8495694861601376,-0.04334102570392627,-0.009308290328943154,0.8489490880776859,0.027101679890508504
1752006722.827377,0.04836537430640511,0.8465001739788683,-0.04702850317070803,-0.008873303631508872,0.8446423552703229,0.02769051759380444
1752006722.8283188,0.04836537430640511,0.8465001739788683,-0.04702850317070803,-0.008873303631508872,0.8446423552703229,0.02769051759380444
1752006722.8292322,0.04836537430640511,0.8465001739788683,-0.04702850317070803,-0.008873303631508872,0.8446423552703229,0.02769051759380444
1752006722.8302085,0.04836537430640511,0.8465001739788683,-0.04702850317070803,-0.008873303631508872,0.8446423552703229,0.02769051759380444
1752006722.8375087,0.051672642817795114,0.8436428286964515,-0.05107479005475134,-0.008183067431747754,0.8402310929363153,0.028310862325832537
1752006722.8387504,0.051672642817795114,0.8436428286964515,-0.05107479005475134,-0.008183067431747754,0.8402310929363153,0.028310862325832537
1752006722.840238,0.051672642817795114,0.8436428286964515,-0.05107479005475134,-0.008183067431747754,0.8402310929363153,0.028310862325832537
1752006722.8412921,0.051672642817795114,0.8436428286964515,-0.05107479005475134,-0.008183067431747754,0.8402310929363153,0.028310862325832537
1752006722.8474267,0.05533434453832085,0.8404682734250635,-0.0549634337535679,-0.007558539541830368,0.8359238645792395,0.029037978367776947
1752006722.8487377,0.05533434453832085,0.8404682734250635,-0.0549634337535679,-0.007558539541830368,0.8359238645792395,0.029037978367776947
1752006722.8508747,0.059212014682200886,0.837399427641911,-0.05895776171460197,-0.007414624698070027,0.836017365704494,0.029301983525867357
1752006722.8520455,0.059212014682200886,0.837399427641911,-0.05895776171460197,-0.007414624698070027,0.836017365704494,0.029301983525867357
1752006722.8572407,0.05919356901139823,0.8375239738029621,-0.05893016517806884,-0.006471591777511516,0.8321840397315838,0.029580946185307475
1752006722.8583302,0.05919356901139823,0.8375239738029621,-0.05893016517806884,-0.006471591777511516,0.8321840397315838,0.029580946185307475
1752006722.8595133,0.05919356901139823,0.8375239738029621,-0.05893016517806884,-0.006471591777511516,0.8321840397315838,0.029580946185307475
1752006722.8603776,0.05919356901139823,0.8375239738029621,-0.05893016517806884,-0.006471591777511516,0.8321840397315838,0.029580946185307475
1752006722.8672752,0.06309169387012858,0.8344759404056149,-0.0629675878157571,-0.00553279971271891,0.8282573760158939,0.030277355871389487
1752006722.8683858,0.06309169387012858,0.8344759404056149,-0.0629675878157571,-0.00553279971271891,0.8282573760158939,0.030277355871389487
1752006722.8693953,0.06309169387012858,0.8344759404056149,-0.0629675878157571,-0.00553279971271891,0.8282573760158939,0.030277355871389487
1752006722.8704479,0.06309169387012858,0.8344759404056149,-0.0629675878157571,-0.00553279971271891,0.8282573760158939,0.030277355871389487
1752006722.8774147,0.06681291057577597,0.8312312255817103,-0.06700054562344962,-0.004623033542542333,0.82391939654773,0.03102420068796396
1752006722.878684,0.06681291057577597,0.8312312255817103,-0.06700054562344962,-0.004623033542542333,0.82391939654773,0.03102420068796396
1752006722.8800216,0.06681291057577597,0.8312312255817103,-0.06700054562344962,-0.004623033542542333,0.82391939654773,0.03102420068796396
1752006722.881224,0.06681291057577597,0.8312312255817103,-0.06700054562344962,-0.004623033542542333,0.82391939654773,0.03102420068796396
1752006722.887245,0.07032498171531773,0.8276844218409807,-0.07108675917542753,-0.00393899729454137,0.8192454531752318,0.03186479806969931
1752006722.8883302,0.07032498171531773,0.8276844218409807,-0.07108675917542753,-0.00393899729454137,0.8192454531752318,0.03186479806969931
1752006722.8895106,0.07032498171531773,0.8276844218409807,-0.07108675917542753,-0.00393899729454137,0.8192454531752318,0.03186479806969931
1752006722.8905385,0.07032498171531773,0.8276844218409807,-0.07108675917542753,-0.00393899729454137,0.8192454531752318,0.03186479806969931
1752006722.8973796,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.8985667,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.8996105,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.9009225,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.9030814,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.9044693,0.0741288813177089,0.8239182427871008,-0.0751138176735193,-0.0030248912397364824,0.8147630199444513,0.03272475412888215
1752006722.908344,0.07793487210011801,0.8201398847520723,-0.07921702860920542,-0.0021170486900838406,0.8104974182426558,0.03371115394383578
1752006722.9097495,0.07793487210011801,0.8201398847520723,-0.07921702860920542,-0.0021170486900838406,0.8104974182426558,0.03371115394383578
1752006722.911284,0.07793487210011801,0.8201398847520723,-0.07921702860920542,-0.0021170486900838406,0.8104974182426558,0.03371115394383578
1752006722.9126747,0.07793487210011801,0.8201398847520723,-0.07921702860920542,-0.0021170486900838406,0.8104974182426558,0.03371115394383578
1752006722.9172547,0.08189493751039746,0.8165137138038574,-0.08332168339559579,-0.0009434256505036626,0.8065362904399933,0.03460570357242133
1752006722.9182518,0.08189493751039746,0.8165137138038574,-0.08332168339559579,-0.0009434256505036626,0.8065362904399933,0.03460570357242133
1752006722.9192345,0.08189493751039746,0.8165137138038574,-0.08332168339559579,-0.0009434256505036626,0.8065362904399933,0.03460570357242133
1752006722.920124,0.08189493751039746,0.8165137138038574,-0.08332168339559579,-0.0009434256505036626,0.8065362904399933,0.03460570357242133
1752006722.927376,0.08582993836157643,0.8129870645036084,-0.08752323897268371,0.0003856173063007673,0.8025923468838352,0.03558421853535893
1752006722.9286077,0.08582993836157643,0.8129870645036084,-0.08752323897268371,0.0003856173063007673,0.8025923468838352,0.03558421853535893
1752006722.9297423,0.08582993836157643,0.8129870645036084,-0.08752323897268371,0.0003856173063007673,0.8025923468838352,0.03558421853535893
1752006722.9306765,0.08582993836157643,0.8129870645036084,-0.08752323897268371,0.0003856173063007673,0.8025923468838352,0.03558421853535893
1752006722.9372492,0.08977715473407882,0.809432942693207,-0.09167620522062875,0.0017008354163728437,0.7989685495448378,0.03656539179504999
1752006722.9385123,0.08977715473407882,0.809432942693207,-0.09167620522062875,0.0017008354163728437,0.7989685495448378,0.03656539179504999
1752006722.9395025,0.08977715473407882,0.809432942693207,-0.09167620522062875,0.0017008354163728437,0.7989685495448378,0.03656539179504999
1752006722.9406614,0.08977715473407882,0.809432942693207,-0.09167620522062875,0.0017008354163728437,0.7989685495448378,0.03656539179504999
1752006722.947321,0.09368167780010254,0.8054772058856109,-0.09586756823392402,0.002859130877570795,0.7948510756361863,0.037652725932518824
1752006722.9486556,0.09368167780010254,0.8054772058856109,-0.09586756823392402,0.002859130877570795,0.7948510756361863,0.037652725932518824
1752006722.949767,0.09368167780010254,0.8054772058856109,-0.09586756823392402,0.002859130877570795,0.7948510756361863,0.037652725932518824
1752006722.951116,0.09368167780010254,0.8054772058856109,-0.09586756823392402,0.002859130877570795,0.7948510756361863,0.037652725932518824
1752006722.9572887,0.09744166242369631,0.8010851771967078,-0.0998475024161822,0.003970574266824928,0.7907004921300744,0.03879807484297594
1752006722.958535,0.09744166242369631,0.8010851771967078,-0.0998475024161822,0.003970574266824928,0.7907004921300744,0.03879807484297594
1752006722.9597044,0.09744166242369631,0.8010851771967078,-0.0998475024161822,0.003970574266824928,0.7907004921300744,0.03879807484297594
1752006722.9607677,0.09744166242369631,0.8010851771967078,-0.0998475024161822,0.003970574266824928,0.7907004921300744,0.03879807484297594
1752006722.9674919,0.10115356673954656,0.7968799640146191,-0.10400471259582633,0.005008266069901686,0.7863956521543567,0.04000245500726513
1752006722.9690132,0.10115356673954656,0.7968799640146191,-0.10400471259582633,0.005008266069901686,0.7863956521543567,0.04000245500726513
1752006722.9703672,0.10115356673954656,0.7968799640146191,-0.10400471259582633,0.005008266069901686,0.7863956521543567,0.04000245500726513
1752006722.9717007,0.10115356673954656,0.7968799640146191,-0.10400471259582633,0.005008266069901686,0.7863956521543567,0.04000245500726513
1752006722.977424,0.10491738052612551,0.7925108375765582,-0.10808432166550512,0.006366935059964579,0.7825647291920881,0.04108352643389154
1752006722.9790802,0.10491738052612551,0.7925108375765582,-0.10808432166550512,0.006366935059964579,0.7825647291920881,0.04108352643389154
1752006722.9803536,0.10491738052612551,0.7925108375765582,-0.10808432166550512,0.006366935059964579,0.7825647291920881,0.04108352643389154
1752006722.981737,0.10491738052612551,0.7925108375765582,-0.10808432166550512,0.006366935059964579,0.7825647291920881,0.04108352643389154
1752006722.9875197,0.10896152736794279,0.7883079471044162,-0.11213476136626686,0.007949049452430745,0.7790492204971692,0.04238429014979184
1752006722.9888995,0.10896152736794279,0.7883079471044162,-0.11213476136626686,0.007949049452430745,0.7790492204971692,0.04238429014979184
1752006722.9904516,0.10896152736794279,0.7883079471044162,-0.11213476136626686,0.007949049452430745,0.7790492204971692,0.04238429014979184
1752006722.9916637,0.10896152736794279,0.7883079471044162,-0.11213476136626686,0.007949049452430745,0.7790492204971692,0.04238429014979184
1752006722.9974184,0.1129151299131777,0.78427314085979,-0.11619414752000565,0.009597270237121376,0.7755740948198364,0.04365387950415908
1752006722.9987748,0.1129151299131777,0.78427314085979,-0.11619414752000565,0.009597270237121376,0.7755740948198364,0.04365387950415908
1752006722.9998472,0.1129151299131777,0.78427314085979,-0.11619414752000565,0.009597270237121376,0.7755740948198364,0.04365387950415908
1752006723.0009782,0.1129151299131777,0.78427314085979,-0.11619414752000565,0.009597270237121376,0.7755740948198364,0.04365387950415908
1752006723.0073156,0.11677739932963735,0.7800054155282644,-0.12025790022938648,0.011218866558576769,0.7722146756954523,0.04476950831595607
1752006723.0084236,0.11677739932963735,0.7800054155282644,-0.12025790022938648,0.011218866558576769,0.7722146756954523,0.04476950831595607
1752006723.009207,0.11677739932963735,0.7800054155282644,-0.12025790022938648,0.011218866558576769,0.7722146756954523,0.04476950831595607
1752006723.009959,0.11677739932963735,0.7800054155282644,-0.12025790022938648,0.011218866558576769,0.7722146756954523,0.04476950831595607
1752006723.0173635,0.12054343121982858,0.7754653901463104,-0.12411486040724236,0.012689043107258824,0.7683178722257065,0.04628041530231629
1752006723.0186062,0.12054343121982858,0.7754653901463104,-0.12411486040724236,0.012689043107258824,0.7683178722257065,0.04628041530231629
1752006723.0198307,0.12054343121982858,0.7754653901463104,-0.12411486040724236,0.012689043107258824,0.7683178722257065,0.04628041530231629
1752006723.0209587,0.12054343121982858,0.7754653901463104,-0.12411486040724236,0.012689043107258824,0.7683178722257065,0.04628041530231629
