time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008815.1698315,-0.007253286188944067,0.8569223738094949,0.020378275508349825,0.0081280439556677,0.8810136982420302,0.018691268879254465
1752008815.170832,-0.007253286188944067,0.8569223738094949,0.020378275508349825,0.0081280439556677,0.8810136982420302,0.018691268879254465
1752008815.1761947,-0.007513247769848546,0.851896649895176,0.020074647931050286,0.008727275174633703,0.8779361632485542,0.018839113592336254
1752008815.1772258,-0.007513247769848546,0.851896649895176,0.020074647931050286,0.008727275174633703,0.8779361632485542,0.018839113592336254
1752008815.1782193,-0.007513247769848546,0.851896649895176,0.020074647931050286,0.008727275174633703,0.8779361632485542,0.018839113592336254
1752008815.1791804,-0.007513247769848546,0.851896649895176,0.020074647931050286,0.008727275174633703,0.8779361632485542,0.018839113592336254
1752008815.1863275,-0.0077716302792505895,0.8469015585581345,0.019928898627877258,0.009405632011123148,0.8748265353640037,0.01912810944632608
1752008815.1874304,-0.0077716302792505895,0.8469015585581345,0.019928898627877258,0.009405632011123148,0.8748265353640037,0.01912810944632608
1752008815.1885142,-0.0077716302792505895,0.8469015585581345,0.019928898627877258,0.009405632011123148,0.8748265353640037,0.01912810944632608
1752008815.1894937,-0.0077716302792505895,0.8469015585581345,0.019928898627877258,0.009405632011123148,0.8748265353640037,0.01912810944632608
1752008815.19627,-0.008215736037489006,0.8415634774326616,0.019792634533023205,0.009986470824476311,0.8716875470519728,0.019666196257447355
1752008815.1975367,-0.008215736037489006,0.8415634774326616,0.019792634533023205,0.009986470824476311,0.8716875470519728,0.019666196257447355
1752008815.1988146,-0.008215736037489006,0.8415634774326616,0.019792634533023205,0.009986470824476311,0.8716875470519728,0.019666196257447355
1752008815.2000132,-0.008215736037489006,0.8415634774326616,0.019792634533023205,0.009986470824476311,0.8716875470519728,0.019666196257447355
1752008815.2064679,-0.008584674833938849,0.8358338693101593,0.01974600651448642,0.010546025274917853,0.8683150341789535,0.020045050217741864
1752008815.207873,-0.008584674833938849,0.8358338693101593,0.01974600651448642,0.010546025274917853,0.8683150341789535,0.020045050217741864
1752008815.2092824,-0.008584674833938849,0.8358338693101593,0.01974600651448642,0.010546025274917853,0.8683150341789535,0.020045050217741864
1752008815.2106037,-0.008584674833938849,0.8358338693101593,0.01974600651448642,0.010546025274917853,0.8683150341789535,0.020045050217741864
1752008815.2163963,-0.009197754890904037,0.8302186716963056,0.019479730299005495,0.011146945984348861,0.8647932122777697,0.020520272684596046
1752008815.217417,-0.009197754890904037,0.8302186716963056,0.019479730299005495,0.011146945984348861,0.8647932122777697,0.020520272684596046
1752008815.2182338,-0.009197754890904037,0.8302186716963056,0.019479730299005495,0.011146945984348861,0.8647932122777697,0.020520272684596046
1752008815.2190177,-0.009197754890904037,0.8302186716963056,0.019479730299005495,0.011146945984348861,0.8647932122777697,0.020520272684596046
1752008815.2261796,-0.009604538500812424,0.8243648670264977,0.019499049654997314,0.011651481211688889,0.8613022752454979,0.02115169502881043
1752008815.2272124,-0.009604538500812424,0.8243648670264977,0.019499049654997314,0.011651481211688889,0.8613022752454979,0.02115169502881043
1752008815.2282424,-0.009604538500812424,0.8243648670264977,0.019499049654997314,0.011651481211688889,0.8613022752454979,0.02115169502881043
1752008815.2291896,-0.009604538500812424,0.8243648670264977,0.019499049654997314,0.011651481211688889,0.8613022752454979,0.02115169502881043
1752008815.236168,-0.010119699827104835,0.8182400092769762,0.019514375716960502,0.012387656560808449,0.8576061203788619,0.021889390905870536
1752008815.2371564,-0.010119699827104835,0.8182400092769762,0.019514375716960502,0.012387656560808449,0.8576061203788619,0.021889390905870536
1752008815.2381673,-0.010119699827104835,0.8182400092769762,0.019514375716960502,0.012387656560808449,0.8576061203788619,0.021889390905870536
1752008815.2390845,-0.010119699827104835,0.8182400092769762,0.019514375716960502,0.012387656560808449,0.8576061203788619,0.021889390905870536
1752008815.2462814,-0.010458533365804087,0.811970043867325,0.019504460092501716,0.013109509546834361,0.854125138432289,0.02260504145524904
1752008815.2472014,-0.010458533365804087,0.811970043867325,0.019504460092501716,0.013109509546834361,0.854125138432289,0.02260504145524904
1752008815.2480395,-0.010458533365804087,0.811970043867325,0.019504460092501716,0.013109509546834361,0.854125138432289,0.02260504145524904
1752008815.248873,-0.010458533365804087,0.811970043867325,0.019504460092501716,0.013109509546834361,0.854125138432289,0.02260504145524904
1752008815.2563095,-0.01099908726021876,0.8057348234033184,0.019492868513976646,0.01370931045815577,0.85045724088196,0.023415109438869174
1752008815.2575321,-0.01099908726021876,0.8057348234033184,0.019492868513976646,0.01370931045815577,0.85045724088196,0.023415109438869174
1752008815.258834,-0.01099908726021876,0.8057348234033184,0.019492868513976646,0.01370931045815577,0.85045724088196,0.023415109438869174
1752008815.26,-0.01099908726021876,0.8057348234033184,0.019492868513976646,0.01370931045815577,0.85045724088196,0.023415109438869174
1752008815.2663395,-0.01144413389338283,0.7991408828499275,0.01963820845580427,0.01440433897150783,0.846669527530436,0.02413593343990889
1752008815.2677824,-0.01144413389338283,0.7991408828499275,0.01963820845580427,0.01440433897150783,0.846669527530436,0.02413593343990889
1752008815.2692711,-0.01144413389338283,0.7991408828499275,0.01963820845580427,0.01440433897150783,0.846669527530436,0.02413593343990889
1752008815.2706208,-0.01144413389338283,0.7991408828499275,0.01963820845580427,0.01440433897150783,0.846669527530436,0.02413593343990889
1752008815.27629,-0.011978850523570677,0.792260597097187,0.019826340210148004,0.014805541197398804,0.8427508821613503,0.025060563603974663
1752008815.2773147,-0.011978850523570677,0.792260597097187,0.019826340210148004,0.014805541197398804,0.8427508821613503,0.025060563603974663
1752008815.278295,-0.011978850523570677,0.792260597097187,0.019826340210148004,0.014805541197398804,0.8427508821613503,0.025060563603974663
1752008815.2791846,-0.011978850523570677,0.792260597097187,0.019826340210148004,0.014805541197398804,0.8427508821613503,0.025060563603974663
1752008815.2863996,-0.012677507734006433,0.7852475841517299,0.02003467368415247,0.015409069394773035,0.8387036423211247,0.025939183674531262
1752008815.287401,-0.012677507734006433,0.7852475841517299,0.02003467368415247,0.015409069394773035,0.8387036423211247,0.025939183674531262
1752008815.2884047,-0.012677507734006433,0.7852475841517299,0.02003467368415247,0.015409069394773035,0.8387036423211247,0.025939183674531262
1752008815.289339,-0.012677507734006433,0.7852475841517299,0.02003467368415247,0.015409069394773035,0.8387036423211247,0.025939183674531262
1752008815.2964702,-0.013004413561043149,0.7781716387406202,0.020220013324349927,0.015881291345772153,0.8348562170132784,0.02701423258192979
1752008815.297442,-0.013004413561043149,0.7781716387406202,0.020220013324349927,0.015881291345772153,0.8348562170132784,0.02701423258192979
1752008815.2985773,-0.013004413561043149,0.7781716387406202,0.020220013324349927,0.015881291345772153,0.8348562170132784,0.02701423258192979
1752008815.2995915,-0.013004413561043149,0.7781716387406202,0.020220013324349927,0.015881291345772153,0.8348562170132784,0.02701423258192979
1752008815.306327,-0.01350565757332285,0.7709191282193999,0.020430056455218566,0.0166030725437208,0.8310636739332338,0.02791917152541149
1752008815.307327,-0.01350565757332285,0.7709191282193999,0.020430056455218566,0.0166030725437208,0.8310636739332338,0.02791917152541149
1752008815.3084705,-0.01350565757332285,0.7709191282193999,0.020430056455218566,0.0166030725437208,0.8310636739332338,0.02791917152541149
1752008815.3098192,-0.01350565757332285,0.7709191282193999,0.020430056455218566,0.0166030725437208,0.8310636739332338,0.02791917152541149
1752008815.3164651,-0.013858882445928918,0.7634681977834152,0.020702635469881436,0.017148343581793176,0.8272450200710846,0.028977124301256867
1752008815.317686,-0.013858882445928918,0.7634681977834152,0.020702635469881436,0.017148343581793176,0.8272450200710846,0.028977124301256867
1752008815.3190851,-0.013858882445928918,0.7634681977834152,0.020702635469881436,0.017148343581793176,0.8272450200710846,0.028977124301256867
1752008815.320406,-0.013858882445928918,0.7634681977834152,0.020702635469881436,0.017148343581793176,0.8272450200710846,0.028977124301256867
1752008815.3262994,-0.014181660698598681,0.7558214164491176,0.020925676490264757,0.01770334153050786,0.8233206027035237,0.030073969012744766
1752008815.3272102,-0.014181660698598681,0.7558214164491176,0.020925676490264757,0.01770334153050786,0.8233206027035237,0.030073969012744766
1752008815.32811,-0.014181660698598681,0.7558214164491176,0.020925676490264757,0.01770334153050786,0.8233206027035237,0.030073969012744766
1752008815.3290405,-0.014181660698598681,0.7558214164491176,0.020925676490264757,0.01770334153050786,0.8233206027035237,0.030073969012744766
1752008815.336173,-0.014815737465451671,0.7479699185147802,0.021318271739191083,0.018142272690366223,0.819074831341215,0.03116135617129743
1752008815.3371582,-0.014815737465451671,0.7479699185147802,0.021318271739191083,0.018142272690366223,0.819074831341215,0.03116135617129743
1752008815.3381658,-0.014815737465451671,0.7479699185147802,0.021318271739191083,0.018142272690366223,0.819074831341215,0.03116135617129743
1752008815.3391051,-0.014815737465451671,0.7479699185147802,0.021318271739191083,0.018142272690366223,0.819074831341215,0.03116135617129743
1752008815.3464632,-0.015208759053800085,0.7398008469495627,0.021577275879251453,0.01856974576339481,0.8149752404537347,0.03227721547072837
1752008815.3478584,-0.015208759053800085,0.7398008469495627,0.021577275879251453,0.01856974576339481,0.8149752404537347,0.03227721547072837
1752008815.3492618,-0.015208759053800085,0.7398008469495627,0.021577275879251453,0.01856974576339481,0.8149752404537347,0.03227721547072837
1752008815.3505495,-0.015208759053800085,0.7398008469495627,0.021577275879251453,0.01856974576339481,0.8149752404537347,0.03227721547072837
1752008815.3564968,-0.01564220819124364,0.7314750837175888,0.022017789835493625,0.019072336288777823,0.8107456726939636,0.033484556619390045
1752008815.3580866,-0.01564220819124364,0.7314750837175888,0.022017789835493625,0.019072336288777823,0.8107456726939636,0.033484556619390045
1752008815.3597505,-0.01564220819124364,0.7314750837175888,0.022017789835493625,0.019072336288777823,0.8107456726939636,0.033484556619390045
1752008815.3612413,-0.01564220819124364,0.7314750837175888,0.022017789835493625,0.019072336288777823,0.8107456726939636,0.033484556619390045
1752008815.3664985,-0.016005461234557292,0.7231543922532114,0.022388248186906344,0.01958936931561198,0.8067097997557607,0.034667318244727144
1752008815.368093,-0.016005461234557292,0.7231543922532114,0.022388248186906344,0.01958936931561198,0.8067097997557607,0.034667318244727144
1752008815.369688,-0.016005461234557292,0.7231543922532114,0.022388248186906344,0.01958936931561198,0.8067097997557607,0.034667318244727144
1752008815.3711832,-0.016005461234557292,0.7231543922532114,0.022388248186906344,0.01958936931561198,0.8067097997557607,0.034667318244727144
1752008815.3764813,-0.01641903986595597,0.7145719612545589,0.022810758921123764,0.020151840349659583,0.802524871140041,0.03593669512908773
1752008815.3780582,-0.01641903986595597,0.7145719612545589,0.022810758921123764,0.020151840349659583,0.802524871140041,0.03593669512908773
1752008815.3796363,-0.01641903986595597,0.7145719612545589,0.022810758921123764,0.020151840349659583,0.802524871140041,0.03593669512908773
1752008815.381165,-0.01641903986595597,0.7145719612545589,0.022810758921123764,0.020151840349659583,0.802524871140041,0.03593669512908773
1752008815.3864264,-0.016900180877870524,0.7059571451809138,0.023118124912646497,0.020698904098695722,0.7984540753696233,0.03724778088554045
1752008815.3879375,-0.016900180877870524,0.7059571451809138,0.023118124912646497,0.020698904098695722,0.7984540753696233,0.03724778088554045
1752008815.389462,-0.016900180877870524,0.7059571451809138,0.023118124912646497,0.020698904098695722,0.7984540753696233,0.03724778088554045
1752008815.390854,-0.016900180877870524,0.7059571451809138,0.023118124912646497,0.020698904098695722,0.7984540753696233,0.03724778088554045
1752008815.396489,-0.01739590475622469,0.6969046469542107,0.023696243759242133,0.021078041291869222,0.7941314999249854,0.038651042423043895
1752008815.3979905,-0.01739590475622469,0.6969046469542107,0.023696243759242133,0.021078041291869222,0.7941314999249854,0.038651042423043895
1752008815.3995028,-0.01739590475622469,0.6969046469542107,0.023696243759242133,0.021078041291869222,0.7941314999249854,0.038651042423043895
1752008815.4009216,-0.01739590475622469,0.6969046469542107,0.023696243759242133,0.021078041291869222,0.7941314999249854,0.038651042423043895
1752008815.4062862,-0.01789474084777944,0.6878115183213355,0.024182989476795876,0.021583553103638815,0.78982097445935,0.03990475263839901
1752008815.4073312,-0.01789474084777944,0.6878115183213355,0.024182989476795876,0.021583553103638815,0.78982097445935,0.03990475263839901
1752008815.4084234,-0.01789474084777944,0.6878115183213355,0.024182989476795876,0.021583553103638815,0.78982097445935,0.03990475263839901
1752008815.409388,-0.01789474084777944,0.6878115183213355,0.024182989476795876,0.021583553103638815,0.78982097445935,0.03990475263839901
1752008815.416308,-0.018247543177675633,0.6784321133762916,0.024749310936290857,0.021980224452089695,0.7854836072057167,0.04125155893482564
1752008815.4174888,-0.018247543177675633,0.6784321133762916,0.024749310936290857,0.021980224452089695,0.7854836072057167,0.04125155893482564
1752008815.4185271,-0.018247543177675633,0.6784321133762916,0.024749310936290857,0.021980224452089695,0.7854836072057167,0.04125155893482564
1752008815.4194415,-0.018247543177675633,0.6784321133762916,0.024749310936290857,0.021980224452089695,0.7854836072057167,0.04125155893482564
1752008815.426233,-0.01871273216302992,0.6690785819624591,0.025278094347801486,0.022630307045537243,0.7810058658982587,0.04256010614957821
