time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620407.2784274,0.006560051567150501,0.8431972782741393,-0.026454165734888714,-0.03676995051581994,0.7872617621292268,0.019495620629531724
1757620407.279086,0.006560051567150501,0.8431972782741393,-0.026454165734888714,-0.03676995051581994,0.7872617621292268,0.019495620629531724
1757620407.2797427,0.006560051567150501,0.8431972782741393,-0.026454165734888714,-0.03676995051581994,0.7872617621292268,0.019495620629531724
1757620407.2802796,0.006560051567150501,0.8431972782741393,-0.026454165734888714,-0.03676995051581994,0.7872617621292268,0.019495620629531724
1757620407.2884078,0.0056191153602598055,0.8382208123663069,-0.03215816526844601,-0.03781623316574076,0.7838969305297732,0.020689907620761228
1757620407.289372,0.0056191153602598055,0.8382208123663069,-0.03215816526844601,-0.03781623316574076,0.7838969305297732,0.020689907620761228
1757620407.2900953,0.0056191153602598055,0.8382208123663069,-0.03215816526844601,-0.03781623316574076,0.7838969305297732,0.020689907620761228
1757620407.2906811,0.0056191153602598055,0.8382208123663069,-0.03215816526844601,-0.03781623316574076,0.7838969305297732,0.020689907620761228
1757620407.298523,0.004600204111096427,0.8332406752319125,-0.03759384666817287,-0.039003647447583244,0.7803984857588026,0.02195245721269412
1757620407.2999375,0.004600204111096427,0.8332406752319125,-0.03759384666817287,-0.039003647447583244,0.7803984857588026,0.02195245721269412
1757620407.3009424,0.004600204111096427,0.8332406752319125,-0.03759384666817287,-0.039003647447583244,0.7803984857588026,0.02195245721269412
1757620407.3018608,0.004600204111096427,0.8332406752319125,-0.03759384666817287,-0.039003647447583244,0.7803984857588026,0.02195245721269412
1757620407.3084383,0.0032645805571172685,0.8279319207393758,-0.04327689792138116,-0.040419970342883874,0.7768772293603785,0.02344218138293893
1757620407.3098993,0.0032645805571172685,0.8279319207393758,-0.04327689792138116,-0.040419970342883874,0.7768772293603785,0.02344218138293893
1757620407.31168,0.0019903298264325534,0.8227415246275975,-0.04691020582485125,-0.040416848266679135,0.7768684613200114,0.023403581060461413
1757620407.3128877,0.0019903298264325534,0.8227415246275975,-0.04691020582485125,-0.040416848266679135,0.7768684613200114,0.023403581060461413
1757620407.318642,0.0019773871471271964,0.8227190477278831,-0.04899688130854571,-0.04167658396261792,0.7730932729813454,0.024891950945170122
1757620407.3202617,0.0019773871471271964,0.8227190477278831,-0.04899688130854571,-0.04167658396261792,0.7730932729813454,0.024891950945170122
1757620407.3216195,0.0019773871471271964,0.8227190477278831,-0.04899688130854571,-0.04167658396261792,0.7730932729813454,0.024891950945170122
1757620407.3227422,0.0019773871471271964,0.8227190477278831,-0.04899688130854571,-0.04167658396261792,0.7730932729813454,0.024891950945170122
1757620407.3285048,0.0005935364724309992,0.816753715346835,-0.05533525024970432,-0.04313033161174375,0.7693192511095782,0.026448068588525685
1757620407.3298643,0.0005935364724309992,0.816753715346835,-0.05533525024970432,-0.04313033161174375,0.7693192511095782,0.026448068588525685
1757620407.3309948,0.0005935364724309992,0.816753715346835,-0.05533525024970432,-0.04313033161174375,0.7693192511095782,0.026448068588525685
1757620407.3322194,0.0005935364724309992,0.816753715346835,-0.05533525024970432,-0.04313033161174375,0.7693192511095782,0.026448068588525685
1757620407.3384304,-0.001259646656226035,0.8114961682537609,-0.061709730908374893,-0.044466175792504434,0.7653737069388813,0.02812726714095002
1757620407.3398275,-0.001259646656226035,0.8114961682537609,-0.061709730908374893,-0.044466175792504434,0.7653737069388813,0.02812726714095002
1757620407.3410087,-0.001259646656226035,0.8114961682537609,-0.061709730908374893,-0.044466175792504434,0.7653737069388813,0.02812726714095002
1757620407.3420637,-0.001259646656226035,0.8114961682537609,-0.061709730908374893,-0.044466175792504434,0.7653737069388813,0.02812726714095002
1757620407.3485641,-0.002566186119756564,0.8050893786660137,-0.06802561072900486,-0.045941385100641385,0.7612079587468205,0.02993394606449963
1757620407.3500955,-0.002566186119756564,0.8050893786660137,-0.06802561072900486,-0.045941385100641385,0.7612079587468205,0.02993394606449963
1757620407.3512802,-0.002566186119756564,0.8050893786660137,-0.06802561072900486,-0.045941385100641385,0.7612079587468205,0.02993394606449963
1757620407.3522682,-0.002566186119756564,0.8050893786660137,-0.06802561072900486,-0.045941385100641385,0.7612079587468205,0.02993394606449963
1757620407.358628,-0.004180467404716698,0.7992872279686382,-0.07580924100342686,-0.047533356867439064,0.757079364677007,0.031823394902643534
1757620407.360152,-0.004180467404716698,0.7992872279686382,-0.07580924100342686,-0.047533356867439064,0.757079364677007,0.031823394902643534
1757620407.3617053,-0.004180467404716698,0.7992872279686382,-0.07580924100342686,-0.047533356867439064,0.757079364677007,0.031823394902643534
1757620407.363147,-0.004180467404716698,0.7992872279686382,-0.07580924100342686,-0.047533356867439064,0.757079364677007,0.031823394902643534
1757620407.3685844,-0.006162325316063096,0.7933839609629967,-0.08279106275094043,-0.049071749276527236,0.7528127679817818,0.03373722377399645
1757620407.3694816,-0.006162325316063096,0.7933839609629967,-0.08279106275094043,-0.049071749276527236,0.7528127679817818,0.03373722377399645
1757620407.3703914,-0.006162325316063096,0.7933839609629967,-0.08279106275094043,-0.049071749276527236,0.7528127679817818,0.03373722377399645
1757620407.371233,-0.006162325316063096,0.7933839609629967,-0.08279106275094043,-0.049071749276527236,0.7528127679817818,0.03373722377399645
1757620407.3783667,-0.007737586128076068,0.7870861455908951,-0.08980210388475318,-0.05088370121781016,0.7485708281287018,0.035769389105039795
1757620407.3790576,-0.007737586128076068,0.7870861455908951,-0.08980210388475318,-0.05088370121781016,0.7485708281287018,0.035769389105039795
1757620407.3797283,-0.007737586128076068,0.7870861455908951,-0.08980210388475318,-0.05088370121781016,0.7485708281287018,0.035769389105039795
1757620407.380328,-0.007737586128076068,0.7870861455908951,-0.08980210388475318,-0.05088370121781016,0.7485708281287018,0.035769389105039795
1757620407.3885863,-0.009773580459151578,0.7802331052368322,-0.09649269555633608,-0.05248680886885135,0.7442333795482478,0.0378439004865831
1757620407.3900537,-0.009773580459151578,0.7802331052368322,-0.09649269555633608,-0.05248680886885135,0.7442333795482478,0.0378439004865831
1757620407.3915553,-0.009773580459151578,0.7802331052368322,-0.09649269555633608,-0.05248680886885135,0.7442333795482478,0.0378439004865831
1757620407.3928463,-0.009773580459151578,0.7802331052368322,-0.09649269555633608,-0.05248680886885135,0.7442333795482478,0.0378439004865831
1757620407.398344,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.3991857,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.4000678,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.4008214,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.402009,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.4027169,-0.01193355689575764,0.773741962406357,-0.10457035426369675,-0.05434716572234539,0.7397869359519881,0.040079864840267834
1757620407.4082196,-0.013727465584797455,0.7665729313868381,-0.11130980004707752,-0.055968722388225006,0.7351696402054928,0.04232778134284811
1757620407.408771,-0.013727465584797455,0.7665729313868381,-0.11130980004707752,-0.055968722388225006,0.7351696402054928,0.04232778134284811
1757620407.4093251,-0.013727465584797455,0.7665729313868381,-0.11130980004707752,-0.055968722388225006,0.7351696402054928,0.04232778134284811
1757620407.4099529,-0.013727465584797455,0.7665729313868381,-0.11130980004707752,-0.055968722388225006,0.7351696402054928,0.04232778134284811
1757620407.418493,-0.01596961539981546,0.7600542278111063,-0.1191251529916778,-0.05778028446438131,0.7302954672753729,0.04467299330520225
1757620407.4191241,-0.01596961539981546,0.7600542278111063,-0.1191251529916778,-0.05778028446438131,0.7302954672753729,0.04467299330520225
1757620407.4198415,-0.01596961539981546,0.7600542278111063,-0.1191251529916778,-0.05778028446438131,0.7302954672753729,0.04467299330520225
1757620407.4204595,-0.01596961539981546,0.7600542278111063,-0.1191251529916778,-0.05778028446438131,0.7302954672753729,0.04467299330520225
1757620407.4287446,-0.017907918498388384,0.753240299539073,-0.12723606775453483,-0.05961006779921904,0.7255077388720674,0.04705324010927245
1757620407.4296975,-0.017907918498388384,0.753240299539073,-0.12723606775453483,-0.05961006779921904,0.7255077388720674,0.04705324010927245
1757620407.4309125,-0.017907918498388384,0.753240299539073,-0.12723606775453483,-0.05961006779921904,0.7255077388720674,0.04705324010927245
1757620407.4318483,-0.017907918498388384,0.753240299539073,-0.12723606775453483,-0.05961006779921904,0.7255077388720674,0.04705324010927245
1757620407.4386652,-0.020014018862144368,0.7460199335374829,-0.1345263884457047,-0.0614471723152238,0.7206076940736774,0.049506508025675654
1757620407.4400103,-0.020014018862144368,0.7460199335374829,-0.1345263884457047,-0.0614471723152238,0.7206076940736774,0.049506508025675654
1757620407.4413283,-0.020014018862144368,0.7460199335374829,-0.1345263884457047,-0.0614471723152238,0.7206076940736774,0.049506508025675654
1757620407.4425285,-0.020014018862144368,0.7460199335374829,-0.1345263884457047,-0.0614471723152238,0.7206076940736774,0.049506508025675654
1757620407.448509,-0.02245861205154651,0.7387448463364127,-0.14198970970663882,-0.06342810479110486,0.7157569017486093,0.051969592427438524
1757620407.449912,-0.02245861205154651,0.7387448463364127,-0.14198970970663882,-0.06342810479110486,0.7157569017486093,0.051969592427438524
1757620407.4514103,-0.02245861205154651,0.7387448463364127,-0.14198970970663882,-0.06342810479110486,0.7157569017486093,0.051969592427438524
1757620407.4527748,-0.02245861205154651,0.7387448463364127,-0.14198970970663882,-0.06342810479110486,0.7157569017486093,0.051969592427438524
1757620407.4584503,-0.024621082545865133,0.7312865785501416,-0.14982703386888896,-0.06533818125570957,0.7106765278436725,0.05454245270771278
1757620407.4595006,-0.024621082545865133,0.7312865785501416,-0.14982703386888896,-0.06533818125570957,0.7106765278436725,0.05454245270771278
1757620407.4609582,-0.026907609028796752,0.7238092067002412,-0.15330788228198167,-0.06535549350263635,0.7105991003752593,0.05451449895326136
1757620407.4618986,-0.026907609028796752,0.7238092067002412,-0.15330788228198167,-0.06535549350263635,0.7105991003752593,0.05451449895326136
1757620407.4685752,-0.026943927506116898,0.7237473051401472,-0.1569606236573088,-0.06737076689848515,0.7055009384301806,0.05714683528225495
1757620407.469624,-0.026943927506116898,0.7237473051401472,-0.1569606236573088,-0.06737076689848515,0.7055009384301806,0.05714683528225495
1757620407.4706562,-0.026943927506116898,0.7237473051401472,-0.1569606236573088,-0.06737076689848515,0.7055009384301806,0.05714683528225495
1757620407.4715285,-0.026943927506116898,0.7237473051401472,-0.1569606236573088,-0.06737076689848515,0.7055009384301806,0.05714683528225495
1757620407.478592,-0.029479995903129125,0.7164487417087286,-0.16497604148168232,-0.06932745820606277,0.7001950566425592,0.059710211008947654
1757620407.479532,-0.029479995903129125,0.7164487417087286,-0.16497604148168232,-0.06932745820606277,0.7001950566425592,0.059710211008947654
1757620407.4807794,-0.029479995903129125,0.7164487417087286,-0.16497604148168232,-0.06932745820606277,0.7001950566425592,0.059710211008947654
1757620407.4815397,-0.029479995903129125,0.7164487417087286,-0.16497604148168232,-0.06932745820606277,0.7001950566425592,0.059710211008947654
1757620407.4883513,-0.031518961729712275,0.7086668282489031,-0.17214039492610753,-0.07131562059908411,0.6946929425259382,0.062327808642891405
1757620407.4895456,-0.031518961729712275,0.7086668282489031,-0.17214039492610753,-0.07131562059908411,0.6946929425259382,0.062327808642891405
1757620407.4914975,-0.03400335980648319,0.701661401498125,-0.17631686888276876,-0.07133771704440792,0.6946079497458478,0.06230587754512051
1757620407.4924562,-0.03400335980648319,0.701661401498125,-0.17631686888276876,-0.07133771704440792,0.6946079497458478,0.06230587754512051
1757620407.4983995,-0.0340438591189519,0.7015895082329794,-0.18003821571768813,-0.07340233457611646,0.6892602310801462,0.06500229932565992
1757620407.4995146,-0.0340438591189519,0.7015895082329794,-0.18003821571768813,-0.07340233457611646,0.6892602310801462,0.06500229932565992
1757620407.501233,-0.036517135023434996,0.6934612251343821,-0.1833171949193328,-0.07342768538061774,0.689155652421465,0.06498130032728851
1757620407.5023742,-0.036517135023434996,0.6934612251343821,-0.1833171949193328,-0.07342768538061774,0.689155652421465,0.06498130032728851
1757620407.5085025,-0.03655795560857496,0.6933845244818118,-0.18703231567423648,-0.07544179452875414,0.6835948861665342,0.06767621025100214
1757620407.5097895,-0.03655795560857496,0.6933845244818118,-0.18703231567423648,-0.07544179452875414,0.6835948861665342,0.06767621025100214
1757620407.510897,-0.03655795560857496,0.6933845244818118,-0.18703231567423648,-0.07544179452875414,0.6835948861665342,0.06767621025100214
1757620407.5122786,-0.03655795560857496,0.6933845244818118,-0.18703231567423648,-0.07544179452875414,0.6835948861665342,0.06767621025100214
1757620407.518503,-0.03911038698893893,0.6854239228501372,-0.19425155750336714,-0.07760575948017728,0.6779756721720643,0.07031203543904016
1757620407.519283,-0.03911038698893893,0.6854239228501372,-0.19425155750336714,-0.07760575948017728,0.6779756721720643,0.07031203543904016
