time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385712.0913346,-0.007549307075375091,0.9137268186776197,0.025891180955078474,-0.0228295114365878,0.898757788422867,0.055106882132384905
1762385712.0923402,-0.007549307075375091,0.9137268186776197,0.025891180955078474,-0.0228295114365878,0.898757788422867,0.055106882132384905
1762385712.0989082,-0.007239459419970369,0.9114892965882287,0.026333048274793113,-0.02231359634327426,0.8960394897729888,0.05477355487080625
1762385712.0995793,-0.007239459419970369,0.9114892965882287,0.026333048274793113,-0.02231359634327426,0.8960394897729888,0.05477355487080625
1762385712.1010246,-0.006778811155343508,0.9088926372607915,0.026904891428451892,-0.02233948832890942,0.8960573094407351,0.05477534681846583
1762385712.1016824,-0.006778811155343508,0.9088926372607915,0.026904891428451892,-0.02233948832890942,0.8960573094407351,0.05477534681846583
1762385712.1088428,-0.006806099513105173,0.908921022729617,0.02691265033721739,-0.02185491313643096,0.8920735895469372,0.0546514184570331
1762385712.1094656,-0.006806099513105173,0.908921022729617,0.02691265033721739,-0.02185491313643096,0.8920735895469372,0.0546514184570331
1762385712.110734,-0.006806099513105173,0.908921022729617,0.02691265033721739,-0.02185491313643096,0.8920735895469372,0.0546514184570331
1762385712.1116865,-0.006806099513105173,0.908921022729617,0.02691265033721739,-0.02185491313643096,0.8920735895469372,0.0546514184570331
1762385712.119181,-0.006489521780721108,0.9061128162807699,0.027448465079330145,-0.021359794816263756,0.8884445539646868,0.05423993900392181
1762385712.1200402,-0.006489521780721108,0.9061128162807699,0.027448465079330145,-0.021359794816263756,0.8884445539646868,0.05423993900392181
1762385712.1208882,-0.006489521780721108,0.9061128162807699,0.027448465079330145,-0.021359794816263756,0.8884445539646868,0.05423993900392181
1762385712.1216903,-0.006489521780721108,0.9061128162807699,0.027448465079330145,-0.021359794816263756,0.8884445539646868,0.05423993900392181
1762385712.1293411,-0.006203654078058661,0.903196440852346,0.028237338191420047,-0.02085494730133587,0.8852648270958047,0.05387485491618493
1762385712.1303015,-0.006203654078058661,0.903196440852346,0.028237338191420047,-0.02085494730133587,0.8852648270958047,0.05387485491618493
1762385712.131482,-0.006203654078058661,0.903196440852346,0.028237338191420047,-0.02085494730133587,0.8852648270958047,0.05387485491618493
1762385712.1324,-0.006203654078058661,0.903196440852346,0.028237338191420047,-0.02085494730133587,0.8852648270958047,0.05387485491618493
1762385712.1391582,-0.005618213978224356,0.9000563424973614,0.028915191732590675,-0.020310998591966074,0.8808486285657756,0.05378118649845791
1762385712.140416,-0.005618213978224356,0.9000563424973614,0.028915191732590675,-0.020310998591966074,0.8808486285657756,0.05378118649845791
1762385712.1415467,-0.005618213978224356,0.9000563424973614,0.028915191732590675,-0.020310998591966074,0.8808486285657756,0.05378118649845791
1762385712.1426742,-0.005618213978224356,0.9000563424973614,0.028915191732590675,-0.020310998591966074,0.8808486285657756,0.05378118649845791
1762385712.1492894,-0.005327636037925158,0.8966327578473277,0.029427678760048377,-0.019771999086281383,0.8771164297413641,0.05326571923876144
1762385712.1503708,-0.005327636037925158,0.8966327578473277,0.029427678760048377,-0.019771999086281383,0.8771164297413641,0.05326571923876144
1762385712.1514616,-0.005327636037925158,0.8966327578473277,0.029427678760048377,-0.019771999086281383,0.8771164297413641,0.05326571923876144
1762385712.1524594,-0.005327636037925158,0.8966327578473277,0.029427678760048377,-0.019771999086281383,0.8771164297413641,0.05326571923876144
1762385712.1593258,-0.004762384958412703,0.8933588978743159,0.03027456650190266,-0.01917650931343788,0.8727579075003065,0.05306572070665447
1762385712.1608272,-0.004762384958412703,0.8933588978743159,0.03027456650190266,-0.01917650931343788,0.8727579075003065,0.05306572070665447
1762385712.1624138,-0.004762384958412703,0.8933588978743159,0.03027456650190266,-0.01917650931343788,0.8727579075003065,0.05306572070665447
1762385712.1638932,-0.004762384958412703,0.8933588978743159,0.03027456650190266,-0.01917650931343788,0.8727579075003065,0.05306572070665447
1762385712.1693227,-0.004280567893526703,0.8898433038145052,0.03113736190201299,-0.018710016479947418,0.8685825428813948,0.05258493147490961
1762385712.170849,-0.004280567893526703,0.8898433038145052,0.03113736190201299,-0.018710016479947418,0.8685825428813948,0.05258493147490961
1762385712.1724474,-0.004280567893526703,0.8898433038145052,0.03113736190201299,-0.018710016479947418,0.8685825428813948,0.05258493147490961
1762385712.1738784,-0.004280567893526703,0.8898433038145052,0.03113736190201299,-0.018710016479947418,0.8685825428813948,0.05258493147490961
1762385712.1792226,-0.0037172085586951887,0.8865231292098614,0.0319328077313484,-0.01811454231105579,0.8644352911263851,0.052179538440984365
1762385712.1801248,-0.0037172085586951887,0.8865231292098614,0.0319328077313484,-0.01811454231105579,0.8644352911263851,0.052179538440984365
1762385712.1807742,-0.0037172085586951887,0.8865231292098614,0.0319328077313484,-0.01811454231105579,0.8644352911263851,0.052179538440984365
1762385712.1813576,-0.0037172085586951887,0.8865231292098614,0.0319328077313484,-0.01811454231105579,0.8644352911263851,0.052179538440984365
1762385712.1890314,-0.003224373879336137,0.8829491569310792,0.03254931287027218,-0.017569660124875288,0.8602127449005477,0.05166561289571903
1762385712.1901934,-0.003224373879336137,0.8829491569310792,0.03254931287027218,-0.017569660124875288,0.8602127449005477,0.05166561289571903
1762385712.1911962,-0.003224373879336137,0.8829491569310792,0.03254931287027218,-0.017569660124875288,0.8602127449005477,0.05166561289571903
1762385712.1920476,-0.003224373879336137,0.8829491569310792,0.03254931287027218,-0.017569660124875288,0.8602127449005477,0.05166561289571903
1762385712.199279,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.200692,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.2019243,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.2028801,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.204654,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.2056663,-0.002617659832021344,0.8789238800610241,0.03365550015578658,-0.016907510494211568,0.8559494967256848,0.051107847946783
1762385712.2093275,-0.002133457929323187,0.8752493911746926,0.03441268996815498,-0.016364605158140193,0.8508237174387985,0.05079065962214653
1762385712.2106538,-0.002133457929323187,0.8752493911746926,0.03441268996815498,-0.016364605158140193,0.8508237174387985,0.05079065962214653
1762385712.2120283,-0.002133457929323187,0.8752493911746926,0.03441268996815498,-0.016364605158140193,0.8508237174387985,0.05079065962214653
1762385712.2133102,-0.002133457929323187,0.8752493911746926,0.03441268996815498,-0.016364605158140193,0.8508237174387985,0.05079065962214653
1762385712.2192397,-0.0014958088932227375,0.8710435886615584,0.03528061201339977,-0.015641718572597576,0.8463009636169603,0.05031344602340443
1762385712.2207177,-0.0014958088932227375,0.8710435886615584,0.03528061201339977,-0.015641718572597576,0.8463009636169603,0.05031344602340443
1762385712.2222738,-0.0014958088932227375,0.8710435886615584,0.03528061201339977,-0.015641718572597576,0.8463009636169603,0.05031344602340443
1762385712.2236362,-0.0014958088932227375,0.8710435886615584,0.03528061201339977,-0.015641718572597576,0.8463009636169603,0.05031344602340443
1762385712.229348,-0.000976996273960599,0.8668501827751993,0.036336001079470756,-0.015053792147670261,0.8410568382704855,0.049883130867092965
1762385712.2306995,-0.000976996273960599,0.8668501827751993,0.036336001079470756,-0.015053792147670261,0.8410568382704855,0.049883130867092965
1762385712.2318294,-0.000976996273960599,0.8668501827751993,0.036336001079470756,-0.015053792147670261,0.8410568382704855,0.049883130867092965
1762385712.2328672,-0.000976996273960599,0.8668501827751993,0.036336001079470756,-0.015053792147670261,0.8410568382704855,0.049883130867092965
1762385712.239118,-0.00041441048015700057,0.8631500657716081,0.037365453108202794,-0.014366587749823467,0.835722470649214,0.04952113165055575
1762385712.2403092,-0.00041441048015700057,0.8631500657716081,0.037365453108202794,-0.014366587749823467,0.835722470649214,0.04952113165055575
1762385712.2414458,-0.00041441048015700057,0.8631500657716081,0.037365453108202794,-0.014366587749823467,0.835722470649214,0.04952113165055575
1762385712.2424939,-0.00041441048015700057,0.8631500657716081,0.037365453108202794,-0.014366587749823467,0.835722470649214,0.04952113165055575
1762385712.2491627,0.00016075840802705962,0.8591227708107042,0.03818226758573241,-0.01359302273602999,0.8318295153135252,0.048817029556296396
1762385712.2504182,0.00016075840802705962,0.8591227708107042,0.03818226758573241,-0.01359302273602999,0.8318295153135252,0.048817029556296396
1762385712.2512197,0.00016075840802705962,0.8591227708107042,0.03818226758573241,-0.01359302273602999,0.8318295153135252,0.048817029556296396
1762385712.2520676,0.00016075840802705962,0.8591227708107042,0.03818226758573241,-0.01359302273602999,0.8318295153135252,0.048817029556296396
1762385712.2591238,0.0009464947388272606,0.8544339704672119,0.03940583603775693,-0.01282623688436559,0.8268746864637115,0.048128472395775786
1762385712.2599227,0.0009464947388272606,0.8544339704672119,0.03940583603775693,-0.01282623688436559,0.8268746864637115,0.048128472395775786
1762385712.2609584,0.0009464947388272606,0.8544339704672119,0.03940583603775693,-0.01282623688436559,0.8268746864637115,0.048128472395775786
1762385712.2620587,0.0009464947388272606,0.8544339704672119,0.03940583603775693,-0.01282623688436559,0.8268746864637115,0.048128472395775786
1762385712.2693033,0.0016299529882970575,0.8500276646846772,0.040605783376707456,-0.012118343910843444,0.8217598953014373,0.047701835718141176
1762385712.2708533,0.0016299529882970575,0.8500276646846772,0.040605783376707456,-0.012118343910843444,0.8217598953014373,0.047701835718141176
1762385712.272025,0.0016299529882970575,0.8500276646846772,0.040605783376707456,-0.012118343910843444,0.8217598953014373,0.047701835718141176
1762385712.2732449,0.0016299529882970575,0.8500276646846772,0.040605783376707456,-0.012118343910843444,0.8217598953014373,0.047701835718141176
1762385712.2793498,0.002160028822068243,0.8456790499102643,0.041589235787895654,-0.011306719190720587,0.816102648555083,0.04709633635947373
1762385712.2805886,0.002160028822068243,0.8456790499102643,0.041589235787895654,-0.011306719190720587,0.816102648555083,0.04709633635947373
1762385712.2817333,0.002160028822068243,0.8456790499102643,0.041589235787895654,-0.011306719190720587,0.816102648555083,0.04709633635947373
1762385712.282817,0.002160028822068243,0.8456790499102643,0.041589235787895654,-0.011306719190720587,0.816102648555083,0.04709633635947373
1762385712.289324,0.002783652093449507,0.8410940125046188,0.04267176599940287,-0.010584946420231733,0.811010812276799,0.04641154794255269
1762385712.290533,0.002783652093449507,0.8410940125046188,0.04267176599940287,-0.010584946420231733,0.811010812276799,0.04641154794255269
1762385712.291792,0.002783652093449507,0.8410940125046188,0.04267176599940287,-0.010584946420231733,0.811010812276799,0.04641154794255269
1762385712.292841,0.002783652093449507,0.8410940125046188,0.04267176599940287,-0.010584946420231733,0.811010812276799,0.04641154794255269
1762385712.2993093,0.0032784878550188895,0.8368592644161541,0.043814259192255345,-0.009754115277351653,0.8053683852725666,0.04580180106470266
1762385712.3004982,0.0032784878550188895,0.8368592644161541,0.043814259192255345,-0.009754115277351653,0.8053683852725666,0.04580180106470266
1762385712.3017328,0.0032784878550188895,0.8368592644161541,0.043814259192255345,-0.009754115277351653,0.8053683852725666,0.04580180106470266
1762385712.3028243,0.0032784878550188895,0.8368592644161541,0.043814259192255345,-0.009754115277351653,0.8053683852725666,0.04580180106470266
1762385712.309298,0.004073539674641609,0.8323653287029904,0.044980455209308864,-0.008983174264790535,0.7999454790019351,0.04531027002186179
1762385712.3105412,0.004073539674641609,0.8323653287029904,0.044980455209308864,-0.008983174264790535,0.7999454790019351,0.04531027002186179
1762385712.3117409,0.004073539674641609,0.8323653287029904,0.044980455209308864,-0.008983174264790535,0.7999454790019351,0.04531027002186179
1762385712.313165,0.004073539674641609,0.8323653287029904,0.044980455209308864,-0.008983174264790535,0.7999454790019351,0.04531027002186179
1762385712.3191438,0.004663560711061748,0.8274429573315184,0.046168892750538405,-0.00804970058075169,0.7940810785991151,0.04461553775330681
1762385712.3207183,0.004663560711061748,0.8274429573315184,0.046168892750538405,-0.00804970058075169,0.7940810785991151,0.04461553775330681
1762385712.3220267,0.004663560711061748,0.8274429573315184,0.046168892750538405,-0.00804970058075169,0.7940810785991151,0.04461553775330681
1762385712.323274,0.004663560711061748,0.8274429573315184,0.046168892750538405,-0.00804970058075169,0.7940810785991151,0.04461553775330681
1762385712.329049,0.005416986420551928,0.822679376499833,0.04724463170056968,-0.00727969117442766,0.7887452782223807,0.04384247118944497
1762385712.330092,0.005416986420551928,0.822679376499833,0.04724463170056968,-0.00727969117442766,0.7887452782223807,0.04384247118944497
1762385712.331387,0.006177331479486871,0.8175960560780167,0.048545015120993046,-0.007355417283472466,0.7887699971455933,0.043832468723764034
1762385712.3321865,0.006177331479486871,0.8175960560780167,0.048545015120993046,-0.007355417283472466,0.7887699971455933,0.043832468723764034
1762385712.3390744,0.006079440065537028,0.8176268377129168,0.048547013371332874,-0.006497924276505046,0.7826271764214903,0.04316164675439955
1762385712.3401456,0.006079440065537028,0.8176268377129168,0.048547013371332874,-0.006497924276505046,0.7826271764214903,0.04316164675439955
