time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278418.9754393,-0.0070546236843932785,0.8674093973402465,-0.7702232060365612,-0.005129877009881624,0.8455167073245561,0.7885101494722302
1759278418.976567,-0.0070546236843932785,0.8674093973402465,-0.7702232060365612,-0.005129877009881624,0.8455167073245561,0.7885101494722302
1759278418.979933,-0.007275901626841412,0.8672858105438493,-0.7700870761897629,-0.005135633159382954,0.8454709871274687,0.788379026415593
1759278418.9811532,-0.007275901626841412,0.8672858105438493,-0.7700870761897629,-0.005135633159382954,0.8454709871274687,0.788379026415593
1759278418.9831533,-0.007275581023516664,0.8672677751072386,-0.7700898607905132,-0.005134523251233092,0.8454709176532289,0.7883801420862896
1759278418.9843817,-0.007275581023516664,0.8672677751072386,-0.7700898607905132,-0.005134523251233092,0.8454709176532289,0.7883801420862896
1759278418.9901056,-0.007245320598210011,0.8672673483786499,-0.7700744752719202,-0.005144994934474316,0.8454012493195617,0.7883251790835657
1759278418.991179,-0.007245320598210011,0.8672673483786499,-0.7700744752719202,-0.005144994934474316,0.8454012493195617,0.7883251790835657
1759278418.9924843,-0.007245320598210011,0.8672673483786499,-0.7700744752719202,-0.005144994934474316,0.8454012493195617,0.7883251790835657
1759278418.9935265,-0.007245320598210011,0.8672673483786499,-0.7700744752719202,-0.005144994934474316,0.8454012493195617,0.7883251790835657
1759278419.0001373,-0.006947650339132783,0.8674981399019509,-0.7703523117370881,-0.005124316785806182,0.8454297230998725,0.788594670898465
1759278419.0012589,-0.006947650339132783,0.8674981399019509,-0.7703523117370881,-0.005124316785806182,0.8454297230998725,0.788594670898465
1759278419.0024712,-0.006947650339132783,0.8674981399019509,-0.7703523117370881,-0.005124316785806182,0.8454297230998725,0.788594670898465
1759278419.0036693,-0.006947650339132783,0.8674981399019509,-0.7703523117370881,-0.005124316785806182,0.8454297230998725,0.788594670898465
1759278419.0100586,-0.006801352055109488,0.8675722942272077,-0.7704340723166976,-0.005105867831670297,0.8454577907404055,0.788686921895555
1759278419.0118732,-0.006801352055109488,0.8675722942272077,-0.7704340723166976,-0.005105867831670297,0.8454577907404055,0.788686921895555
1759278419.0134544,-0.006801352055109488,0.8675722942272077,-0.7704340723166976,-0.005105867831670297,0.8454577907404055,0.788686921895555
1759278419.0147953,-0.006801352055109488,0.8675722942272077,-0.7704340723166976,-0.005105867831670297,0.8454577907404055,0.788686921895555
1759278419.0200953,-0.007281492072941486,0.8672370753131319,-0.7701075128771376,-0.005124916713832196,0.8454623081841063,0.7883324674822402
1759278419.0214198,-0.007281492072941486,0.8672370753131319,-0.7701075128771376,-0.005124916713832196,0.8454623081841063,0.7883324674822402
1759278419.0225425,-0.007281492072941486,0.8672370753131319,-0.7701075128771376,-0.005124916713832196,0.8454623081841063,0.7883324674822402
1759278419.023558,-0.007281492072941486,0.8672370753131319,-0.7701075128771376,-0.005124916713832196,0.8454623081841063,0.7883324674822402
1759278419.0300825,-0.007102807702424846,0.8673685083655606,-0.7702364264008325,-0.005106846151945271,0.8454415609570255,0.7884704409119409
1759278419.0314093,-0.007102807702424846,0.8673685083655606,-0.7702364264008325,-0.005106846151945271,0.8454415609570255,0.7884704409119409
1759278419.0328157,-0.007102807702424846,0.8673685083655606,-0.7702364264008325,-0.005106846151945271,0.8454415609570255,0.7884704409119409
1759278419.0339937,-0.007102807702424846,0.8673685083655606,-0.7702364264008325,-0.005106846151945271,0.8454415609570255,0.7884704409119409
1759278419.0401292,-0.007026346279277352,0.8674690167624785,-0.7702339223814217,-0.005128113674030753,0.8455410410444902,0.7885430387449471
1759278419.0414212,-0.007026346279277352,0.8674690167624785,-0.7702339223814217,-0.005128113674030753,0.8455410410444902,0.7885430387449471
1759278419.042715,-0.007026346279277352,0.8674690167624785,-0.7702339223814217,-0.005128113674030753,0.8455410410444902,0.7885430387449471
1759278419.044109,-0.007026346279277352,0.8674690167624785,-0.7702339223814217,-0.005128113674030753,0.8455410410444902,0.7885430387449471
1759278419.0502205,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.051639,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.0528557,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.054169,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.055771,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.056908,-0.00725820137275908,0.8672915941410609,-0.7700973246489481,-0.005118822324140334,0.8453994894093922,0.788316080370994
1759278419.0600908,-0.0070890983783538815,0.8673383730846206,-0.7701851000795394,-0.0051386752880279545,0.8454523545307359,0.7884131541261703
1759278419.0615788,-0.0070890983783538815,0.8673383730846206,-0.7701851000795394,-0.0051386752880279545,0.8454523545307359,0.7884131541261703
1759278419.0627975,-0.0070890983783538815,0.8673383730846206,-0.7701851000795394,-0.0051386752880279545,0.8454523545307359,0.7884131541261703
1759278419.0638359,-0.0070890983783538815,0.8673383730846206,-0.7701851000795394,-0.0051386752880279545,0.8454523545307359,0.7884131541261703
1759278419.070033,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0711753,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0723844,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0734494,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0751324,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0762346,-0.006774294944204612,0.8675597061081959,-0.7704221636327918,-0.00515688600977488,0.845458204610722,0.7886545092138465
1759278419.0802655,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.081347,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.0824432,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.0833812,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.0847917,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.0857418,-0.007236407731558532,0.8672712635132419,-0.7700825553393779,-0.005160225893471986,0.8454597998526944,0.7883694987750468
1759278419.09005,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.091204,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.092324,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.093308,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.0952084,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.0964057,-0.00722792795750169,0.8672914505138577,-0.770097936220382,-0.005097716535601337,0.845436647521001,0.7883655677511437
1759278419.1000042,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.101206,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.102275,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.1032321,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.1047504,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.105672,-0.007284312595791628,0.867260442705147,-0.7700893799107773,-0.005104334006838987,0.8454226389217451,0.7883317390721543
1759278419.1081645,-0.007261545468644838,0.8672998226521498,-0.7700984565441681,-0.0051048089968397815,0.8455316149355883,0.788399466676004
1759278419.1099658,-0.007261545468644838,0.8672998226521498,-0.7700984565441681,-0.0051048089968397815,0.8455316149355883,0.788399466676004
1759278419.1112504,-0.007261545468644838,0.8672998226521498,-0.7700984565441681,-0.0051048089968397815,0.8455316149355883,0.788399466676004
1759278419.112358,-0.007261545468644838,0.8672998226521498,-0.7700984565441681,-0.0051048089968397815,0.8455316149355883,0.788399466676004
1759278419.1132486,-0.007261545468644838,0.8672998226521498,-0.7700984565441681,-0.0051048089968397815,0.8455316149355883,0.788399466676004
1759278419.120029,-0.007241515378262546,0.8672867079378159,-0.770076276972331,-0.00513199164459512,0.8454539666770904,0.7883341333413496
1759278419.1210594,-0.007241515378262546,0.8672867079378159,-0.770076276972331,-0.00513199164459512,0.8454539666770904,0.7883341333413496
1759278419.122258,-0.007241515378262546,0.8672867079378159,-0.770076276972331,-0.00513199164459512,0.8454539666770904,0.7883341333413496
1759278419.1231623,-0.007241515378262546,0.8672867079378159,-0.770076276972331,-0.00513199164459512,0.8454539666770904,0.7883341333413496
1759278419.1298726,-0.006850690850542498,0.8675586156792202,-0.7704479761619806,-0.0050584363848701,0.8454126991086445,0.7886903353233575
1759278419.1309245,-0.006850690850542498,0.8675586156792202,-0.7704479761619806,-0.0050584363848701,0.8454126991086445,0.7886903353233575
1759278419.131917,-0.006850690850542498,0.8675586156792202,-0.7704479761619806,-0.0050584363848701,0.8454126991086445,0.7886903353233575
1759278419.1329284,-0.006850690850542498,0.8675586156792202,-0.7704479761619806,-0.0050584363848701,0.8454126991086445,0.7886903353233575
1759278419.1398108,-0.00713105075589421,0.867305570018594,-0.7702231021039773,-0.005120683977687333,0.84543869577616,0.7884220690839577
1759278419.140621,-0.00713105075589421,0.867305570018594,-0.7702231021039773,-0.005120683977687333,0.84543869577616,0.7884220690839577
1759278419.1416903,-0.007220514887729582,0.8672852092633688,-0.7700694224469177,-0.00516145599468619,0.8454400873531854,0.7883201262585632
1759278419.1423275,-0.007220514887729582,0.8672852092633688,-0.7700694224469177,-0.00516145599468619,0.8454400873531854,0.7883201262585632
1759278419.1500626,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1512895,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1523123,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1532097,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1548016,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1557882,-0.007243434676934557,0.8672858027853954,-0.770095679120502,-0.005172153225134535,0.845514223154546,0.7883766620916934
1759278419.1599982,-0.007001712293579425,0.8674469773308717,-0.7701985436587506,-0.005142853288695966,0.8454699780209578,0.7884690362124616
1759278419.1612241,-0.007001712293579425,0.8674469773308717,-0.7701985436587506,-0.005142853288695966,0.8454699780209578,0.7884690362124616
1759278419.1625767,-0.007001712293579425,0.8674469773308717,-0.7701985436587506,-0.005142853288695966,0.8454699780209578,0.7884690362124616
1759278419.163557,-0.007001712293579425,0.8674469773308717,-0.7701985436587506,-0.005142853288695966,0.8454699780209578,0.7884690362124616
1759278419.1701102,-0.007048414636715141,0.8674162321998764,-0.7701843725446548,-0.005109144758121285,0.8454295403049301,0.7884455667737807
1759278419.17125,-0.007048414636715141,0.8674162321998764,-0.7701843725446548,-0.005109144758121285,0.8454295403049301,0.7884455667737807
1759278419.1725945,-0.007048414636715141,0.8674162321998764,-0.7701843725446548,-0.005109144758121285,0.8454295403049301,0.7884455667737807
1759278419.1737359,-0.007048414636715141,0.8674162321998764,-0.7701843725446548,-0.005109144758121285,0.8454295403049301,0.7884455667737807
1759278419.1800447,-0.006932661817706876,0.8674896144059215,-0.7703034813977367,-0.0051387688654291105,0.8454234666439976,0.788567775068391
1759278419.1812036,-0.006932661817706876,0.8674896144059215,-0.7703034813977367,-0.0051387688654291105,0.8454234666439976,0.788567775068391
1759278419.182272,-0.006932661817706876,0.8674896144059215,-0.7703034813977367,-0.0051387688654291105,0.8454234666439976,0.788567775068391
1759278419.1832643,-0.006932661817706876,0.8674896144059215,-0.7703034813977367,-0.0051387688654291105,0.8454234666439976,0.788567775068391
1759278419.1901255,-0.006844413423167162,0.867547049376178,-0.7704702154900246,-0.005118536806477614,0.8454496122868774,0.7887218729759865
1759278419.191289,-0.006844413423167162,0.867547049376178,-0.7704702154900246,-0.005118536806477614,0.8454496122868774,0.7887218729759865
1759278419.1924095,-0.006844413423167162,0.867547049376178,-0.7704702154900246,-0.005118536806477614,0.8454496122868774,0.7887218729759865
1759278419.1934493,-0.006844413423167162,0.867547049376178,-0.7704702154900246,-0.005118536806477614,0.8454496122868774,0.7887218729759865
1759278419.2001767,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.2015927,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.2027967,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.2038562,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.2057393,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.2067976,-0.006774646856261297,0.8675878166396237,-0.7704307302445501,-0.005134301565216975,0.845433774666109,0.7887155279130071
1759278419.210377,-0.007263236839699552,0.8672888861064867,-0.7700950177066321,-0.0050787989307167075,0.845449508630757,0.7883380921237464
