time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632972.7400959,-0.006873827660228402,0.846144927540867,0.04147535990664157,-0.03656675270781359,0.7848894168938712,0.02346407939008084
1757632972.7411478,-0.006873827660228402,0.846144927540867,0.04147535990664157,-0.03656675270781359,0.7848894168938712,0.02346407939008084
1757632972.741908,-0.006873827660228402,0.846144927540867,0.04147535990664157,-0.03656675270781359,0.7848894168938712,0.02346407939008084
1757632972.7493443,-0.010309190202959742,0.843130813473912,0.03826029271573189,-0.03780344064115647,0.7815801785047333,0.024438548379238808
1757632972.7498934,-0.010309190202959742,0.843130813473912,0.03826029271573189,-0.03780344064115647,0.7815801785047333,0.024438548379238808
1757632972.750475,-0.010309190202959742,0.843130813473912,0.03826029271573189,-0.03780344064115647,0.7815801785047333,0.024438548379238808
1757632972.7514346,-0.010309190202959742,0.843130813473912,0.03826029271573189,-0.03780344064115647,0.7815801785047333,0.024438548379238808
1757632972.759364,-0.013529243709087336,0.8403403845546855,0.03495888349122829,-0.038948831318378486,0.7782025399686681,0.025471583637525372
1757632972.7600908,-0.013529243709087336,0.8403403845546855,0.03495888349122829,-0.038948831318378486,0.7782025399686681,0.025471583637525372
1757632972.7610202,-0.013529243709087336,0.8403403845546855,0.03495888349122829,-0.038948831318378486,0.7782025399686681,0.025471583637525372
1757632972.762019,-0.013529243709087336,0.8403403845546855,0.03495888349122829,-0.038948831318378486,0.7782025399686681,0.025471583637525372
1757632972.7694008,-0.017032347878130384,0.8371083016808691,0.03181316973575145,-0.04036382559904247,0.7748260174576578,0.0265622484504363
1757632972.7703118,-0.017032347878130384,0.8371083016808691,0.03181316973575145,-0.04036382559904247,0.7748260174576578,0.0265622484504363
1757632972.771083,-0.017032347878130384,0.8371083016808691,0.03181316973575145,-0.04036382559904247,0.7748260174576578,0.0265622484504363
1757632972.771624,-0.017032347878130384,0.8371083016808691,0.03181316973575145,-0.04036382559904247,0.7748260174576578,0.0265622484504363
1757632972.7791142,-0.02065767690245666,0.834279723078326,0.028378158240008326,-0.04147873476441345,0.770921282857343,0.02763250526936057
1757632972.7797465,-0.02065767690245666,0.834279723078326,0.028378158240008326,-0.04147873476441345,0.770921282857343,0.02763250526936057
1757632972.780714,-0.02065767690245666,0.834279723078326,0.028378158240008326,-0.04147873476441345,0.770921282857343,0.02763250526936057
1757632972.7816565,-0.02065767690245666,0.834279723078326,0.028378158240008326,-0.04147873476441345,0.770921282857343,0.02763250526936057
1757632972.7893143,-0.024631130243068206,0.8308547025004069,0.024793720494308745,-0.04286886498856021,0.7671927625855763,0.02891483281990024
1757632972.7903547,-0.024631130243068206,0.8308547025004069,0.024793720494308745,-0.04286886498856021,0.7671927625855763,0.02891483281990024
1757632972.7913513,-0.024631130243068206,0.8308547025004069,0.024793720494308745,-0.04286886498856021,0.7671927625855763,0.02891483281990024
1757632972.7922935,-0.024631130243068206,0.8308547025004069,0.024793720494308745,-0.04286886498856021,0.7671927625855763,0.02891483281990024
1757632972.799193,-0.028486900617597934,0.8271951276282052,0.02107206337232025,-0.04475838632393039,0.7637973826905509,0.030302968098932192
1757632972.8001032,-0.028486900617597934,0.8271951276282052,0.02107206337232025,-0.04475838632393039,0.7637973826905509,0.030302968098932192
1757632972.8016992,-0.03250709951340648,0.8239384835539374,0.017071927851613017,-0.044756851788168225,0.7638247365178552,0.030270789795939473
1757632972.802461,-0.03250709951340648,0.8239384835539374,0.017071927851613017,-0.044756851788168225,0.7638247365178552,0.030270789795939473
1757632972.8037117,-0.03250709951340648,0.8239384835539374,0.017071927851613017,-0.044756851788168225,0.7638247365178552,0.030270789795939473
1757632972.809222,-0.0325120140749951,0.82392143707755,0.01703879117535011,-0.046231682137773455,0.7598947038125715,0.03166958809329613
1757632972.81004,-0.0325120140749951,0.82392143707755,0.01703879117535011,-0.046231682137773455,0.7598947038125715,0.03166958809329613
1757632972.81086,-0.0325120140749951,0.82392143707755,0.01703879117535011,-0.046231682137773455,0.7598947038125715,0.03166958809329613
1757632972.811621,-0.0325120140749951,0.82392143707755,0.01703879117535011,-0.046231682137773455,0.7598947038125715,0.03166958809329613
1757632972.819262,-0.036547374588872625,0.8203653746055303,0.013035367011658378,-0.04798691286382513,0.7560480929209056,0.0331639547351678
1757632972.8201904,-0.036547374588872625,0.8203653746055303,0.013035367011658378,-0.04798691286382513,0.7560480929209056,0.0331639547351678
1757632972.8215177,-0.040710603736139925,0.8173848567076839,0.008767293189065923,-0.047993505455754606,0.7560745748213612,0.03313572576235009
1757632972.8222404,-0.040710603736139925,0.8173848567076839,0.008767293189065923,-0.047993505455754606,0.7560745748213612,0.03313572576235009
1757632972.8292685,-0.0407173491420193,0.8173611507832258,0.008734212145898982,-0.04962469568830297,0.752150039273575,0.034630312695409615
1757632972.830159,-0.0407173491420193,0.8173611507832258,0.008734212145898982,-0.04962469568830297,0.752150039273575,0.034630312695409615
1757632972.8310397,-0.0407173491420193,0.8173611507832258,0.008734212145898982,-0.04962469568830297,0.752150039273575,0.034630312695409615
1757632972.831855,-0.0407173491420193,0.8173611507832258,0.008734212145898982,-0.04962469568830297,0.752150039273575,0.034630312695409615
1757632972.8395858,-0.04525227745834447,0.8139146107168095,0.004552489967865989,-0.05131392279800319,0.7481336754827602,0.036245339660124734
1757632972.8408895,-0.04525227745834447,0.8139146107168095,0.004552489967865989,-0.05131392279800319,0.7481336754827602,0.036245339660124734
1757632972.8422365,-0.04525227745834447,0.8139146107168095,0.004552489967865989,-0.05131392279800319,0.7481336754827602,0.036245339660124734
1757632972.843456,-0.04525227745834447,0.8139146107168095,0.004552489967865989,-0.05131392279800319,0.7481336754827602,0.036245339660124734
1757632972.8493571,-0.049720449611389904,0.8099701427301031,0.00041910585931702674,-0.053224520519530506,0.7442171252886194,0.037911389498196404
1757632972.8506086,-0.049720449611389904,0.8099701427301031,0.00041910585931702674,-0.053224520519530506,0.7442171252886194,0.037911389498196404
1757632972.8526797,-0.054496750156478244,0.8065246458746242,-0.004084566700490903,-0.05324794359962527,0.7442377690576267,0.0378830228925075
1757632972.853957,-0.054496750156478244,0.8065246458746242,-0.004084566700490903,-0.05324794359962527,0.7442377690576267,0.0378830228925075
1757632972.8593667,-0.05450753118332256,0.8064891445739466,-0.004116013881571914,-0.05523773287002216,0.7403874349491399,0.03972120606602016
1757632972.860349,-0.05450753118332256,0.8064891445739466,-0.004116013881571914,-0.05523773287002216,0.7403874349491399,0.03972120606602016
1757632972.8612971,-0.05450753118332256,0.8064891445739466,-0.004116013881571914,-0.05523773287002216,0.7403874349491399,0.03972120606602016
1757632972.8622131,-0.05450753118332256,0.8064891445739466,-0.004116013881571914,-0.05523773287002216,0.7403874349491399,0.03972120606602016
1757632972.8694587,-0.059506914773243665,0.8021857250323956,-0.008163877865895005,-0.05732105000947118,0.7365414690384204,0.04154426707945702
1757632972.8704648,-0.059506914773243665,0.8021857250323956,-0.008163877865895005,-0.05732105000947118,0.7365414690384204,0.04154426707945702
1757632972.871428,-0.059506914773243665,0.8021857250323956,-0.008163877865895005,-0.05732105000947118,0.7365414690384204,0.04154426707945702
1757632972.8722398,-0.059506914773243665,0.8021857250323956,-0.008163877865895005,-0.05732105000947118,0.7365414690384204,0.04154426707945702
1757632972.879354,-0.06452349537466812,0.7987646251220871,-0.013136914826424732,-0.05924984103585434,0.7323996932010483,0.0434053455362636
1757632972.8804483,-0.06452349537466812,0.7987646251220871,-0.013136914826424732,-0.05924984103585434,0.7323996932010483,0.0434053455362636
1757632972.8821902,-0.06945080547709534,0.7949497745093141,-0.01757063816510144,-0.05929129333119323,0.7324093385878767,0.04337909172497693
1757632972.8831987,-0.06945080547709534,0.7949497745093141,-0.01757063816510144,-0.05929129333119323,0.7324093385878767,0.04337909172497693
1757632972.8894315,-0.06946464511375326,0.7949016529928684,-0.01760146511271718,-0.06134883430976969,0.728400052725172,0.045391653902084855
1757632972.8906393,-0.06946464511375326,0.7949016529928684,-0.01760146511271718,-0.06134883430976969,0.728400052725172,0.045391653902084855
1757632972.8920922,-0.06946464511375326,0.7949016529928684,-0.01760146511271718,-0.06134883430976969,0.728400052725172,0.045391653902084855
1757632972.8931875,-0.06946464511375326,0.7949016529928684,-0.01760146511271718,-0.06134883430976969,0.728400052725172,0.045391653902084855
1757632972.899497,-0.07468194139078485,0.7911042033493202,-0.022060923794981764,-0.06343572962209357,0.7242613376319725,0.047343545178648756
1757632972.9008138,-0.07468194139078485,0.7911042033493202,-0.022060923794981764,-0.06343572962209357,0.7242613376319725,0.047343545178648756
1757632972.9019787,-0.07468194139078485,0.7911042033493202,-0.022060923794981764,-0.06343572962209357,0.7242613376319725,0.047343545178648756
1757632972.9029121,-0.07468194139078485,0.7911042033493202,-0.022060923794981764,-0.06343572962209357,0.7242613376319725,0.047343545178648756
1757632972.9093087,-0.07990316106143075,0.7873016075204217,-0.02676881484452549,-0.06544407652554435,0.7200627549578346,0.049396168512738384
1757632972.9103022,-0.07990316106143075,0.7873016075204217,-0.02676881484452549,-0.06544407652554435,0.7200627549578346,0.049396168512738384
1757632972.9113903,-0.07990316106143075,0.7873016075204217,-0.02676881484452549,-0.06544407652554435,0.7200627549578346,0.049396168512738384
1757632972.9125116,-0.07990316106143075,0.7873016075204217,-0.02676881484452549,-0.06544407652554435,0.7200627549578346,0.049396168512738384
1757632972.919379,-0.08532751753007893,0.7828483113060731,-0.031606672965565116,-0.06793104455793376,0.7162749639739256,0.05157482501176873
1757632972.920429,-0.08532751753007893,0.7828483113060731,-0.031606672965565116,-0.06793104455793376,0.7162749639739256,0.05157482501176873
1757632972.9215717,-0.08532751753007893,0.7828483113060731,-0.031606672965565116,-0.06793104455793376,0.7162749639739256,0.05157482501176873
1757632972.922575,-0.08532751753007893,0.7828483113060731,-0.031606672965565116,-0.06793104455793376,0.7162749639739256,0.05157482501176873
1757632972.9292748,-0.09091419016073901,0.7787418359899633,-0.03627686064928843,-0.07004326547433179,0.7117835735893138,0.05373279612749888
1757632972.9300454,-0.09091419016073901,0.7787418359899633,-0.03627686064928843,-0.07004326547433179,0.7117835735893138,0.05373279612749888
1757632972.9307804,-0.09091419016073901,0.7787418359899633,-0.03627686064928843,-0.07004326547433179,0.7117835735893138,0.05373279612749888
1757632972.9315333,-0.09091419016073901,0.7787418359899633,-0.03627686064928843,-0.07004326547433179,0.7117835735893138,0.05373279612749888
1757632972.9394488,-0.0961948306586675,0.7744418314981178,-0.04117121149384139,-0.07244208740926462,0.707660637111692,0.05591430116974471
1757632972.940432,-0.0961948306586675,0.7744418314981178,-0.04117121149384139,-0.07244208740926462,0.707660637111692,0.05591430116974471
1757632972.9413285,-0.0961948306586675,0.7744418314981178,-0.04117121149384139,-0.07244208740926462,0.707660637111692,0.05591430116974471
1757632972.9422233,-0.0961948306586675,0.7744418314981178,-0.04117121149384139,-0.07244208740926462,0.707660637111692,0.05591430116974471
1757632972.9492176,-0.10190452960713524,0.7701893739920971,-0.045751747797674214,-0.07475541206614357,0.7034110284823063,0.05819946260327724
1757632972.9501457,-0.10190452960713524,0.7701893739920971,-0.045751747797674214,-0.07475541206614357,0.7034110284823063,0.05819946260327724
1757632972.9511263,-0.10190452960713524,0.7701893739920971,-0.045751747797674214,-0.07475541206614357,0.7034110284823063,0.05819946260327724
1757632972.9520574,-0.10190452960713524,0.7701893739920971,-0.045751747797674214,-0.07475541206614357,0.7034110284823063,0.05819946260327724
1757632972.9591336,-0.10740768196538934,0.7665669321304945,-0.05069919564693176,-0.07701767203851691,0.6989172250741335,0.060373744749714964
1757632972.9598267,-0.10740768196538934,0.7665669321304945,-0.05069919564693176,-0.07701767203851691,0.6989172250741335,0.060373744749714964
1757632972.9611666,-0.11320323928337234,0.7614992721642581,-0.055562961487974676,-0.0771253587390886,0.6988866315518293,0.06035624781152204
1757632972.9620464,-0.11320323928337234,0.7614992721642581,-0.055562961487974676,-0.0771253587390886,0.6988866315518293,0.06035624781152204
1757632972.96927,-0.11323217452049403,0.7614194706188147,-0.055583827799659744,-0.0797812551212296,0.695005555440336,0.06271743089566804
1757632972.970578,-0.11323217452049403,0.7614194706188147,-0.055583827799659744,-0.0797812551212296,0.695005555440336,0.06271743089566804
1757632972.9717636,-0.11323217452049403,0.7614194706188147,-0.055583827799659744,-0.0797812551212296,0.695005555440336,0.06271743089566804
1757632972.9726515,-0.11323217452049403,0.7614194706188147,-0.055583827799659744,-0.0797812551212296,0.695005555440336,0.06271743089566804
1757632972.9794555,-0.11882659310399896,0.7565315439896476,-0.060312272004792396,-0.08199397211969489,0.6903913394017327,0.06501484005899162
1757632972.9805553,-0.11882659310399896,0.7565315439896476,-0.060312272004792396,-0.08199397211969489,0.6903913394017327,0.06501484005899162
1757632972.9812508,-0.11882659310399896,0.7565315439896476,-0.060312272004792396,-0.08199397211969489,0.6903913394017327,0.06501484005899162
1757632972.9818332,-0.11882659310399896,0.7565315439896476,-0.060312272004792396,-0.08199397211969489,0.6903913394017327,0.06501484005899162
1757632972.9893167,-0.12467967133308364,0.751976219526811,-0.06518860686376217,-0.08466256995414781,0.6860931091389223,0.06739123690679197
