time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663489.4735491,-0.029294221065913055,0.9045449603035001,0.002124459909015947,-0.030897529460515168,0.8978853937552425,0.004315163327329764
1751663489.480055,-0.02948218238273522,0.9038278824717828,0.0027563842017932876,-0.03288847553810218,0.8943251081674269,0.004880388383082213
1751663489.4812424,-0.02948218238273522,0.9038278824717828,0.0027563842017932876,-0.03288847553810218,0.8943251081674269,0.004880388383082213
1751663489.4824872,-0.02948218238273522,0.9038278824717828,0.0027563842017932876,-0.03288847553810218,0.8943251081674269,0.004880388383082213
1751663489.483538,-0.02948218238273522,0.9038278824717828,0.0027563842017932876,-0.03288847553810218,0.8943251081674269,0.004880388383082213
1751663489.4899611,-0.029479951397834266,0.9038150700663088,0.0027501055560184254,-0.03219702766710714,0.8943720591331961,0.004415439098447075
1751663489.4914384,-0.029479951397834266,0.9038150700663088,0.0027501055560184254,-0.03219702766710714,0.8943720591331961,0.004415439098447075
1751663489.4926028,-0.029479951397834266,0.9038150700663088,0.0027501055560184254,-0.03219702766710714,0.8943720591331961,0.004415439098447075
1751663489.493522,-0.029479951397834266,0.9038150700663088,0.0027501055560184254,-0.03219702766710714,0.8943720591331961,0.004415439098447075
1751663489.5001757,-0.029311142584720104,0.9045359642190451,0.002139264037932592,-0.031813897469601185,0.8963960557299142,0.004480420094177762
1751663489.5017767,-0.029311142584720104,0.9045359642190451,0.002139264037932592,-0.031813897469601185,0.8963960557299142,0.004480420094177762
1751663489.503526,-0.029311142584720104,0.9045359642190451,0.002139264037932592,-0.031813897469601185,0.8963960557299142,0.004480420094177762
1751663489.5051322,-0.029311142584720104,0.9045359642190451,0.002139264037932592,-0.031813897469601185,0.8963960557299142,0.004480420094177762
1751663489.5100627,-0.029177692323839235,0.9047406238438038,0.00203901705873084,-0.031188699811780882,0.8972497361777874,0.005057207448308445
1751663489.5117767,-0.029177692323839235,0.9047406238438038,0.00203901705873084,-0.031188699811780882,0.8972497361777874,0.005057207448308445
1751663489.5135286,-0.029177692323839235,0.9047406238438038,0.00203901705873084,-0.031188699811780882,0.8972497361777874,0.005057207448308445
1751663489.5151508,-0.029177692323839235,0.9047406238438038,0.00203901705873084,-0.031188699811780882,0.8972497361777874,0.005057207448308445
1751663489.5200937,-0.029346313658576366,0.9052182428503087,0.0022159820806880526,-0.031579170045036915,0.8974882595276782,0.005150607839154692
1751663489.5217304,-0.029346313658576366,0.9052182428503087,0.0022159820806880526,-0.031579170045036915,0.8974882595276782,0.005150607839154692
1751663489.5233865,-0.029346313658576366,0.9052182428503087,0.0022159820806880526,-0.031579170045036915,0.8974882595276782,0.005150607839154692
1751663489.5249774,-0.029346313658576366,0.9052182428503087,0.0022159820806880526,-0.031579170045036915,0.8974882595276782,0.005150607839154692
1751663489.5299318,-0.029273389149695662,0.9041227922624888,0.0024963113347529113,-0.03156030340096352,0.8974726422839818,0.00514720228630727
1751663489.5314288,-0.029273389149695662,0.9041227922624888,0.0024963113347529113,-0.03156030340096352,0.8974726422839818,0.00514720228630727
1751663489.5326927,-0.029273389149695662,0.9041227922624888,0.0024963113347529113,-0.03156030340096352,0.8974726422839818,0.00514720228630727
1751663489.5336857,-0.029273389149695662,0.9041227922624888,0.0024963113347529113,-0.03156030340096352,0.8974726422839818,0.00514720228630727
1751663489.5401692,-0.029301113546888597,0.9045662521510542,0.0021306712043670673,-0.032055788575608965,0.8960779593200265,0.00435257675742916
1751663489.5417633,-0.029301113546888597,0.9045662521510542,0.0021306712043670673,-0.032055788575608965,0.8960779593200265,0.00435257675742916
1751663489.5434155,-0.029301113546888597,0.9045662521510542,0.0021306712043670673,-0.032055788575608965,0.8960779593200265,0.00435257675742916
1751663489.5449705,-0.029301113546888597,0.9045662521510542,0.0021306712043670673,-0.032055788575608965,0.8960779593200265,0.00435257675742916
1751663489.5498312,-0.029499251490857258,0.9037951903214202,0.0027559764014176667,-0.03185252463218962,0.896157756281878,0.004702943195060516
1751663489.551289,-0.029499251490857258,0.9037951903214202,0.0027559764014176667,-0.03185252463218962,0.896157756281878,0.004702943195060516
1751663489.552576,-0.029499251490857258,0.9037951903214202,0.0027559764014176667,-0.03185252463218962,0.896157756281878,0.004702943195060516
1751663489.5536323,-0.029499251490857258,0.9037951903214202,0.0027559764014176667,-0.03185252463218962,0.896157756281878,0.004702943195060516
1751663489.5596855,-0.029478842348802294,0.9038064291670787,0.0027135009429208887,-0.03173238602186421,0.8960684204504026,0.004726047416669121
1751663489.5606716,-0.029478842348802294,0.9038064291670787,0.0027135009429208887,-0.03173238602186421,0.8960684204504026,0.004726047416669121
1751663489.5617251,-0.029478842348802294,0.9038064291670787,0.0027135009429208887,-0.03173238602186421,0.8960684204504026,0.004726047416669121
1751663489.5627172,-0.029478842348802294,0.9038064291670787,0.0027135009429208887,-0.03173238602186421,0.8960684204504026,0.004726047416669121
1751663489.5701122,-0.02923468177800377,0.90463075733613,0.002076507364070137,-0.03256496364588539,0.8987006550388433,0.004479453558277844
1751663489.571828,-0.02923468177800377,0.90463075733613,0.002076507364070137,-0.03256496364588539,0.8987006550388433,0.004479453558277844
1751663489.5744414,-0.029121267967225035,0.9049044970950083,0.0020081268186305542,-0.032564055747984925,0.8986998449483915,0.004479704633190521
1751663489.5758235,-0.029121267967225035,0.9049044970950083,0.0020081268186305542,-0.032564055747984925,0.8986998449483915,0.004479704633190521
1751663489.5799024,-0.02912555495017176,0.904902510972208,0.0020087821035736537,-0.03149761399514074,0.8976508745239316,0.005034809062306401
1751663489.5810535,-0.02912555495017176,0.904902510972208,0.0020087821035736537,-0.03149761399514074,0.8976508745239316,0.005034809062306401
1751663489.582109,-0.02912555495017176,0.904902510972208,0.0020087821035736537,-0.03149761399514074,0.8976508745239316,0.005034809062306401
1751663489.5831218,-0.02912555495017176,0.904902510972208,0.0020087821035736537,-0.03149761399514074,0.8976508745239316,0.005034809062306401
1751663489.5901213,-0.029144297718396158,0.9048637603770487,0.0020042899461681653,-0.03148113620341781,0.8976318533171422,0.005094018356128953
1751663489.5916927,-0.029144297718396158,0.9048637603770487,0.0020042899461681653,-0.03148113620341781,0.8976318533171422,0.005094018356128953
1751663489.592932,-0.029144297718396158,0.9048637603770487,0.0020042899461681653,-0.03148113620341781,0.8976318533171422,0.005094018356128953
1751663489.5938745,-0.029144297718396158,0.9048637603770487,0.0020042899461681653,-0.03148113620341781,0.8976318533171422,0.005094018356128953
1751663489.5999706,-0.029250291850397833,0.9046464511239337,0.0020791237676554926,-0.032051654789616815,0.8961493722117139,0.004341717667842133
1751663489.6009805,-0.029250291850397833,0.9046464511239337,0.0020791237676554926,-0.032051654789616815,0.8961493722117139,0.004341717667842133
1751663489.6020014,-0.029250291850397833,0.9046464511239337,0.0020791237676554926,-0.032051654789616815,0.8961493722117139,0.004341717667842133
1751663489.602883,-0.029250291850397833,0.9046464511239337,0.0020791237676554926,-0.032051654789616815,0.8961493722117139,0.004341717667842133
1751663489.6097302,-0.029345650888625827,0.9045690937644701,0.0022576990373326675,-0.03175650098210171,0.8962813721292753,0.004637656982464438
1751663489.6108754,-0.029345650888625827,0.9045690937644701,0.0022576990373326675,-0.03175650098210171,0.8962813721292753,0.004637656982464438
1751663489.6118674,-0.029345650888625827,0.9045690937644701,0.0022576990373326675,-0.03175650098210171,0.8962813721292753,0.004637656982464438
1751663489.612826,-0.029345650888625827,0.9045690937644701,0.0022576990373326675,-0.03175650098210171,0.8962813721292753,0.004637656982464438
1751663489.619926,-0.029453481032085227,0.9038832915818901,0.00274302189931639,-0.031824504540729714,0.8961512984835892,0.004692592183373152
1751663489.6214812,-0.029453481032085227,0.9038832915818901,0.00274302189931639,-0.031824504540729714,0.8961512984835892,0.004692592183373152
1751663489.622861,-0.029453481032085227,0.9038832915818901,0.00274302189931639,-0.031824504540729714,0.8961512984835892,0.004692592183373152
1751663489.6238556,-0.029453481032085227,0.9038832915818901,0.00274302189931639,-0.031824504540729714,0.8961512984835892,0.004692592183373152
1751663489.630067,-0.029351999357096738,0.9045393027342102,0.0022529909226699334,-0.03185779850209516,0.8961435921513298,0.004685279687571186
1751663489.6311615,-0.029351999357096738,0.9045393027342102,0.0022529909226699334,-0.03185779850209516,0.8961435921513298,0.004685279687571186
1751663489.6322763,-0.029351999357096738,0.9045393027342102,0.0022529909226699334,-0.03185779850209516,0.8961435921513298,0.004685279687571186
1751663489.6332486,-0.029351999357096738,0.9045393027342102,0.0022529909226699334,-0.03185779850209516,0.8961435921513298,0.004685279687571186
1751663489.6399016,-0.029290153765947083,0.9045764839246705,0.002100102981416766,-0.03204934380027606,0.8960951009795234,0.004355071032131362
1751663489.6411414,-0.029290153765947083,0.9045764839246705,0.002100102981416766,-0.03204934380027606,0.8960951009795234,0.004355071032131362
1751663489.6425588,-0.029290153765947083,0.9045764839246705,0.002100102981416766,-0.03204934380027606,0.8960951009795234,0.004355071032131362
1751663489.6434948,-0.029290153765947083,0.9045764839246705,0.002100102981416766,-0.03204934380027606,0.8960951009795234,0.004355071032131362
1751663489.6500907,-0.029152637343388865,0.9048271888286601,0.0020170993887776386,-0.03147935308935039,0.8975498041718473,0.005073937311219103
1751663489.6516206,-0.029152637343388865,0.9048271888286601,0.0020170993887776386,-0.03147935308935039,0.8975498041718473,0.005073937311219103
1751663489.652893,-0.029152637343388865,0.9048271888286601,0.0020170993887776386,-0.03147935308935039,0.8975498041718473,0.005073937311219103
1751663489.6540174,-0.029152637343388865,0.9048271888286601,0.0020170993887776386,-0.03147935308935039,0.8975498041718473,0.005073937311219103
1751663489.6598907,-0.02914899501369839,0.9048832592242331,0.0019846309004184683,-0.03156513061954136,0.8975760924941927,0.005161598664151773
1751663489.6614351,-0.02914899501369839,0.9048832592242331,0.0019846309004184683,-0.03156513061954136,0.8975760924941927,0.005161598664151773
1751663489.662812,-0.02914899501369839,0.9048832592242331,0.0019846309004184683,-0.03156513061954136,0.8975760924941927,0.005161598664151773
1751663489.6638334,-0.02914899501369839,0.9048832592242331,0.0019846309004184683,-0.03156513061954136,0.8975760924941927,0.005161598664151773
1751663489.6700375,-0.02924045044430011,0.9046752553157775,0.0020703812371223682,-0.032052436289708684,0.8961427707500489,0.004353082646109874
1751663489.6709993,-0.02924045044430011,0.9046752553157775,0.0020703812371223682,-0.032052436289708684,0.8961427707500489,0.004353082646109874
1751663489.6719775,-0.02924045044430011,0.9046752553157775,0.0020703812371223682,-0.032052436289708684,0.8961427707500489,0.004353082646109874
1751663489.6728816,-0.02924045044430011,0.9046752553157775,0.0020703812371223682,-0.032052436289708684,0.8961427707500489,0.004353082646109874
1751663489.6799855,-0.029360598343267808,0.9045289820745828,0.0022647243477935085,-0.03182869551812135,0.8961285659357665,0.004692739204668084
1751663489.6811633,-0.029360598343267808,0.9045289820745828,0.0022647243477935085,-0.03182869551812135,0.8961285659357665,0.004692739204668084
1751663489.6824372,-0.029360598343267808,0.9045289820745828,0.0022647243477935085,-0.03182869551812135,0.8961285659357665,0.004692739204668084
1751663489.6836395,-0.029360598343267808,0.9045289820745828,0.0022647243477935085,-0.03182869551812135,0.8961285659357665,0.004692739204668084
1751663489.6901567,-0.029466636551017236,0.9037960327690251,0.0027482320145771604,-0.031852357017403174,0.8961068459326618,0.0046653283806543005
1751663489.6917174,-0.029466636551017236,0.9037960327690251,0.0027482320145771604,-0.031852357017403174,0.8961068459326618,0.0046653283806543005
1751663489.6931157,-0.029466636551017236,0.9037960327690251,0.0027482320145771604,-0.031852357017403174,0.8961068459326618,0.0046653283806543005
1751663489.6941037,-0.029466636551017236,0.9037960327690251,0.0027482320145771604,-0.031852357017403174,0.8961068459326618,0.0046653283806543005
1751663489.6956053,-0.029466636551017236,0.9037960327690251,0.0027482320145771604,-0.031852357017403174,0.8961068459326618,0.0046653283806543005
1751663489.6981199,-0.029523424678370453,0.9049403835756703,0.002316101888743069,-0.03186900181241324,0.8959331195132808,0.004516491280018061
1751663489.6998515,-0.029523424678370453,0.9049403835756703,0.002316101888743069,-0.03186900181241324,0.8959331195132808,0.004516491280018061
1751663489.70144,-0.029523424678370453,0.9049403835756703,0.002316101888743069,-0.03186900181241324,0.8959331195132808,0.004516491280018061
1751663489.7103012,-0.029193605616323157,0.9047527034034346,0.0020654847674008133,-0.032604728505380945,0.8987430017242815,0.004514197867150987
1751663489.711736,-0.029193605616323157,0.9047527034034346,0.0020654847674008133,-0.032604728505380945,0.8987430017242815,0.004514197867150987
1751663489.7130752,-0.029193605616323157,0.9047527034034346,0.0020654847674008133,-0.032604728505380945,0.8987430017242815,0.004514197867150987
1751663489.7143948,-0.029193605616323157,0.9047527034034346,0.0020654847674008133,-0.032604728505380945,0.8987430017242815,0.004514197867150987
1751663489.719757,-0.02919406822643005,0.9048028781711774,0.002036355987446818,-0.032998967852976686,0.8952186882794184,0.00438042394842237
1751663489.7206216,-0.02919406822643005,0.9048028781711774,0.002036355987446818,-0.032998967852976686,0.8952186882794184,0.00438042394842237
1751663489.7214377,-0.02919406822643005,0.9048028781711774,0.002036355987446818,-0.032998967852976686,0.8952186882794184,0.00438042394842237
1751663489.7222,-0.02919406822643005,0.9048028781711774,0.002036355987446818,-0.032998967852976686,0.8952186882794184,0.00438042394842237
