time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385603.078567,-0.009003308806042542,0.9301134217477005,0.02190918871329814,-0.020401212182421816,0.9210140984558899,0.05101131251884908
1762385603.079603,-0.009003308806042542,0.9301134217477005,0.02190918871329814,-0.020401212182421816,0.9210140984558899,0.05101131251884908
1762385603.0806613,-0.009003308806042542,0.9301134217477005,0.02190918871329814,-0.020401212182421816,0.9210140984558899,0.05101131251884908
1762385603.081583,-0.009003308806042542,0.9301134217477005,0.02190918871329814,-0.020401212182421816,0.9210140984558899,0.05101131251884908
1762385603.0887997,-0.008899565101752882,0.9291726046502403,0.022172329762765085,-0.02027082884203374,0.9193625530898758,0.05100566353481182
1762385603.089893,-0.008899565101752882,0.9291726046502403,0.022172329762765085,-0.02027082884203374,0.9193625530898758,0.05100566353481182
1762385603.0911148,-0.008899565101752882,0.9291726046502403,0.022172329762765085,-0.02027082884203374,0.9193625530898758,0.05100566353481182
1762385603.0922694,-0.008899565101752882,0.9291726046502403,0.022172329762765085,-0.02027082884203374,0.9193625530898758,0.05100566353481182
1762385603.0987275,-0.008853920102810341,0.9277930668027599,0.02263411440275662,-0.02012597739627413,0.9161247947780888,0.05101529203034885
1762385603.10012,-0.008853920102810341,0.9277930668027599,0.02263411440275662,-0.02012597739627413,0.9161247947780888,0.05101529203034885
1762385603.1007583,-0.008853920102810341,0.9277930668027599,0.02263411440275662,-0.02012597739627413,0.9161247947780888,0.05101529203034885
1762385603.1013582,-0.008853920102810341,0.9277930668027599,0.02263411440275662,-0.02012597739627413,0.9161247947780888,0.05101529203034885
1762385603.1086404,-0.008745321611540392,0.9268644691198363,0.022664862089127213,-0.01988505425058119,0.9138705938369737,0.051076991148024886
1762385603.1099486,-0.008745321611540392,0.9268644691198363,0.022664862089127213,-0.01988505425058119,0.9138705938369737,0.051076991148024886
1762385603.111118,-0.008745321611540392,0.9268644691198363,0.022664862089127213,-0.01988505425058119,0.9138705938369737,0.051076991148024886
1762385603.1122825,-0.008745321611540392,0.9268644691198363,0.022664862089127213,-0.01988505425058119,0.9138705938369737,0.051076991148024886
1762385603.118797,-0.008562740156792814,0.9257448279473381,0.023118049397311057,-0.019627634217596834,0.9125090277579231,0.05088773320690647
1762385603.1200027,-0.008562740156792814,0.9257448279473381,0.023118049397311057,-0.019627634217596834,0.9125090277579231,0.05088773320690647
1762385603.1211464,-0.008562740156792814,0.9257448279473381,0.023118049397311057,-0.019627634217596834,0.9125090277579231,0.05088773320690647
1762385603.1220834,-0.008562740156792814,0.9257448279473381,0.023118049397311057,-0.019627634217596834,0.9125090277579231,0.05088773320690647
1762385603.1285987,-0.008380555219650027,0.9238939281189723,0.023389891422748346,-0.01927671521186853,0.9106382210170941,0.050841256343364935
1762385603.1296396,-0.008380555219650027,0.9238939281189723,0.023389891422748346,-0.01927671521186853,0.9106382210170941,0.050841256343364935
1762385603.1313233,-0.008101920941916663,0.9225621398130993,0.023734785422007902,-0.019289631983193202,0.9106444690783878,0.050842963353474276
1762385603.1322002,-0.008101920941916663,0.9225621398130993,0.023734785422007902,-0.019289631983193202,0.9106444690783878,0.050842963353474276
1762385603.1387503,-0.008124346837932658,0.9225809819730078,0.02373877960936591,-0.0190376089955024,0.9071744658319201,0.0507742385218902
1762385603.140202,-0.008124346837932658,0.9225809819730078,0.02373877960936591,-0.0190376089955024,0.9071744658319201,0.0507742385218902
1762385603.141678,-0.008124346837932658,0.9225809819730078,0.02373877960936591,-0.0190376089955024,0.9071744658319201,0.0507742385218902
1762385603.143075,-0.008124346837932658,0.9225809819730078,0.02373877960936591,-0.0190376089955024,0.9071744658319201,0.0507742385218902
1762385603.1488078,-0.007785263335497743,0.9210885374829942,0.024143880453814964,-0.01866584750434601,0.9048175455047911,0.050598317536602516
1762385603.1503031,-0.007785263335497743,0.9210885374829942,0.024143880453814964,-0.01866584750434601,0.9048175455047911,0.050598317536602516
1762385603.1518884,-0.007785263335497743,0.9210885374829942,0.024143880453814964,-0.01866584750434601,0.9048175455047911,0.050598317536602516
1762385603.1534185,-0.007785263335497743,0.9210885374829942,0.024143880453814964,-0.01866584750434601,0.9048175455047911,0.050598317536602516
1762385603.1588104,-0.007543967784387312,0.9192042359020041,0.02466714936696943,-0.018283678471105853,0.9013178265784456,0.05043255728281085
1762385603.1603832,-0.007543967784387312,0.9192042359020041,0.02466714936696943,-0.018283678471105853,0.9013178265784456,0.05043255728281085
1762385603.1617007,-0.007543967784387312,0.9192042359020041,0.02466714936696943,-0.018283678471105853,0.9013178265784456,0.05043255728281085
1762385603.1626887,-0.007543967784387312,0.9192042359020041,0.02466714936696943,-0.018283678471105853,0.9013178265784456,0.05043255728281085
1762385603.1688564,-0.007248390023528533,0.9173606472868359,0.02520881906997141,-0.01788974970120291,0.8989303422313297,0.0502211569165093
1762385603.1699035,-0.007248390023528533,0.9173606472868359,0.02520881906997141,-0.01788974970120291,0.8989303422313297,0.0502211569165093
1762385603.170968,-0.007248390023528533,0.9173606472868359,0.02520881906997141,-0.01788974970120291,0.8989303422313297,0.0502211569165093
1762385603.1719472,-0.007248390023528533,0.9173606472868359,0.02520881906997141,-0.01788974970120291,0.8989303422313297,0.0502211569165093
1762385603.1786516,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.180127,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.1815746,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.1829033,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.1850142,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.1860037,-0.007092141659885075,0.9149999778152592,0.025835877734350955,-0.017503118960232114,0.8962986086129062,0.050353461426568234
1762385603.188931,-0.00677023303853233,0.9128420314333442,0.026463587987910493,-0.01708712207926552,0.8913574555375573,0.050068835508335845
1762385603.1903207,-0.00677023303853233,0.9128420314333442,0.026463587987910493,-0.01708712207926552,0.8913574555375573,0.050068835508335845
1762385603.1917205,-0.00677023303853233,0.9128420314333442,0.026463587987910493,-0.01708712207926552,0.8913574555375573,0.050068835508335845
1762385603.1931126,-0.00677023303853233,0.9128420314333442,0.026463587987910493,-0.01708712207926552,0.8913574555375573,0.050068835508335845
1762385603.1986823,-0.006357499709305959,0.910663403562002,0.027217973040150195,-0.01649873579484443,0.8883714452472402,0.04946775360245845
1762385603.1996992,-0.006357499709305959,0.910663403562002,0.027217973040150195,-0.01649873579484443,0.8883714452472402,0.04946775360245845
1762385603.2004824,-0.006357499709305959,0.910663403562002,0.027217973040150195,-0.01649873579484443,0.8883714452472402,0.04946775360245845
1762385603.2011764,-0.006357499709305959,0.910663403562002,0.027217973040150195,-0.01649873579484443,0.8883714452472402,0.04946775360245845
1762385603.2088249,-0.005880358646385917,0.9086183518753914,0.027957135058644868,-0.0160336466331551,0.8848204403533073,0.04930276312708511
1762385603.2098577,-0.005880358646385917,0.9086183518753914,0.027957135058644868,-0.0160336466331551,0.8848204403533073,0.04930276312708511
1762385603.2109342,-0.005880358646385917,0.9086183518753914,0.027957135058644868,-0.0160336466331551,0.8848204403533073,0.04930276312708511
1762385603.2117422,-0.005880358646385917,0.9086183518753914,0.027957135058644868,-0.0160336466331551,0.8848204403533073,0.04930276312708511
1762385603.218685,-0.005455967404167604,0.9059371478131509,0.02873048322611428,-0.015632871173102903,0.8803245373794341,0.04895213110036277
1762385603.2195568,-0.005455967404167604,0.9059371478131509,0.02873048322611428,-0.015632871173102903,0.8803245373794341,0.04895213110036277
1762385603.2204075,-0.005455967404167604,0.9059371478131509,0.02873048322611428,-0.015632871173102903,0.8803245373794341,0.04895213110036277
1762385603.2211747,-0.005455967404167604,0.9059371478131509,0.02873048322611428,-0.015632871173102903,0.8803245373794341,0.04895213110036277
1762385603.2286267,-0.005134067984713462,0.9027595679925943,0.029599408659406745,-0.014953770188199135,0.8770593766404128,0.04834463163905517
1762385603.2296782,-0.005134067984713462,0.9027595679925943,0.029599408659406745,-0.014953770188199135,0.8770593766404128,0.04834463163905517
1762385603.2308016,-0.005134067984713462,0.9027595679925943,0.029599408659406745,-0.014953770188199135,0.8770593766404128,0.04834463163905517
1762385603.2316792,-0.005134067984713462,0.9027595679925943,0.029599408659406745,-0.014953770188199135,0.8770593766404128,0.04834463163905517
1762385603.2389116,-0.004617671516933183,0.9001075084257962,0.030796636410286966,-0.01448704764505412,0.8721775208663104,0.04838867061562246
1762385603.240577,-0.004617671516933183,0.9001075084257962,0.030796636410286966,-0.01448704764505412,0.8721775208663104,0.04838867061562246
1762385603.242072,-0.004617671516933183,0.9001075084257962,0.030796636410286966,-0.01448704764505412,0.8721775208663104,0.04838867061562246
1762385603.2433915,-0.004617671516933183,0.9001075084257962,0.030796636410286966,-0.01448704764505412,0.8721775208663104,0.04838867061562246
1762385603.248716,-0.004142251495298197,0.8970033142685143,0.03148440946272797,-0.013950023170534322,0.8682625826478751,0.04793615709610992
1762385603.2501442,-0.004142251495298197,0.8970033142685143,0.03148440946272797,-0.013950023170534322,0.8682625826478751,0.04793615709610992
1762385603.251768,-0.0036866899336001745,0.8938175537530212,0.032265794444779686,-0.01399884263628508,0.8682747013028832,0.04793601019312925
1762385603.2527463,-0.0036866899336001745,0.8938175537530212,0.032265794444779686,-0.01399884263628508,0.8682747013028832,0.04793601019312925
1762385603.258889,-0.0037359303730281545,0.893830660696535,0.03227229366965196,-0.013393610070392255,0.8644649274987889,0.04762618293099501
1762385603.2602048,-0.0037359303730281545,0.893830660696535,0.03227229366965196,-0.013393610070392255,0.8644649274987889,0.04762618293099501
1762385603.2615194,-0.0037359303730281545,0.893830660696535,0.03227229366965196,-0.013393610070392255,0.8644649274987889,0.04762618293099501
1762385603.2627316,-0.0037359303730281545,0.893830660696535,0.03227229366965196,-0.013393610070392255,0.8644649274987889,0.04762618293099501
1762385603.268454,-0.0033010716557751087,0.8908614295530118,0.032918470971387864,-0.012730193603013952,0.8591472950768672,0.04690579784651375
1762385603.269188,-0.0033010716557751087,0.8908614295530118,0.032918470971387864,-0.012730193603013952,0.8591472950768672,0.04690579784651375
1762385603.2700565,-0.0033010716557751087,0.8908614295530118,0.032918470971387864,-0.012730193603013952,0.8591472950768672,0.04690579784651375
1762385603.270658,-0.0033010716557751087,0.8908614295530118,0.032918470971387864,-0.012730193603013952,0.8591472950768672,0.04690579784651375
1762385603.2788143,-0.002885810862426171,0.8875865149281431,0.03400187966758177,-0.012115486134644141,0.8556362059928965,0.04633701565331056
1762385603.2801154,-0.002885810862426171,0.8875865149281431,0.03400187966758177,-0.012115486134644141,0.8556362059928965,0.04633701565331056
1762385603.2812161,-0.002885810862426171,0.8875865149281431,0.03400187966758177,-0.012115486134644141,0.8556362059928965,0.04633701565331056
1762385603.282223,-0.002885810862426171,0.8875865149281431,0.03400187966758177,-0.012115486134644141,0.8556362059928965,0.04633701565331056
1762385603.2887378,-0.0024147890242025207,0.8842632207037636,0.035076893400367806,-0.011522565063627069,0.8497945186732582,0.046070121694389274
1762385603.2896862,-0.0024147890242025207,0.8842632207037636,0.035076893400367806,-0.011522565063627069,0.8497945186732582,0.046070121694389274
1762385603.2906861,-0.0024147890242025207,0.8842632207037636,0.035076893400367806,-0.011522565063627069,0.8497945186732582,0.046070121694389274
1762385603.2915385,-0.0024147890242025207,0.8842632207037636,0.035076893400367806,-0.011522565063627069,0.8497945186732582,0.046070121694389274
1762385603.2985888,-0.001844929288778583,0.8809677294543957,0.036126970548164085,-0.01085991995438548,0.8453661792823101,0.045524359446037575
1762385603.29977,-0.001844929288778583,0.8809677294543957,0.036126970548164085,-0.01085991995438548,0.8453661792823101,0.045524359446037575
1762385603.3008258,-0.001844929288778583,0.8809677294543957,0.036126970548164085,-0.01085991995438548,0.8453661792823101,0.045524359446037575
1762385603.301728,-0.001844929288778583,0.8809677294543957,0.036126970548164085,-0.01085991995438548,0.8453661792823101,0.045524359446037575
1762385603.3088112,-0.0013142457208216007,0.8773685325325393,0.03731660173896373,-0.010160244444888849,0.8398464466988182,0.04519053174492299
1762385603.3101287,-0.0013142457208216007,0.8773685325325393,0.03731660173896373,-0.010160244444888849,0.8398464466988182,0.04519053174492299
1762385603.3112538,-0.0013142457208216007,0.8773685325325393,0.03731660173896373,-0.010160244444888849,0.8398464466988182,0.04519053174492299
1762385603.3123527,-0.0013142457208216007,0.8773685325325393,0.03731660173896373,-0.010160244444888849,0.8398464466988182,0.04519053174492299
1762385603.318565,-0.0007143578848049148,0.8737253939466313,0.03858966276823359,-0.009313646761496354,0.8351755792541667,0.04447149588884038
1762385603.3195984,-0.0007143578848049148,0.8737253939466313,0.03858966276823359,-0.009313646761496354,0.8351755792541667,0.04447149588884038
1762385603.320562,-0.0007143578848049148,0.8737253939466313,0.03858966276823359,-0.009313646761496354,0.8351755792541667,0.04447149588884038
1762385603.3214567,-0.0007143578848049148,0.8737253939466313,0.03858966276823359,-0.009313646761496354,0.8351755792541667,0.04447149588884038
