time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432875.7090776,-0.39367099721192567,0.9068953545864182,-0.7669854929578473,0.292360505650036,0.8908356500689429,0.8639057448041608
1759432875.71002,-0.39367099721192567,0.9068953545864182,-0.7669854929578473,0.292360505650036,0.8908356500689429,0.8639057448041608
1759432875.7127717,-0.3937575497808261,0.9069819579260746,-0.7667155194235904,0.2923977651777072,0.8907720168692669,0.8634729313803775
1759432875.7139287,-0.3937575497808261,0.9069819579260746,-0.7667155194235904,0.2923977651777072,0.8907720168692669,0.8634729313803775
1759432875.7148345,-0.3937575497808261,0.9069819579260746,-0.7667155194235904,0.2923977651777072,0.8907720168692669,0.8634729313803775
1759432875.7156823,-0.3937575497808261,0.9069819579260746,-0.7667155194235904,0.2923977651777072,0.8907720168692669,0.8634729313803775
1759432875.7183456,-0.39366060214673493,0.9069818701847432,-0.7670042955889911,0.2923232288900516,0.8908748853699329,0.8638461077227801
1759432875.7192323,-0.39366060214673493,0.9069818701847432,-0.7670042955889911,0.2923232288900516,0.8908748853699329,0.8638461077227801
1759432875.7201612,-0.39366060214673493,0.9069818701847432,-0.7670042955889911,0.2923232288900516,0.8908748853699329,0.8638461077227801
1759432875.7210162,-0.39366060214673493,0.9069818701847432,-0.7670042955889911,0.2923232288900516,0.8908748853699329,0.8638461077227801
1759432875.7268054,-0.39372259395553677,0.9068945358361972,-0.7667263627497933,0.2924300433917245,0.8909456645283925,0.8635116696803353
1759432875.7277873,-0.39372259395553677,0.9068945358361972,-0.7667263627497933,0.2924300433917245,0.8909456645283925,0.8635116696803353
1759432875.728693,-0.39372259395553677,0.9068945358361972,-0.7667263627497933,0.2924300433917245,0.8909456645283925,0.8635116696803353
1759432875.7295156,-0.39372259395553677,0.9068945358361972,-0.7667263627497933,0.2924300433917245,0.8909456645283925,0.8635116696803353
1759432875.7370474,-0.3936998587276614,0.9068729049764052,-0.7667397116128621,0.29240873867532374,0.8909306608833895,0.8635126207772909
1759432875.7380838,-0.3936998587276614,0.9068729049764052,-0.7667397116128621,0.29240873867532374,0.8909306608833895,0.8635126207772909
1759432875.739137,-0.3936998587276614,0.9068729049764052,-0.7667397116128621,0.29240873867532374,0.8909306608833895,0.8635126207772909
1759432875.7400937,-0.3936998587276614,0.9068729049764052,-0.7667397116128621,0.29240873867532374,0.8909306608833895,0.8635126207772909
1759432875.7523994,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.7569654,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.7581644,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.759372,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.7604785,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.762092,-0.39361495190385604,0.9069432253726771,-0.7668652704947978,0.2924272459102037,0.8907996927610585,0.8637983969443828
1759432875.763843,-0.3936781347190812,0.9068693355359857,-0.7669971819886461,0.2923604309951737,0.8908348544798071,0.8638935919770494
1759432875.7654507,-0.3936781347190812,0.9068693355359857,-0.7669971819886461,0.2923604309951737,0.8908348544798071,0.8638935919770494
1759432875.7665849,-0.3936781347190812,0.9068693355359857,-0.7669971819886461,0.2923604309951737,0.8908348544798071,0.8638935919770494
1759432875.7677028,-0.3936781347190812,0.9068693355359857,-0.7669971819886461,0.2923604309951737,0.8908348544798071,0.8638935919770494
1759432875.7687244,-0.3936781347190812,0.9068693355359857,-0.7669971819886461,0.2923604309951737,0.8908348544798071,0.8638935919770494
1759432875.7770946,-0.3937273360798617,0.9069246349613822,-0.7668166036463113,0.29238751903274257,0.8909184189755761,0.8635690088129373
1759432875.778259,-0.3937273360798617,0.9069246349613822,-0.7668166036463113,0.29238751903274257,0.8909184189755761,0.8635690088129373
1759432875.7794373,-0.3937273360798617,0.9069246349613822,-0.7668166036463113,0.29238751903274257,0.8909184189755761,0.8635690088129373
1759432875.7806942,-0.3937273360798617,0.9069246349613822,-0.7668166036463113,0.29238751903274257,0.8909184189755761,0.8635690088129373
1759432875.7836893,-0.3935330910122728,0.9068094511604591,-0.7668642984704728,0.2923700017369127,0.8908786008977608,0.8637928949670548
1759432875.7848835,-0.3935330910122728,0.9068094511604591,-0.7668642984704728,0.2923700017369127,0.8908786008977608,0.8637928949670548
1759432875.786129,-0.3935330910122728,0.9068094511604591,-0.7668642984704728,0.2923700017369127,0.8908786008977608,0.8637928949670548
1759432875.787383,-0.3935330910122728,0.9068094511604591,-0.7668642984704728,0.2923700017369127,0.8908786008977608,0.8637928949670548
1759432875.7905574,-0.39377988528966873,0.906976612813692,-0.7669089509189557,0.29235471439123123,0.8909076502845479,0.8636115266025495
1759432875.7916825,-0.39377988528966873,0.906976612813692,-0.7669089509189557,0.29235471439123123,0.8909076502845479,0.8636115266025495
1759432875.7928848,-0.39377988528966873,0.906976612813692,-0.7669089509189557,0.29235471439123123,0.8909076502845479,0.8636115266025495
1759432875.7941296,-0.39377988528966873,0.906976612813692,-0.7669089509189557,0.29235471439123123,0.8909076502845479,0.8636115266025495
1759432875.806801,-0.3937295825714328,0.9068924162864941,-0.7668088402642179,0.292398169779227,0.8909232567667705,0.863552185524838
1759432875.8085105,-0.3937295825714328,0.9068924162864941,-0.7668088402642179,0.292398169779227,0.8909232567667705,0.863552185524838
1759432875.8096464,-0.3937295825714328,0.9068924162864941,-0.7668088402642179,0.292398169779227,0.8909232567667705,0.863552185524838
1759432875.8107603,-0.3937295825714328,0.9068924162864941,-0.7668088402642179,0.292398169779227,0.8909232567667705,0.863552185524838
1759432875.8117676,-0.3937295825714328,0.9068924162864941,-0.7668088402642179,0.292398169779227,0.8909232567667705,0.863552185524838
1759432875.8147068,-0.3937225929594707,0.9068953263533989,-0.7668018690181231,0.2923824778891277,0.8909021672832093,0.8635537973475909
1759432875.8159754,-0.3937225929594707,0.9068953263533989,-0.7668018690181231,0.2923824778891277,0.8909021672832093,0.8635537973475909
1759432875.817218,-0.3937225929594707,0.9068953263533989,-0.7668018690181231,0.2923824778891277,0.8909021672832093,0.8635537973475909
1759432875.8182132,-0.3937225929594707,0.9068953263533989,-0.7668018690181231,0.2923824778891277,0.8909021672832093,0.8635537973475909
1759432875.8210104,-0.39364648795280793,0.9069450101810047,-0.7669757718075989,0.29243708586845735,0.8907865234655789,0.8638371342648743
1759432875.8221402,-0.39364648795280793,0.9069450101810047,-0.7669757718075989,0.29243708586845735,0.8907865234655789,0.8638371342648743
1759432875.823329,-0.39364648795280793,0.9069450101810047,-0.7669757718075989,0.29243708586845735,0.8907865234655789,0.8638371342648743
1759432875.82435,-0.39364648795280793,0.9069450101810047,-0.7669757718075989,0.29243708586845735,0.8907865234655789,0.8638371342648743
1759432875.827326,-0.3937060472352878,0.9069666167525884,-0.7670208205464837,0.29239698618487275,0.8908461505742434,0.8638197173360345
1759432875.8288674,-0.3937060472352878,0.9069666167525884,-0.7670208205464837,0.29239698618487275,0.8908461505742434,0.8638197173360345
1759432875.8301325,-0.3937060472352878,0.9069666167525884,-0.7670208205464837,0.29239698618487275,0.8908461505742434,0.8638197173360345
1759432875.8312573,-0.3937060472352878,0.9069666167525884,-0.7670208205464837,0.29239698618487275,0.8908461505742434,0.8638197173360345
1759432875.837004,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8381479,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8393805,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8404653,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8420885,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8430345,-0.3936323270508184,0.906790919616402,-0.7670310977015219,0.2924164280601873,0.8908100798581234,0.8639093878779135
1759432875.8555481,-0.39351817980804854,0.9068408886461911,-0.76676568002279,0.29238536969223433,0.890856513890678,0.863736476607873
1759432875.857443,-0.39351817980804854,0.9068408886461911,-0.76676568002279,0.29238536969223433,0.890856513890678,0.863736476607873
1759432875.858634,-0.39351817980804854,0.9068408886461911,-0.76676568002279,0.29238536969223433,0.890856513890678,0.863736476607873
1759432875.8598375,-0.39351817980804854,0.9068408886461911,-0.76676568002279,0.29238536969223433,0.890856513890678,0.863736476607873
1759432875.861042,-0.39351817980804854,0.9068408886461911,-0.76676568002279,0.29238536969223433,0.890856513890678,0.863736476607873
1759432875.8638227,-0.3936833118270148,0.9069123676873072,-0.7667814594801637,0.29239660251839056,0.890909504249014,0.8635693890150759
1759432875.8648782,-0.3936833118270148,0.9069123676873072,-0.7667814594801637,0.29239660251839056,0.890909504249014,0.8635693890150759
1759432875.8661816,-0.3936833118270148,0.9069123676873072,-0.7667814594801637,0.29239660251839056,0.890909504249014,0.8635693890150759
1759432875.8672452,-0.3936833118270148,0.9069123676873072,-0.7667814594801637,0.29239660251839056,0.890909504249014,0.8635693890150759
1759432875.8771474,-0.3937577515230701,0.9069586997362769,-0.7668134036132515,0.2924002915010974,0.890913180497011,0.8635708155700386
1759432875.87832,-0.3937577515230701,0.9069586997362769,-0.7668134036132515,0.2924002915010974,0.890913180497011,0.8635708155700386
1759432875.8794854,-0.3937577515230701,0.9069586997362769,-0.7668134036132515,0.2924002915010974,0.890913180497011,0.8635708155700386
1759432875.8807483,-0.3937577515230701,0.9069586997362769,-0.7668134036132515,0.2924002915010974,0.890913180497011,0.8635708155700386
1759432875.8871293,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.888313,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.8894715,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.8904812,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.8922513,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.893614,-0.39371115433300696,0.9069047324074956,-0.7666787347758246,0.29239190088833533,0.8909427546249179,0.8635076723063422
1759432875.896172,-0.3934620524943824,0.9067959699382623,-0.7668401786683011,0.2923991586268897,0.8909783747444312,0.8639053890107083
1759432875.8974004,-0.3934620524943824,0.9067959699382623,-0.7668401786683011,0.2923991586268897,0.8909783747444312,0.8639053890107083
1759432875.898619,-0.3934620524943824,0.9067959699382623,-0.7668401786683011,0.2923991586268897,0.8909783747444312,0.8639053890107083
1759432875.8998682,-0.3934620524943824,0.9067959699382623,-0.7668401786683011,0.2923991586268897,0.8909783747444312,0.8639053890107083
1759432875.9071162,-0.39366830464880287,0.906899953444063,-0.7670724679584752,0.29240156289617836,0.8907931501078016,0.863974838411356
1759432875.9078481,-0.39366830464880287,0.906899953444063,-0.7670724679584752,0.29240156289617836,0.8907931501078016,0.863974838411356
1759432875.9086318,-0.39366830464880287,0.906899953444063,-0.7670724679584752,0.29240156289617836,0.8907931501078016,0.863974838411356
1759432875.9093895,-0.39366830464880287,0.906899953444063,-0.7670724679584752,0.29240156289617836,0.8907931501078016,0.863974838411356
1759432875.9110062,-0.3937928152342958,0.9068562770391334,-0.7670045670221071,0.2923277688285036,0.8909178068732392,0.8636744793603639
1759432875.9115424,-0.3937928152342958,0.9068562770391334,-0.7670045670221071,0.2923277688285036,0.8909178068732392,0.8636744793603639
1759432875.912117,-0.3937928152342958,0.9068562770391334,-0.7670045670221071,0.2923277688285036,0.8909178068732392,0.8636744793603639
1759432875.9126642,-0.3937928152342958,0.9068562770391334,-0.7670045670221071,0.2923277688285036,0.8909178068732392,0.8636744793603639
1759432875.9242272,-0.3937587054075628,0.9069799559430698,-0.7669083579171544,0.29231165960449274,0.8908999932690045,0.8636202319253331
1759432875.9272728,-0.3937587054075628,0.9069799559430698,-0.7669083579171544,0.29231165960449274,0.8908999932690045,0.8636202319253331
1759432875.9284096,-0.3937587054075628,0.9069799559430698,-0.7669083579171544,0.29231165960449274,0.8908999932690045,0.8636202319253331
1759432875.9294848,-0.3937587054075628,0.9069799559430698,-0.7669083579171544,0.29231165960449274,0.8908999932690045,0.8636202319253331
1759432875.9306757,-0.3937587054075628,0.9069799559430698,-0.7669083579171544,0.29231165960449274,0.8908999932690045,0.8636202319253331
1759432875.9371178,-0.3937221486858707,0.9069071084429675,-0.766717459301806,0.29242542579692415,0.8909188389609403,0.8635041967438226
1759432875.9384918,-0.3937221486858707,0.9069071084429675,-0.766717459301806,0.29242542579692415,0.8909188389609403,0.8635041967438226
1759432875.9396908,-0.3937221486858707,0.9069071084429675,-0.766717459301806,0.29242542579692415,0.8909188389609403,0.8635041967438226
1759432875.94085,-0.3937221486858707,0.9069071084429675,-0.766717459301806,0.29242542579692415,0.8909188389609403,0.8635041967438226
1759432875.9438462,-0.3936132571649849,0.9068997592131104,-0.766958313482443,0.29239074205878374,0.8908324822386299,0.8638356499845182
1759432875.9444394,-0.3936132571649849,0.9068997592131104,-0.766958313482443,0.29239074205878374,0.8908324822386299,0.8638356499845182
1759432875.9450605,-0.3936132571649849,0.9068997592131104,-0.766958313482443,0.29239074205878374,0.8908324822386299,0.8638356499845182
1759432875.956885,-0.39371187305996563,0.906899697438069,-0.7667669772126108,0.29236073113033917,0.8909451520888132,0.8635553835846811
1759432875.9586763,-0.39371187305996563,0.906899697438069,-0.7667669772126108,0.29236073113033917,0.8909451520888132,0.8635553835846811
1759432875.9598036,-0.39371187305996563,0.906899697438069,-0.7667669772126108,0.29236073113033917,0.8909451520888132,0.8635553835846811
1759432875.9607825,-0.39371187305996563,0.906899697438069,-0.7667669772126108,0.29236073113033917,0.8909451520888132,0.8635553835846811
1759432875.9612892,-0.39371187305996563,0.906899697438069,-0.7667669772126108,0.29236073113033917,0.8909451520888132,0.8635553835846811
1759432875.9640346,-0.39367354645602287,0.9068825130254552,-0.7669976542015867,0.29235572352282585,0.8908494229524806,0.8639117071648436
1759432875.9652073,-0.39367354645602287,0.9068825130254552,-0.7669976542015867,0.29235572352282585,0.8908494229524806,0.8639117071648436
