time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618131.2761052,-3.139235735280079,0.8980347090384562,0.0362496422518564,3.1168006065912666,0.8252338594773214,-0.0035871612370590826
1757618131.2769163,-3.139235735280079,0.8980347090384562,0.0362496422518564,3.1168006065912666,0.8252338594773214,-0.0035871612370590826
1757618131.2776477,-3.139235735280079,0.8980347090384562,0.0362496422518564,3.1168006065912666,0.8252338594773214,-0.0035871612370590826
1757618131.2851317,-3.1391506625172965,0.8982912665957249,0.036019882462836765,3.1166064573285452,0.8253048443442547,-0.0036646747657142834
1757618131.2859337,-3.1391506625172965,0.8982912665957249,0.036019882462836765,3.1166064573285452,0.8253048443442547,-0.0036646747657142834
1757618131.2867393,-3.1391506625172965,0.8982912665957249,0.036019882462836765,3.1166064573285452,0.8253048443442547,-0.0036646747657142834
1757618131.2874684,-3.1391506625172965,0.8982912665957249,0.036019882462836765,3.1166064573285452,0.8253048443442547,-0.0036646747657142834
1757618131.2954037,-3.139123288377241,0.8984562385919549,0.03561104183594667,3.1166125809988534,0.825303397690966,-0.0035083980358457285
1757618131.2964268,-3.139123288377241,0.8984562385919549,0.03561104183594667,3.1166125809988534,0.825303397690966,-0.0035083980358457285
1757618131.297486,-3.139123288377241,0.8984562385919549,0.03561104183594667,3.1166125809988534,0.825303397690966,-0.0035083980358457285
1757618131.2984564,-3.139123288377241,0.8984562385919549,0.03561104183594667,3.1166125809988534,0.825303397690966,-0.0035083980358457285
1757618131.30516,-3.1391772878141486,0.8980920608875939,0.03593864397598313,3.1166741502256476,0.825264469182711,-0.003546824534645457
1757618131.3058708,-3.1391772878141486,0.8980920608875939,0.03593864397598313,3.1166741502256476,0.825264469182711,-0.003546824534645457
1757618131.306843,-3.1391772878141486,0.8980920608875939,0.03593864397598313,3.1166741502256476,0.825264469182711,-0.003546824534645457
1757618131.3074787,-3.1391772878141486,0.8980920608875939,0.03593864397598313,3.1166741502256476,0.825264469182711,-0.003546824534645457
1757618131.3194375,-3.13952736030747,0.8976252301331197,0.03667439841074842,3.117016533719793,0.8252432422046031,-0.003481595718813856
1757618131.3254292,-3.13952736030747,0.8976252301331197,0.03667439841074842,3.117016533719793,0.8252432422046031,-0.003481595718813856
1757618131.3267741,-3.13952736030747,0.8976252301331197,0.03667439841074842,3.117016533719793,0.8252432422046031,-0.003481595718813856
1757618131.3281667,-3.13952736030747,0.8976252301331197,0.03667439841074842,3.117016533719793,0.8252432422046031,-0.003481595718813856
1757618131.329407,-3.13952736030747,0.8976252301331197,0.03667439841074842,3.117016533719793,0.8252432422046031,-0.003481595718813856
1757618131.3323147,-3.139530147070966,0.897763912635986,0.036165804043566764,3.1169435629797793,0.8251689774215778,-0.003368222350320676
1757618131.3335068,-3.139530147070966,0.897763912635986,0.036165804043566764,3.1169435629797793,0.8251689774215778,-0.003368222350320676
1757618131.3344965,-3.139530147070966,0.897763912635986,0.036165804043566764,3.1169435629797793,0.8251689774215778,-0.003368222350320676
1757618131.335289,-3.139530147070966,0.897763912635986,0.036165804043566764,3.1169435629797793,0.8251689774215778,-0.003368222350320676
1757618131.3373873,-3.139453133902914,0.8976344990232913,0.03632796353467521,3.116873106322653,0.8252073449393781,-0.0034275310400130286
1757618131.3382518,-3.139453133902914,0.8976344990232913,0.03632796353467521,3.116873106322653,0.8252073449393781,-0.0034275310400130286
1757618131.3391197,-3.139453133902914,0.8976344990232913,0.03632796353467521,3.116873106322653,0.8252073449393781,-0.0034275310400130286
1757618131.3401585,-3.139453133902914,0.8976344990232913,0.03632796353467521,3.116873106322653,0.8252073449393781,-0.0034275310400130286
1757618131.3520339,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3553967,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3564448,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3575332,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3585947,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3600996,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.361141,-3.139140122559267,0.8979336199679582,0.03629546342250127,3.1168149048354206,0.8252377184710296,-0.0036184134399526446
1757618131.3640358,-3.138884104573547,0.8981367243107076,0.035971608632040526,3.116547681176483,0.8253430234615092,-0.003761143740638049
1757618131.3651645,-3.138884104573547,0.8981367243107076,0.035971608632040526,3.116547681176483,0.8253430234615092,-0.003761143740638049
1757618131.366334,-3.138884104573547,0.8981367243107076,0.035971608632040526,3.116547681176483,0.8253430234615092,-0.003761143740638049
1757618131.3673048,-3.138884104573547,0.8981367243107076,0.035971608632040526,3.116547681176483,0.8253430234615092,-0.003761143740638049
1757618131.369426,-3.138878730909545,0.8981277992001578,0.035847937439360184,3.1166268268987722,0.8253292466529801,-0.003687061144957055
1757618131.3705947,-3.138878730909545,0.8981277992001578,0.035847937439360184,3.1166268268987722,0.8253292466529801,-0.003687061144957055
1757618131.3716002,-3.138878730909545,0.8981277992001578,0.035847937439360184,3.1166268268987722,0.8253292466529801,-0.003687061144957055
1757618131.3724935,-3.138878730909545,0.8981277992001578,0.035847937439360184,3.1166268268987722,0.8253292466529801,-0.003687061144957055
1757618131.375654,-3.138844362472114,0.8980689934015886,0.0357521738896892,3.116700462077674,0.8250864305972441,-0.0035659439045104616
1757618131.3767316,-3.138844362472114,0.8980689934015886,0.0357521738896892,3.116700462077674,0.8250864305972441,-0.0035659439045104616
1757618131.377843,-3.138844362472114,0.8980689934015886,0.0357521738896892,3.116700462077674,0.8250864305972441,-0.0035659439045104616
1757618131.378909,-3.138844362472114,0.8980689934015886,0.0357521738896892,3.116700462077674,0.8250864305972441,-0.0035659439045104616
1757618131.3853185,-3.1389573285621615,0.8976031277111769,0.03586275749658949,3.116792387728116,0.8250996362634897,-0.0035559765882274205
1757618131.386691,-3.1389573285621615,0.8976031277111769,0.03586275749658949,3.116792387728116,0.8250996362634897,-0.0035559765882274205
1757618131.3880112,-3.1389573285621615,0.8976031277111769,0.03586275749658949,3.116792387728116,0.8250996362634897,-0.0035559765882274205
1757618131.3892057,-3.1389573285621615,0.8976031277111769,0.03586275749658949,3.116792387728116,0.8250996362634897,-0.0035559765882274205
1757618131.395541,-3.138961248735103,0.897585650538505,0.03594559943023498,3.1169326237236588,0.8248911075243345,-0.00356055125093057
1757618131.3967562,-3.138961248735103,0.897585650538505,0.03594559943023498,3.1169326237236588,0.8248911075243345,-0.00356055125093057
1757618131.398032,-3.138961248735103,0.897585650538505,0.03594559943023498,3.1169326237236588,0.8248911075243345,-0.00356055125093057
1757618131.3991663,-3.138961248735103,0.897585650538505,0.03594559943023498,3.1169326237236588,0.8248911075243345,-0.00356055125093057
1757618131.4052613,-3.1384893795983957,0.8979073548076923,0.035740043138463906,3.1167762419717477,0.8250549203397457,-0.0039789554760402
1757618131.4063058,-3.1384893795983957,0.8979073548076923,0.035740043138463906,3.1167762419717477,0.8250549203397457,-0.0039789554760402
1757618131.4078252,-3.1384893795983957,0.8979073548076923,0.035740043138463906,3.1167762419717477,0.8250549203397457,-0.0039789554760402
1757618131.4089162,-3.1384893795983957,0.8979073548076923,0.035740043138463906,3.1167762419717477,0.8250549203397457,-0.0039789554760402
1757618131.4151962,-3.138046025938475,0.8980170840475569,0.035296924443101466,3.1167160269684433,0.8250961473133555,-0.004295573180353462
1757618131.4158792,-3.138046025938475,0.8980170840475569,0.035296924443101466,3.1167160269684433,0.8250961473133555,-0.004295573180353462
1757618131.4165606,-3.138046025938475,0.8980170840475569,0.035296924443101466,3.1167160269684433,0.8250961473133555,-0.004295573180353462
1757618131.4171402,-3.138046025938475,0.8980170840475569,0.035296924443101466,3.1167160269684433,0.8250961473133555,-0.004295573180353462
1757618131.4253142,-3.1376797389802524,0.8979199767370374,0.034762877086066575,3.1163444351968357,0.8250217795114367,-0.004463882315562089
1757618131.4265542,-3.1376797389802524,0.8979199767370374,0.034762877086066575,3.1163444351968357,0.8250217795114367,-0.004463882315562089
1757618131.4276295,-3.1376797389802524,0.8979199767370374,0.034762877086066575,3.1163444351968357,0.8250217795114367,-0.004463882315562089
1757618131.4286149,-3.1376797389802524,0.8979199767370374,0.034762877086066575,3.1163444351968357,0.8250217795114367,-0.004463882315562089
1757618131.4353218,-3.1374856985087924,0.8977786279913069,0.03416078543650007,3.1159413612361484,0.8250276394490121,-0.004425477628490805
1757618131.4364352,-3.1374856985087924,0.8977786279913069,0.03416078543650007,3.1159413612361484,0.8250276394490121,-0.004425477628490805
1757618131.4375098,-3.1374856985087924,0.8977786279913069,0.03416078543650007,3.1159413612361484,0.8250276394490121,-0.004425477628490805
1757618131.4384208,-3.1374856985087924,0.8977786279913069,0.03416078543650007,3.1159413612361484,0.8250276394490121,-0.004425477628490805
1757618131.4453344,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.446404,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.4475312,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.4485874,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.450083,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.4509637,-3.1374553267452545,0.897415065657084,0.0341071753701804,3.115885419080002,0.8247405649314475,-0.0044877518903999915
1757618131.4553974,-3.1377083362678007,0.8966449925706792,0.034218792923787815,3.1159330906012968,0.8244457339837146,-0.0046108951054469015
1757618131.4565578,-3.1377083362678007,0.8966449925706792,0.034218792923787815,3.1159330906012968,0.8244457339837146,-0.0046108951054469015
1757618131.4577494,-3.1377083362678007,0.8966449925706792,0.034218792923787815,3.1159330906012968,0.8244457339837146,-0.0046108951054469015
1757618131.4588842,-3.1377083362678007,0.8966449925706792,0.034218792923787815,3.1159330906012968,0.8244457339837146,-0.0046108951054469015
1757618131.465347,-3.137595461527521,0.8958989898556534,0.033951120267502057,3.1159150468508545,0.8240261678701576,-0.004680738368335043
1757618131.4664843,-3.137595461527521,0.8958989898556534,0.033951120267502057,3.1159150468508545,0.8240261678701576,-0.004680738368335043
1757618131.4676378,-3.137595461527521,0.8958989898556534,0.033951120267502057,3.1159150468508545,0.8240261678701576,-0.004680738368335043
1757618131.4685373,-3.137595461527521,0.8958989898556534,0.033951120267502057,3.1159150468508545,0.8240261678701576,-0.004680738368335043
1757618131.4753873,-3.137186125067336,0.8952765174367368,0.03324842808762339,3.115225151327712,0.8235643498442233,-0.0049885625051651165
1757618131.4764106,-3.137186125067336,0.8952765174367368,0.03324842808762339,3.115225151327712,0.8235643498442233,-0.0049885625051651165
1757618131.4771566,-3.137186125067336,0.8952765174367368,0.03324842808762339,3.115225151327712,0.8235643498442233,-0.0049885625051651165
1757618131.4777272,-3.137186125067336,0.8952765174367368,0.03324842808762339,3.115225151327712,0.8235643498442233,-0.0049885625051651165
1757618131.4854739,-3.1366679895491285,0.8942367663569379,0.03309253447684851,3.1146987903685255,0.8230654368214678,-0.005503620577531402
1757618131.486938,-3.1366679895491285,0.8942367663569379,0.03309253447684851,3.1146987903685255,0.8230654368214678,-0.005503620577531402
1757618131.4883401,-3.1366679895491285,0.8942367663569379,0.03309253447684851,3.1146987903685255,0.8230654368214678,-0.005503620577531402
1757618131.489555,-3.1366679895491285,0.8942367663569379,0.03309253447684851,3.1146987903685255,0.8230654368214678,-0.005503620577531402
1757618131.4952633,-3.136921087843651,0.8927270689827577,0.032709648707134276,3.114393333536858,0.822218813576065,-0.005429232498547012
1757618131.496192,-3.136921087843651,0.8927270689827577,0.032709648707134276,3.114393333536858,0.822218813576065,-0.005429232498547012
1757618131.4976902,-3.136953612438814,0.890399458714611,0.03293066423648839,3.1144652568022173,0.822217506460064,-0.005480236862041703
1757618131.4984457,-3.136953612438814,0.890399458714611,0.03293066423648839,3.1144652568022173,0.822217506460064,-0.005480236862041703
1757618131.505452,-3.13693921991209,0.8903991061431313,0.033114477915439096,3.1142048163018603,0.8212454390543555,-0.005645668570713143
1757618131.5062973,-3.13693921991209,0.8903991061431313,0.033114477915439096,3.1142048163018603,0.8212454390543555,-0.005645668570713143
1757618131.507377,-3.13693921991209,0.8903991061431313,0.033114477915439096,3.1142048163018603,0.8212454390543555,-0.005645668570713143
1757618131.5083222,-3.13693921991209,0.8903991061431313,0.033114477915439096,3.1142048163018603,0.8212454390543555,-0.005645668570713143
1757618131.5154402,-3.1366200542949305,0.8882539469554944,0.0329772060045665,3.1139906144641505,0.8198321115419345,-0.00584119952818893
1757618131.516616,-3.1366200542949305,0.8882539469554944,0.0329772060045665,3.1139906144641505,0.8198321115419345,-0.00584119952818893
1757618131.5176332,-3.1366200542949305,0.8882539469554944,0.0329772060045665,3.1139906144641505,0.8198321115419345,-0.00584119952818893
1757618131.5186114,-3.1366200542949305,0.8882539469554944,0.0329772060045665,3.1139906144641505,0.8198321115419345,-0.00584119952818893
1757618131.5255325,-3.13667558633201,0.8852646074780783,0.032602683804848855,3.1135393282067048,0.8182305671682992,-0.00581951853184043
1757618131.52706,-3.13667558633201,0.8852646074780783,0.032602683804848855,3.1135393282067048,0.8182305671682992,-0.00581951853184043
1757618131.5285878,-3.13667558633201,0.8852646074780783,0.032602683804848855,3.1135393282067048,0.8182305671682992,-0.00581951853184043
1757618131.5299668,-3.13667558633201,0.8852646074780783,0.032602683804848855,3.1135393282067048,0.8182305671682992,-0.00581951853184043
1757618131.535202,-3.1362273537814294,0.8825835668771929,0.03184071412909987,3.1129906618296777,0.8165769717366034,-0.0059052449951806345
