time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757619178.4430342,0.035929673847164674,0.8356591154260273,-0.03345853903342788,-0.029133075412716435,0.7850717465954189,0.03007591704522057
1757619178.444249,0.035929673847164674,0.8356591154260273,-0.03345853903342788,-0.029133075412716435,0.7850717465954189,0.03007591704522057
1757619178.4458644,0.035929673847164674,0.8356591154260273,-0.03345853903342788,-0.029133075412716435,0.7850717465954189,0.03007591704522057
1757619178.4472454,0.035929673847164674,0.8356591154260273,-0.03345853903342788,-0.029133075412716435,0.7850717465954189,0.03007591704522057
1757619178.4528637,0.03555592418321519,0.8296870836023491,-0.03732056948488191,-0.029922927624072122,0.7815068713422615,0.03176804350006748
1757619178.4542174,0.03555592418321519,0.8296870836023491,-0.03732056948488191,-0.029922927624072122,0.7815068713422615,0.03176804350006748
1757619178.4555078,0.03555592418321519,0.8296870836023491,-0.03732056948488191,-0.029922927624072122,0.7815068713422615,0.03176804350006748
1757619178.456945,0.03555592418321519,0.8296870836023491,-0.03732056948488191,-0.029922927624072122,0.7815068713422615,0.03176804350006748
1757619178.462966,0.03520081798445627,0.8237473100517815,-0.04078084751115521,-0.030817075175160615,0.7777867138291771,0.033563610305775315
1757619178.464423,0.03520081798445627,0.8237473100517815,-0.04078084751115521,-0.030817075175160615,0.7777867138291771,0.033563610305775315
1757619178.4656513,0.03520081798445627,0.8237473100517815,-0.04078084751115521,-0.030817075175160615,0.7777867138291771,0.033563610305775315
1757619178.4667966,0.03520081798445627,0.8237473100517815,-0.04078084751115521,-0.030817075175160615,0.7777867138291771,0.033563610305775315
1757619178.4730856,0.035083708137403476,0.8184732590008784,-0.04542611257056972,-0.0316545337141857,0.7740344013880681,0.03549412291325263
1757619178.4743733,0.035083708137403476,0.8184732590008784,-0.04542611257056972,-0.0316545337141857,0.7740344013880681,0.03549412291325263
1757619178.4757047,0.035083708137403476,0.8184732590008784,-0.04542611257056972,-0.0316545337141857,0.7740344013880681,0.03549412291325263
1757619178.4769258,0.035083708137403476,0.8184732590008784,-0.04542611257056972,-0.0316545337141857,0.7740344013880681,0.03549412291325263
1757619178.482908,0.03462510539134089,0.8122574689517821,-0.04931636819233736,-0.032616905699568426,0.7701634762157594,0.03751113457306045
1757619178.4842248,0.03462510539134089,0.8122574689517821,-0.04931636819233736,-0.032616905699568426,0.7701634762157594,0.03751113457306045
1757619178.4855456,0.03462510539134089,0.8122574689517821,-0.04931636819233736,-0.032616905699568426,0.7701634762157594,0.03751113457306045
1757619178.4867618,0.03462510539134089,0.8122574689517821,-0.04931636819233736,-0.032616905699568426,0.7701634762157594,0.03751113457306045
1757619178.492846,0.03385900014423128,0.8064371410565524,-0.05418621193620341,-0.03363786691211458,0.7661018010420652,0.039641851332640934
1757619178.4941719,0.03385900014423128,0.8064371410565524,-0.05418621193620341,-0.03363786691211458,0.7661018010420652,0.039641851332640934
1757619178.4963028,0.033403693279910704,0.7990988621109353,-0.054617371306612664,-0.0336393700453526,0.7660678347951545,0.03960385374417591
1757619178.4974592,0.033403693279910704,0.7990988621109353,-0.054617371306612664,-0.0336393700453526,0.7660678347951545,0.03960385374417591
1757619178.5030248,0.03337890615023808,0.7990694819999797,-0.05783658789817077,-0.03463906755007939,0.7621088446067708,0.04186942560023242
1757619178.5042574,0.03337890615023808,0.7990694819999797,-0.05783658789817077,-0.03463906755007939,0.7621088446067708,0.04186942560023242
1757619178.5055172,0.03337890615023808,0.7990694819999797,-0.05783658789817077,-0.03463906755007939,0.7621088446067708,0.04186942560023242
1757619178.5067341,0.03337890615023808,0.7990694819999797,-0.05783658789817077,-0.03463906755007939,0.7621088446067708,0.04186942560023242
1757619178.512962,0.03268646087166473,0.7932373996318748,-0.0631332223040942,-0.035702932734457696,0.7579268847166131,0.044067673465655564
1757619178.514472,0.03268646087166473,0.7932373996318748,-0.0631332223040942,-0.035702932734457696,0.7579268847166131,0.044067673465655564
1757619178.516036,0.03268646087166473,0.7932373996318748,-0.0631332223040942,-0.035702932734457696,0.7579268847166131,0.044067673465655564
1757619178.5174434,0.03268646087166473,0.7932373996318748,-0.0631332223040942,-0.035702932734457696,0.7579268847166131,0.044067673465655564
1757619178.5230188,0.03235125389424739,0.7858302328565149,-0.06741814208515705,-0.03689098205892024,0.7537565495989295,0.04640922174888288
1757619178.5245886,0.03235125389424739,0.7858302328565149,-0.06741814208515705,-0.03689098205892024,0.7537565495989295,0.04640922174888288
1757619178.5261993,0.03235125389424739,0.7858302328565149,-0.06741814208515705,-0.03689098205892024,0.7537565495989295,0.04640922174888288
1757619178.5275419,0.03235125389424739,0.7858302328565149,-0.06741814208515705,-0.03689098205892024,0.7537565495989295,0.04640922174888288
1757619178.5326772,0.03155523393045245,0.779523097690774,-0.07226237002717771,-0.03795152757058917,0.7494839348228445,0.048813022772172296
1757619178.5334442,0.03155523393045245,0.779523097690774,-0.07226237002717771,-0.03795152757058917,0.7494839348228445,0.048813022772172296
1757619178.5353198,0.03126672988514325,0.7722097291941146,-0.07340832140717451,-0.0379497218666496,0.749440272212555,0.04878592794732184
1757619178.5362349,0.03126672988514325,0.7722097291941146,-0.07340832140717451,-0.0379497218666496,0.749440272212555,0.04878592794732184
1757619178.5377254,0.03126672988514325,0.7722097291941146,-0.07340832140717451,-0.0379497218666496,0.749440272212555,0.04878592794732184
1757619178.542858,0.031236521276045707,0.7721739491944544,-0.07690926735067577,-0.03914188531260577,0.7450651892895468,0.051259682743954385
1757619178.5440195,0.031236521276045707,0.7721739491944544,-0.07690926735067577,-0.03914188531260577,0.7450651892895468,0.051259682743954385
1757619178.5452132,0.031236521276045707,0.7721739491944544,-0.07690926735067577,-0.03914188531260577,0.7450651892895468,0.051259682743954385
1757619178.5461504,0.031236521276045707,0.7721739491944544,-0.07690926735067577,-0.03914188531260577,0.7450651892895468,0.051259682743954385
1757619178.5529983,0.030739453844087713,0.7646841917724537,-0.08090361172010062,-0.040362742952364083,0.7406176860838009,0.05374584600438961
1757619178.5541556,0.030739453844087713,0.7646841917724537,-0.08090361172010062,-0.040362742952364083,0.7406176860838009,0.05374584600438961
1757619178.5551107,0.030739453844087713,0.7646841917724537,-0.08090361172010062,-0.040362742952364083,0.7406176860838009,0.05374584600438961
1757619178.5561688,0.030739453844087713,0.7646841917724537,-0.08090361172010062,-0.040362742952364083,0.7406176860838009,0.05374584600438961
1757619178.5628595,0.029712479492000957,0.7581952032088448,-0.08647369734005576,-0.04162667312221946,0.7362023774147819,0.0563155053645572
1757619178.5638762,0.029712479492000957,0.7581952032088448,-0.08647369734005576,-0.04162667312221946,0.7362023774147819,0.0563155053645572
1757619178.5649657,0.029712479492000957,0.7581952032088448,-0.08647369734005576,-0.04162667312221946,0.7362023774147819,0.0563155053645572
1757619178.5658119,0.029712479492000957,0.7581952032088448,-0.08647369734005576,-0.04162667312221946,0.7362023774147819,0.0563155053645572
1757619178.5727282,0.029108836649441094,0.7504362064908433,-0.0905482266848659,-0.04297520160534319,0.7315292608429503,0.05896264242361665
1757619178.573703,0.029108836649441094,0.7504362064908433,-0.0905482266848659,-0.04297520160534319,0.7315292608429503,0.05896264242361665
1757619178.575173,0.028148315020369328,0.7429607041205605,-0.09161853563662292,-0.04297890431480292,0.731472598758773,0.05893935252994929
1757619178.575877,0.028148315020369328,0.7429607041205605,-0.09161853563662292,-0.04297890431480292,0.731472598758773,0.05893935252994929
1757619178.5827394,0.028112135611538414,0.7429205498201817,-0.09541448378932103,-0.044337115965847496,0.7269948103921443,0.06162829831029927
1757619178.5837343,0.028112135611538414,0.7429205498201817,-0.09541448378932103,-0.044337115965847496,0.7269948103921443,0.06162829831029927
1757619178.5849621,0.028112135611538414,0.7429205498201817,-0.09541448378932103,-0.044337115965847496,0.7269948103921443,0.06162829831029927
1757619178.5857818,0.028112135611538414,0.7429205498201817,-0.09541448378932103,-0.044337115965847496,0.7269948103921443,0.06162829831029927
1757619178.5928648,0.027213348467313124,0.735787546968577,-0.10056735051572434,-0.04574651869054921,0.722243630552175,0.06433806577680791
1757619178.5941203,0.027213348467313124,0.735787546968577,-0.10056735051572434,-0.04574651869054921,0.722243630552175,0.06433806577680791
1757619178.5951295,0.027213348467313124,0.735787546968577,-0.10056735051572434,-0.04574651869054921,0.722243630552175,0.06433806577680791
1757619178.5958128,0.027213348467313124,0.735787546968577,-0.10056735051572434,-0.04574651869054921,0.722243630552175,0.06433806577680791
1757619178.6027474,0.026551685468894227,0.7282427373911272,-0.10492801258453774,-0.04715516342375873,0.7172829088185896,0.06706195326725747
1757619178.6039622,0.026551685468894227,0.7282427373911272,-0.10492801258453774,-0.04715516342375873,0.7172829088185896,0.06706195326725747
1757619178.6049762,0.026551685468894227,0.7282427373911272,-0.10492801258453774,-0.04715516342375873,0.7172829088185896,0.06706195326725747
1757619178.6059692,0.026551685468894227,0.7282427373911272,-0.10492801258453774,-0.04715516342375873,0.7172829088185896,0.06706195326725747
1757619178.6128206,0.025525966893895777,0.7207905849266681,-0.10968901259982472,-0.048695663224919944,0.7122480074118939,0.06985200485868277
1757619178.613788,0.025525966893895777,0.7207905849266681,-0.10968901259982472,-0.048695663224919944,0.7122480074118939,0.06985200485868277
1757619178.614554,0.025525966893895777,0.7207905849266681,-0.10968901259982472,-0.048695663224919944,0.7122480074118939,0.06985200485868277
1757619178.6154041,0.025525966893895777,0.7207905849266681,-0.10968901259982472,-0.048695663224919944,0.7122480074118939,0.06985200485868277
1757619178.6228874,0.024773861773915253,0.7131325827920877,-0.1144885273847702,-0.050271000274128876,0.7072475625192679,0.07264472227956463
1757619178.6242485,0.024773861773915253,0.7131325827920877,-0.1144885273847702,-0.050271000274128876,0.7072475625192679,0.07264472227956463
1757619178.6253538,0.024773861773915253,0.7131325827920877,-0.1144885273847702,-0.050271000274128876,0.7072475625192679,0.07264472227956463
1757619178.62631,0.024773861773915253,0.7131325827920877,-0.1144885273847702,-0.050271000274128876,0.7072475625192679,0.07264472227956463
1757619178.6328864,0.023883790398429066,0.705390816423055,-0.11916125645604453,-0.051923543835471306,0.7022476141723429,0.07543400784952128
1757619178.6342218,0.023883790398429066,0.705390816423055,-0.11916125645604453,-0.051923543835471306,0.7022476141723429,0.07543400784952128
1757619178.6355405,0.023883790398429066,0.705390816423055,-0.11916125645604453,-0.051923543835471306,0.7022476141723429,0.07543400784952128
1757619178.6364906,0.023883790398429066,0.705390816423055,-0.11916125645604453,-0.051923543835471306,0.7022476141723429,0.07543400784952128
1757619178.6430914,0.0227743037087334,0.6972718083130507,-0.12377328362461282,-0.053658808026970706,0.6971469379199358,0.07827306505433759
1757619178.6443446,0.0227743037087334,0.6972718083130507,-0.12377328362461282,-0.053658808026970706,0.6971469379199358,0.07827306505433759
1757619178.645387,0.0227743037087334,0.6972718083130507,-0.12377328362461282,-0.053658808026970706,0.6971469379199358,0.07827306505433759
1757619178.646346,0.0227743037087334,0.6972718083130507,-0.12377328362461282,-0.053658808026970706,0.6971469379199358,0.07827306505433759
1757619178.6527908,0.021705461384278788,0.6894588971509179,-0.1282612605246591,-0.055447293163758765,0.6917800998316566,0.08112747586677233
1757619178.65385,0.021705461384278788,0.6894588971509179,-0.1282612605246591,-0.055447293163758765,0.6917800998316566,0.08112747586677233
1757619178.6548984,0.021705461384278788,0.6894588971509179,-0.1282612605246591,-0.055447293163758765,0.6917800998316566,0.08112747586677233
1757619178.6558738,0.021705461384278788,0.6894588971509179,-0.1282612605246591,-0.055447293163758765,0.6917800998316566,0.08112747586677233
1757619178.6630173,0.02090688588141252,0.6812365190953059,-0.13306602875227272,-0.05725004317282487,0.6864404542475896,0.08397453368254743
1757619178.6643994,0.02090688588141252,0.6812365190953059,-0.13306602875227272,-0.05725004317282487,0.6864404542475896,0.08397453368254743
1757619178.665778,0.02090688588141252,0.6812365190953059,-0.13306602875227272,-0.05725004317282487,0.6864404542475896,0.08397453368254743
1757619178.6670375,0.02090688588141252,0.6812365190953059,-0.13306602875227272,-0.05725004317282487,0.6864404542475896,0.08397453368254743
1757619178.6727867,0.020049311612312437,0.6734012742723468,-0.13803518813804683,-0.059161641095344664,0.6810325602804181,0.08687298938130303
1757619178.673873,0.020049311612312437,0.6734012742723468,-0.13803518813804683,-0.059161641095344664,0.6810325602804181,0.08687298938130303
1757619178.6749296,0.020049311612312437,0.6734012742723468,-0.13803518813804683,-0.059161641095344664,0.6810325602804181,0.08687298938130303
1757619178.6760757,0.020049311612312437,0.6734012742723468,-0.13803518813804683,-0.059161641095344664,0.6810325602804181,0.08687298938130303
1757619178.6828203,0.019032313703565788,0.6656979434632123,-0.14262327485028026,-0.06107385384943981,0.6756350583888232,0.08981155733556065
1757619178.6840558,0.019032313703565788,0.6656979434632123,-0.14262327485028026,-0.06107385384943981,0.6756350583888232,0.08981155733556065
1757619178.6852455,0.019032313703565788,0.6656979434632123,-0.14262327485028026,-0.06107385384943981,0.6756350583888232,0.08981155733556065
1757619178.6864562,0.019032313703565788,0.6656979434632123,-0.14262327485028026,-0.06107385384943981,0.6756350583888232,0.08981155733556065
1757619178.6930857,0.018010827191351775,0.6576330288399836,-0.14724900786874467,-0.06294831860828293,0.6699964181433538,0.09274309083021826
