time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633613.0735934,0.01848904234204752,0.9027410799516011,0.0177072535125676,-0.043087819636206455,0.7976885905610751,0.014155780258947294
1757633613.081365,0.018384261313877083,0.9025487837610021,0.017678799498131274,-0.044502897445163704,0.794635562855266,0.013989684712836745
1757633613.0826716,0.018384261313877083,0.9025487837610021,0.017678799498131274,-0.044502897445163704,0.794635562855266,0.013989684712836745
1757633613.0841577,0.018384261313877083,0.9025487837610021,0.017678799498131274,-0.044502897445163704,0.794635562855266,0.013989684712836745
1757633613.085531,0.018384261313877083,0.9025487837610021,0.017678799498131274,-0.044502897445163704,0.794635562855266,0.013989684712836745
1757633613.0914755,0.018187759047934564,0.9023994212410441,0.01772207637374954,-0.04606461299080566,0.7914410079457769,0.013898843330687714
1757633613.0928226,0.018187759047934564,0.9023994212410441,0.01772207637374954,-0.04606461299080566,0.7914410079457769,0.013898843330687714
1757633613.0943196,0.018187759047934564,0.9023994212410441,0.01772207637374954,-0.04606461299080566,0.7914410079457769,0.013898843330687714
1757633613.0956862,0.018187759047934564,0.9023994212410441,0.01772207637374954,-0.04606461299080566,0.7914410079457769,0.013898843330687714
1757633613.1014354,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.1027956,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.104377,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.105813,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.1080258,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.1093938,0.01832583135300685,0.9024844973687796,0.017504628087441045,-0.04773440545731593,0.7881374598141047,0.013717357729514521
1757633613.1124794,0.0184892354186296,0.9028126829986419,0.017544560190945156,-0.04951381065208907,0.7847126936788712,0.013524480107516756
1757633613.1136978,0.0184892354186296,0.9028126829986419,0.017544560190945156,-0.04951381065208907,0.7847126936788712,0.013524480107516756
1757633613.1151993,0.0184892354186296,0.9028126829986419,0.017544560190945156,-0.04951381065208907,0.7847126936788712,0.013524480107516756
1757633613.1164837,0.0184892354186296,0.9028126829986419,0.017544560190945156,-0.04951381065208907,0.7847126936788712,0.013524480107516756
1757633613.1214027,0.018654190489058333,0.9033978936221388,0.017288084767127995,-0.05113323826432689,0.7808699476573678,0.013434950568412776
1757633613.1226249,0.018654190489058333,0.9033978936221388,0.017288084767127995,-0.05113323826432689,0.7808699476573678,0.013434950568412776
1757633613.1240573,0.018654190489058333,0.9033978936221388,0.017288084767127995,-0.05113323826432689,0.7808699476573678,0.013434950568412776
1757633613.125339,0.018654190489058333,0.9033978936221388,0.017288084767127995,-0.05113323826432689,0.7808699476573678,0.013434950568412776
1757633613.1313407,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1325216,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1338778,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1351268,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1371324,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1384234,0.018641732284509497,0.9030063749717174,0.017336174469030678,-0.05307289178081687,0.7772509752346577,0.013272717971765224
1757633613.1419027,0.018348744704182067,0.9026910097664846,0.017272537170835267,-0.055142513110096374,0.7736813692980753,0.013113255084566344
1757633613.1430552,0.018348744704182067,0.9026910097664846,0.017272537170835267,-0.055142513110096374,0.7736813692980753,0.013113255084566344
1757633613.144309,0.018348744704182067,0.9026910097664846,0.017272537170835267,-0.055142513110096374,0.7736813692980753,0.013113255084566344
1757633613.1454413,0.018348744704182067,0.9026910097664846,0.017272537170835267,-0.055142513110096374,0.7736813692980753,0.013113255084566344
1757633613.1511633,0.018207000755414312,0.9023882381359909,0.017203628845049154,-0.05704222824488575,0.7696592577059891,0.01298970001237272
1757633613.1522722,0.018207000755414312,0.9023882381359909,0.017203628845049154,-0.05704222824488575,0.7696592577059891,0.01298970001237272
1757633613.154108,0.018207000755414312,0.9023882381359909,0.017203628845049154,-0.05704222824488575,0.7696592577059891,0.01298970001237272
1757633613.155409,0.018207000755414312,0.9023882381359909,0.017203628845049154,-0.05704222824488575,0.7696592577059891,0.01298970001237272
1757633613.1566026,0.018207000755414312,0.9023882381359909,0.017203628845049154,-0.05704222824488575,0.7696592577059891,0.01298970001237272
1757633613.161312,0.018290303368034336,0.902437767327015,0.017148974717885714,-0.059179566521110505,0.7657699153421478,0.012949880777567167
1757633613.1625154,0.018290303368034336,0.902437767327015,0.017148974717885714,-0.059179566521110505,0.7657699153421478,0.012949880777567167
1757633613.1638777,0.018290303368034336,0.902437767327015,0.017148974717885714,-0.059179566521110505,0.7657699153421478,0.012949880777567167
1757633613.164778,0.018290303368034336,0.902437767327015,0.017148974717885714,-0.059179566521110505,0.7657699153421478,0.012949880777567167
1757633613.1714895,0.018424717357254785,0.9027636981204356,0.0170370943309626,-0.06130257027397232,0.7617925667568838,0.01283299853784233
1757633613.1727219,0.018424717357254785,0.9027636981204356,0.0170370943309626,-0.06130257027397232,0.7617925667568838,0.01283299853784233
1757633613.1740973,0.018424717357254785,0.9027636981204356,0.0170370943309626,-0.06130257027397232,0.7617925667568838,0.01283299853784233
1757633613.1753788,0.018424717357254785,0.9027636981204356,0.0170370943309626,-0.06130257027397232,0.7617925667568838,0.01283299853784233
1757633613.1812482,0.01863177375780738,0.903121208357152,0.01695452013977049,-0.06330283241259253,0.7572523452765378,0.012934944238586443
1757633613.1825013,0.01863177375780738,0.903121208357152,0.01695452013977049,-0.06330283241259253,0.7572523452765378,0.012934944238586443
1757633613.1838918,0.01863177375780738,0.903121208357152,0.01695452013977049,-0.06330283241259253,0.7572523452765378,0.012934944238586443
1757633613.1851773,0.01863177375780738,0.903121208357152,0.01695452013977049,-0.06330283241259253,0.7572523452765378,0.012934944238586443
1757633613.1913817,0.01878097422340532,0.9031008777348347,0.016789482832661184,-0.06549289591529986,0.7531941237719707,0.01280535578657099
1757633613.1926587,0.01878097422340532,0.9031008777348347,0.016789482832661184,-0.06549289591529986,0.7531941237719707,0.01280535578657099
1757633613.194083,0.01878097422340532,0.9031008777348347,0.016789482832661184,-0.06549289591529986,0.7531941237719707,0.01280535578657099
1757633613.195371,0.01878097422340532,0.9031008777348347,0.016789482832661184,-0.06549289591529986,0.7531941237719707,0.01280535578657099
1757633613.2015183,0.018546546210510523,0.90289635579482,0.01672277290981328,-0.06797065805361965,0.7492302172313603,0.012764598534888868
1757633613.2023628,0.018546546210510523,0.90289635579482,0.01672277290981328,-0.06797065805361965,0.7492302172313603,0.012764598534888868
1757633613.2032197,0.018546546210510523,0.90289635579482,0.01672277290981328,-0.06797065805361965,0.7492302172313603,0.012764598534888868
1757633613.2040336,0.018546546210510523,0.90289635579482,0.01672277290981328,-0.06797065805361965,0.7492302172313603,0.012764598534888868
1757633613.211255,0.018399408306883292,0.9026401384324653,0.016628087605747764,-0.07027291342239232,0.7448885993509667,0.012759326849666054
1757633613.2120514,0.018399408306883292,0.9026401384324653,0.016628087605747764,-0.07027291342239232,0.7448885993509667,0.012759326849666054
1757633613.2127395,0.018399408306883292,0.9026401384324653,0.016628087605747764,-0.07027291342239232,0.7448885993509667,0.012759326849666054
1757633613.2133799,0.018399408306883292,0.9026401384324653,0.016628087605747764,-0.07027291342239232,0.7448885993509667,0.012759326849666054
1757633613.2215066,0.01817821914291803,0.9025094148121922,0.016604404409474905,-0.07262437993622248,0.7404701102174671,0.012719352285318796
1757633613.2226117,0.01817821914291803,0.9025094148121922,0.016604404409474905,-0.07262437993622248,0.7404701102174671,0.012719352285318796
1757633613.2238684,0.01817821914291803,0.9025094148121922,0.016604404409474905,-0.07262437993622248,0.7404701102174671,0.012719352285318796
1757633613.224932,0.01817821914291803,0.9025094148121922,0.016604404409474905,-0.07262437993622248,0.7404701102174671,0.012719352285318796
1757633613.231356,0.01838225230972,0.9026101656824567,0.016361840819808973,-0.07509648904601761,0.7362176350682758,0.012749782944229114
1757633613.232532,0.01838225230972,0.9026101656824567,0.016361840819808973,-0.07509648904601761,0.7362176350682758,0.012749782944229114
1757633613.233581,0.01838225230972,0.9026101656824567,0.016361840819808973,-0.07509648904601761,0.7362176350682758,0.012749782944229114
1757633613.2345393,0.01838225230972,0.9026101656824567,0.016361840819808973,-0.07509648904601761,0.7362176350682758,0.012749782944229114
1757633613.2415798,0.018541415096407384,0.9029991471901182,0.016228344432034872,-0.07747622287381217,0.7316763108834978,0.012833569058260538
1757633613.2427056,0.018541415096407384,0.9029991471901182,0.016228344432034872,-0.07747622287381217,0.7316763108834978,0.012833569058260538
1757633613.2437265,0.018541415096407384,0.9029991471901182,0.016228344432034872,-0.07747622287381217,0.7316763108834978,0.012833569058260538
1757633613.2446775,0.018541415096407384,0.9029991471901182,0.016228344432034872,-0.07747622287381217,0.7316763108834978,0.012833569058260538
1757633613.2513187,0.018700992691792092,0.9031987442366148,0.01605282749799485,-0.07989815436629161,0.7270827562817072,0.012913003304922632
1757633613.2525315,0.018700992691792092,0.9031987442366148,0.01605282749799485,-0.07989815436629161,0.7270827562817072,0.012913003304922632
1757633613.2541487,0.018700992691792092,0.9031987442366148,0.01605282749799485,-0.07989815436629161,0.7270827562817072,0.012913003304922632
1757633613.255619,0.018700992691792092,0.9031987442366148,0.01605282749799485,-0.07989815436629161,0.7270827562817072,0.012913003304922632
1757633613.2614696,0.018563185769475098,0.9030137996514427,0.016023290106878623,-0.08262441023007691,0.7228466306487931,0.012939262440576214
1757633613.2625902,0.018563185769475098,0.9030137996514427,0.016023290106878623,-0.08262441023007691,0.7228466306487931,0.012939262440576214
1757633613.263895,0.018563185769475098,0.9030137996514427,0.016023290106878623,-0.08262441023007691,0.7228466306487931,0.012939262440576214
1757633613.2652237,0.018563185769475098,0.9030137996514427,0.016023290106878623,-0.08262441023007691,0.7228466306487931,0.012939262440576214
1757633613.2715187,0.018366289824212054,0.9028098547156084,0.01590463148489008,-0.08543176719542787,0.7186009621922743,0.012985263000583554
1757633613.2727466,0.018366289824212054,0.9028098547156084,0.01590463148489008,-0.08543176719542787,0.7186009621922743,0.012985263000583554
1757633613.2739937,0.018366289824212054,0.9028098547156084,0.01590463148489008,-0.08543176719542787,0.7186009621922743,0.012985263000583554
1757633613.2751453,0.018366289824212054,0.9028098547156084,0.01590463148489008,-0.08543176719542787,0.7186009621922743,0.012985263000583554
1757633613.28152,0.018256156741927966,0.9025218802462959,0.015844238287727026,-0.08804300337965379,0.7140200641978837,0.013148772233208032
1757633613.2826161,0.018256156741927966,0.9025218802462959,0.015844238287727026,-0.08804300337965379,0.7140200641978837,0.013148772233208032
1757633613.2839408,0.018256156741927966,0.9025218802462959,0.015844238287727026,-0.08804300337965379,0.7140200641978837,0.013148772233208032
1757633613.2855735,0.018256156741927966,0.9025218802462959,0.015844238287727026,-0.08804300337965379,0.7140200641978837,0.013148772233208032
1757633613.2914026,0.01821920999886497,0.9025762260717372,0.015676470474635554,-0.09082636961342797,0.7095078199344655,0.01328620128210883
1757633613.2929688,0.01821920999886497,0.9025762260717372,0.015676470474635554,-0.09082636961342797,0.7095078199344655,0.01328620128210883
1757633613.294705,0.01821920999886497,0.9025762260717372,0.015676470474635554,-0.09082636961342797,0.7095078199344655,0.01328620128210883
1757633613.2963197,0.01821920999886497,0.9025762260717372,0.015676470474635554,-0.09082636961342797,0.7095078199344655,0.01328620128210883
1757633613.3014119,0.018539958804382098,0.9029115537564011,0.015379456498814642,-0.09378551801992775,0.7050859903534202,0.013330074331568659
1757633613.302951,0.018539958804382098,0.9029115537564011,0.015379456498814642,-0.09378551801992775,0.7050859903534202,0.013330074331568659
1757633613.3046958,0.018539958804382098,0.9029115537564011,0.015379456498814642,-0.09378551801992775,0.7050859903534202,0.013330074331568659
1757633613.3062987,0.018539958804382098,0.9029115537564011,0.015379456498814642,-0.09378551801992775,0.7050859903534202,0.013330074331568659
1757633613.3115246,0.018775626219709872,0.9032010041287882,0.015276940709044073,-0.09651230195899821,0.7005006544181364,0.013542381877015498
1757633613.3126686,0.018775626219709872,0.9032010041287882,0.015276940709044073,-0.09651230195899821,0.7005006544181364,0.013542381877015498
1757633613.3138263,0.018775626219709872,0.9032010041287882,0.015276940709044073,-0.09651230195899821,0.7005006544181364,0.013542381877015498
