time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634586.2290719,-0.21768623457161856,0.8130081417637369,-0.1099934479180068,-0.29598170652182626,0.7497023818416098,0.02348362411887351
1757634586.2301283,-0.21768623457161856,0.8130081417637369,-0.1099934479180068,-0.29598170652182626,0.7497023818416098,0.02348362411887351
1757634586.2311606,-0.21768623457161856,0.8130081417637369,-0.1099934479180068,-0.29598170652182626,0.7497023818416098,0.02348362411887351
1757634586.2376113,-0.21817375156764596,0.8077848827951846,-0.11094436574566548,-0.29758148458118827,0.7451751851922574,0.023771440273405955
1757634586.2388914,-0.21817375156764596,0.8077848827951846,-0.11094436574566548,-0.29758148458118827,0.7451751851922574,0.023771440273405955
1757634586.240096,-0.21817375156764596,0.8077848827951846,-0.11094436574566548,-0.29758148458118827,0.7451751851922574,0.023771440273405955
1757634586.2411292,-0.21817375156764596,0.8077848827951846,-0.11094436574566548,-0.29758148458118827,0.7451751851922574,0.023771440273405955
1757634586.247421,-0.21857602365589507,0.8029817719277448,-0.11230637728523968,-0.299352099818226,0.7410123418751651,0.02400424181771038
1757634586.2485712,-0.21857602365589507,0.8029817719277448,-0.11230637728523968,-0.299352099818226,0.7410123418751651,0.02400424181771038
1757634586.2507172,-0.21891855479607342,0.7978237519595452,-0.11317928132596816,-0.2993490767346883,0.7409385194447211,0.023965492816599265
1757634586.2519326,-0.21891855479607342,0.7978237519595452,-0.11317928132596816,-0.2993490767346883,0.7409385194447211,0.023965492816599265
1757634586.2576425,-0.21894531941384054,0.7977453631296956,-0.11322702758709444,-0.3008328130248191,0.7360538679227031,0.024279791049161094
1757634586.2588618,-0.21894531941384054,0.7977453631296956,-0.11322702758709444,-0.3008328130248191,0.7360538679227031,0.024279791049161094
1757634586.2596686,-0.21894531941384054,0.7977453631296956,-0.11322702758709444,-0.3008328130248191,0.7360538679227031,0.024279791049161094
1757634586.2603147,-0.21894531941384054,0.7977453631296956,-0.11322702758709444,-0.3008328130248191,0.7360538679227031,0.024279791049161094
1757634586.2676451,-0.21888273662370727,0.7920226628204261,-0.11394778699709285,-0.3026670842762561,0.7314568882564629,0.02460715980364192
1757634586.2688003,-0.21888273662370727,0.7920226628204261,-0.11394778699709285,-0.3026670842762561,0.7314568882564629,0.02460715980364192
1757634586.2699995,-0.21888273662370727,0.7920226628204261,-0.11394778699709285,-0.3026670842762561,0.7314568882564629,0.02460715980364192
1757634586.2710335,-0.21888273662370727,0.7920226628204261,-0.11394778699709285,-0.3026670842762561,0.7314568882564629,0.02460715980364192
1757634586.2776468,-0.2201136277265554,0.7870107722706771,-0.1151276938847555,-0.3043992592744822,0.7267848270707155,0.024956833594228157
1757634586.279004,-0.2201136277265554,0.7870107722706771,-0.1151276938847555,-0.3043992592744822,0.7267848270707155,0.024956833594228157
1757634586.2802827,-0.2201136277265554,0.7870107722706771,-0.1151276938847555,-0.3043992592744822,0.7267848270707155,0.024956833594228157
1757634586.2816312,-0.2201136277265554,0.7870107722706771,-0.1151276938847555,-0.3043992592744822,0.7267848270707155,0.024956833594228157
1757634586.2875183,-0.22088144264794196,0.7813276618132955,-0.11618796079932445,-0.30620868958853875,0.7218707085241908,0.025338024790871078
1757634586.2888348,-0.22088144264794196,0.7813276618132955,-0.11618796079932445,-0.30620868958853875,0.7218707085241908,0.025338024790871078
1757634586.290018,-0.22088144264794196,0.7813276618132955,-0.11618796079932445,-0.30620868958853875,0.7218707085241908,0.025338024790871078
1757634586.2911398,-0.22088144264794196,0.7813276618132955,-0.11618796079932445,-0.30620868958853875,0.7218707085241908,0.025338024790871078
1757634586.2976108,-0.22145564944540191,0.7750486321970063,-0.11706132574751593,-0.3081065854331381,0.7172220311836166,0.02572728081419684
1757634586.299131,-0.22145564944540191,0.7750486321970063,-0.11706132574751593,-0.3081065854331381,0.7172220311836166,0.02572728081419684
1757634586.3005018,-0.22145564944540191,0.7750486321970063,-0.11706132574751593,-0.3081065854331381,0.7172220311836166,0.02572728081419684
1757634586.3015656,-0.22145564944540191,0.7750486321970063,-0.11706132574751593,-0.3081065854331381,0.7172220311836166,0.02572728081419684
1757634586.3074687,-0.2226162774861612,0.7698983242251153,-0.11845965521637875,-0.30985484287135223,0.712358535315824,0.026157750061196854
1757634586.3087766,-0.2226162774861612,0.7698983242251153,-0.11845965521637875,-0.30985484287135223,0.712358535315824,0.026157750061196854
1757634586.3098369,-0.2226162774861612,0.7698983242251153,-0.11845965521637875,-0.30985484287135223,0.712358535315824,0.026157750061196854
1757634586.3110304,-0.2226162774861612,0.7698983242251153,-0.11845965521637875,-0.30985484287135223,0.712358535315824,0.026157750061196854
1757634586.317683,-0.22266780180117224,0.7638225935990387,-0.11935724718633955,-0.31194622474530603,0.7075795448725647,0.02654125196996992
1757634586.3192759,-0.22266780180117224,0.7638225935990387,-0.11935724718633955,-0.31194622474530603,0.7075795448725647,0.02654125196996992
1757634586.3204873,-0.22266780180117224,0.7638225935990387,-0.11935724718633955,-0.31194622474530603,0.7075795448725647,0.02654125196996992
1757634586.3215263,-0.22266780180117224,0.7638225935990387,-0.11935724718633955,-0.31194622474530603,0.7075795448725647,0.02654125196996992
1757634586.3276534,-0.22365426117939396,0.7588072059145906,-0.12060095100476122,-0.3137869924827154,0.7027193518885634,0.026932728577393053
1757634586.3291783,-0.22365426117939396,0.7588072059145906,-0.12060095100476122,-0.3137869924827154,0.7027193518885634,0.026932728577393053
1757634586.3303227,-0.22365426117939396,0.7588072059145906,-0.12060095100476122,-0.3137869924827154,0.7027193518885634,0.026932728577393053
1757634586.3316977,-0.22365426117939396,0.7588072059145906,-0.12060095100476122,-0.3137869924827154,0.7027193518885634,0.026932728577393053
1757634586.337612,-0.2241566054988644,0.7524657618160367,-0.12140621178236327,-0.31590486834757114,0.6977320242767214,0.02739705078687988
1757634586.3388557,-0.2241566054988644,0.7524657618160367,-0.12140621178236327,-0.31590486834757114,0.6977320242767214,0.02739705078687988
1757634586.340135,-0.2241566054988644,0.7524657618160367,-0.12140621178236327,-0.31590486834757114,0.6977320242767214,0.02739705078687988
1757634586.3412933,-0.2241566054988644,0.7524657618160367,-0.12140621178236327,-0.31590486834757114,0.6977320242767214,0.02739705078687988
1757634586.3476198,-0.22530837703131745,0.7466120856817408,-0.12256921434947426,-0.31796823095894744,0.6927535098974066,0.027911674028124174
1757634586.349159,-0.22530837703131745,0.7466120856817408,-0.12256921434947426,-0.31796823095894744,0.6927535098974066,0.027911674028124174
1757634586.3506851,-0.22530837703131745,0.7466120856817408,-0.12256921434947426,-0.31796823095894744,0.6927535098974066,0.027911674028124174
1757634586.3519723,-0.22530837703131745,0.7466120856817408,-0.12256921434947426,-0.31796823095894744,0.6927535098974066,0.027911674028124174
1757634586.3575177,-0.22642046530999663,0.7400744886911452,-0.12352594013375985,-0.3199106423064279,0.6875520317041337,0.028383992864320154
1757634586.358585,-0.22642046530999663,0.7400744886911452,-0.12352594013375985,-0.3199106423064279,0.6875520317041337,0.028383992864320154
1757634586.3597484,-0.22642046530999663,0.7400744886911452,-0.12352594013375985,-0.3199106423064279,0.6875520317041337,0.028383992864320154
1757634586.36071,-0.22642046530999663,0.7400744886911452,-0.12352594013375985,-0.3199106423064279,0.6875520317041337,0.028383992864320154
1757634586.362148,-0.22642046530999663,0.7400744886911452,-0.12352594013375985,-0.3199106423064279,0.6875520317041337,0.028383992864320154
1757634586.3637156,-0.22758498060666887,0.734508698155322,-0.12469231198677411,-0.3222171438936058,0.6826735387545443,0.0287830741251408
1757634586.3674395,-0.22758498060666887,0.734508698155322,-0.12469231198677411,-0.3222171438936058,0.6826735387545443,0.0287830741251408
1757634586.3686414,-0.22758498060666887,0.734508698155322,-0.12469231198677411,-0.3222171438936058,0.6826735387545443,0.0287830741251408
1757634586.3696463,-0.22758498060666887,0.734508698155322,-0.12469231198677411,-0.3222171438936058,0.6826735387545443,0.0287830741251408
1757634586.3705356,-0.22758498060666887,0.734508698155322,-0.12469231198677411,-0.3222171438936058,0.6826735387545443,0.0287830741251408
1757634586.3773391,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.378472,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.3794754,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.3803537,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.382181,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.3833718,-0.22837986065253102,0.7285101195085281,-0.12566012401823015,-0.32431797670022167,0.6774766961824662,0.02924168367628069
1757634586.3874538,-0.2291612371225216,0.7226205261609429,-0.12663917799866095,-0.32666417515088536,0.6723853258230812,0.0296745206919898
1757634586.3888624,-0.2291612371225216,0.7226205261609429,-0.12663917799866095,-0.32666417515088536,0.6723853258230812,0.0296745206919898
1757634586.390305,-0.2291612371225216,0.7226205261609429,-0.12663917799866095,-0.32666417515088536,0.6723853258230812,0.0296745206919898
1757634586.3916047,-0.2291612371225216,0.7226205261609429,-0.12663917799866095,-0.32666417515088536,0.6723853258230812,0.0296745206919898
1757634586.3975809,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.3990605,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.4005601,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.4018557,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.4038157,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.4050527,-0.23023252633928526,0.7168857170256103,-0.12781573896845722,-0.32876134964109194,0.6670549498883759,0.030181065849865893
1757634586.4081056,-0.23145567190761998,0.710661170536247,-0.12852482512313645,-0.3311596630800204,0.6617731773317187,0.030576035526578844
1757634586.409563,-0.23145567190761998,0.710661170536247,-0.12852482512313645,-0.3311596630800204,0.6617731773317187,0.030576035526578844
1757634586.4106245,-0.23145567190761998,0.710661170536247,-0.12852482512313645,-0.3311596630800204,0.6617731773317187,0.030576035526578844
1757634586.4117413,-0.23145567190761998,0.710661170536247,-0.12852482512313645,-0.3311596630800204,0.6617731773317187,0.030576035526578844
1757634586.412756,-0.23145567190761998,0.710661170536247,-0.12852482512313645,-0.3311596630800204,0.6617731773317187,0.030576035526578844
1757634586.417233,-0.23273114585670548,0.7041891342448175,-0.12953579673319982,-0.3335691866895286,0.6565804654313147,0.030941310019790384
1757634586.4179418,-0.23273114585670548,0.7041891342448175,-0.12953579673319982,-0.3335691866895286,0.6565804654313147,0.030941310019790384
1757634586.418612,-0.23273114585670548,0.7041891342448175,-0.12953579673319982,-0.3335691866895286,0.6565804654313147,0.030941310019790384
1757634586.4192276,-0.23273114585670548,0.7041891342448175,-0.12953579673319982,-0.3335691866895286,0.6565804654313147,0.030941310019790384
1757634586.4272466,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.428075,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.4288883,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.4296622,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.431121,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.4321063,-0.2340297607394666,0.6974924927702844,-0.1302671592060473,-0.3357836099651843,0.6510172957428992,0.03140850470699337
1757634586.4373221,-0.2350955543463199,0.6913949872111452,-0.1312233518673877,-0.3383427920396359,0.6457708751107084,0.03175208082933227
1757634586.4383647,-0.2350955543463199,0.6913949872111452,-0.1312233518673877,-0.3383427920396359,0.6457708751107084,0.03175208082933227
1757634586.4399385,-0.23604559706912573,0.6858805469861662,-0.13209901011663328,-0.3383495230747647,0.6456721671232546,0.03171298659520992
1757634586.440807,-0.23604559706912573,0.6858805469861662,-0.13209901011663328,-0.3383495230747647,0.6456721671232546,0.03171298659520992
1757634586.447328,-0.23609556138299337,0.6857771557723127,-0.13215421282241258,-0.3406649094841636,0.6403042393769183,0.032181607117151345
1757634586.448053,-0.23609556138299337,0.6857771557723127,-0.13215421282241258,-0.3406649094841636,0.6403042393769183,0.032181607117151345
1757634586.448777,-0.23609556138299337,0.6857771557723127,-0.13215421282241258,-0.3406649094841636,0.6403042393769183,0.032181607117151345
1757634586.449356,-0.23609556138299337,0.6857771557723127,-0.13215421282241258,-0.3406649094841636,0.6403042393769183,0.032181607117151345
1757634586.4573944,-0.23698964670936346,0.6799026341908784,-0.13303059443666582,-0.343052536689837,0.6346640972620635,0.03253531560136919
1757634586.4582012,-0.23698964670936346,0.6799026341908784,-0.13303059443666582,-0.343052536689837,0.6346640972620635,0.03253531560136919
1757634586.458943,-0.23698964670936346,0.6799026341908784,-0.13303059443666582,-0.343052536689837,0.6346640972620635,0.03253531560136919
1757634586.459637,-0.23698964670936346,0.6799026341908784,-0.13303059443666582,-0.343052536689837,0.6346640972620635,0.03253531560136919
1757634586.4673667,-0.23818880457632768,0.6736438319187833,-0.13390231059667987,-0.34564971785790694,0.6294536843795108,0.03295099662420673
1757634586.4682596,-0.23818880457632768,0.6736438319187833,-0.13390231059667987,-0.34564971785790694,0.6294536843795108,0.03295099662420673
1757634586.4692528,-0.23818880457632768,0.6736438319187833,-0.13390231059667987,-0.34564971785790694,0.6294536843795108,0.03295099662420673
1757634586.4701397,-0.23818880457632768,0.6736438319187833,-0.13390231059667987,-0.34564971785790694,0.6294536843795108,0.03295099662420673
1757634586.4777274,-0.239712518670802,0.666970862771815,-0.13475885006623878,-0.34796704628204833,0.6234223705274403,0.03329928728776588
