time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278586.0223613,-0.06024351487247177,0.7858586763775852,-0.7811595919453062,0.027950791216771093,0.7867806995474789,0.8234638693653501
1759278586.024021,-0.06024351487247177,0.7858586763775852,-0.7811595919453062,0.027950791216771093,0.7867806995474789,0.8234638693653501
1759278586.0254946,-0.06024351487247177,0.7858586763775852,-0.7811595919453062,0.027950791216771093,0.7867806995474789,0.8234638693653501
1759278586.0307798,-0.062366684286410644,0.7804719156164521,-0.7822758544815486,0.02919294437628491,0.7822981828313476,0.8238129009140437
1759278586.0322428,-0.062366684286410644,0.7804719156164521,-0.7822758544815486,0.02919294437628491,0.7822981828313476,0.8238129009140437
1759278586.0336943,-0.062366684286410644,0.7804719156164521,-0.7822758544815486,0.02919294437628491,0.7822981828313476,0.8238129009140437
1759278586.0350158,-0.062366684286410644,0.7804719156164521,-0.7822758544815486,0.02919294437628491,0.7822981828313476,0.8238129009140437
1759278586.0405414,-0.06458188427704065,0.7749823646891016,-0.7830884159637816,0.03042949570434778,0.7774837745082479,0.8238503635956176
1759278586.0414817,-0.06458188427704065,0.7749823646891016,-0.7830884159637816,0.03042949570434778,0.7774837745082479,0.8238503635956176
1759278586.042624,-0.06458188427704065,0.7749823646891016,-0.7830884159637816,0.03042949570434778,0.7774837745082479,0.8238503635956176
1759278586.0437407,-0.06458188427704065,0.7749823646891016,-0.7830884159637816,0.03042949570434778,0.7774837745082479,0.8238503635956176
1759278586.050529,-0.06690585485211141,0.7692225178681437,-0.784257597258808,0.03167539706936605,0.7726515034235891,0.8241209452660101
1759278586.0515332,-0.06690585485211141,0.7692225178681437,-0.784257597258808,0.03167539706936605,0.7726515034235891,0.8241209452660101
1759278586.0527358,-0.06690585485211141,0.7692225178681437,-0.784257597258808,0.03167539706936605,0.7726515034235891,0.8241209452660101
1759278586.053817,-0.06690585485211141,0.7692225178681437,-0.784257597258808,0.03167539706936605,0.7726515034235891,0.8241209452660101
1759278586.0606263,-0.06952119555630781,0.7633265031946378,-0.7851815977007465,0.0329718061939726,0.7676803843604846,0.824055270186098
1759278586.0618832,-0.06952119555630781,0.7633265031946378,-0.7851815977007465,0.0329718061939726,0.7676803843604846,0.824055270186098
1759278586.0632074,-0.06952119555630781,0.7633265031946378,-0.7851815977007465,0.0329718061939726,0.7676803843604846,0.824055270186098
1759278586.0640152,-0.06952119555630781,0.7633265031946378,-0.7851815977007465,0.0329718061939726,0.7676803843604846,0.824055270186098
1759278586.070531,-0.07201534981932964,0.7572255288925533,-0.7862133261352933,0.034164791061547656,0.7624976033601398,0.8240646597534573
1759278586.071679,-0.07201534981932964,0.7572255288925533,-0.7862133261352933,0.034164791061547656,0.7624976033601398,0.8240646597534573
1759278586.0728638,-0.07201534981932964,0.7572255288925533,-0.7862133261352933,0.034164791061547656,0.7624976033601398,0.8240646597534573
1759278586.0738451,-0.07201534981932964,0.7572255288925533,-0.7862133261352933,0.034164791061547656,0.7624976033601398,0.8240646597534573
1759278586.0807688,-0.07498361992519878,0.7510865434113831,-0.7872164285835882,0.03555037903469585,0.7573071316774993,0.8240215814766546
1759278586.0819743,-0.07498361992519878,0.7510865434113831,-0.7872164285835882,0.03555037903469585,0.7573071316774993,0.8240215814766546
1759278586.0832229,-0.07498361992519878,0.7510865434113831,-0.7872164285835882,0.03555037903469585,0.7573071316774993,0.8240215814766546
1759278586.0843918,-0.07498361992519878,0.7510865434113831,-0.7872164285835882,0.03555037903469585,0.7573071316774993,0.8240215814766546
1759278586.0907059,-0.07712079938235046,0.7451719999839931,-0.7885131415340481,0.03671880420031311,0.7518418818185658,0.8242582854244289
1759278586.092325,-0.07712079938235046,0.7451719999839931,-0.7885131415340481,0.03671880420031311,0.7518418818185658,0.8242582854244289
1759278586.094032,-0.07712079938235046,0.7451719999839931,-0.7885131415340481,0.03671880420031311,0.7518418818185658,0.8242582854244289
1759278586.095524,-0.07712079938235046,0.7451719999839931,-0.7885131415340481,0.03671880420031311,0.7518418818185658,0.8242582854244289
1759278586.1006007,-0.07920258418241556,0.7388481511200689,-0.7897176857568837,0.03776370659986551,0.7464783178244807,0.8244292851068593
1759278586.1015005,-0.07920258418241556,0.7388481511200689,-0.7897176857568837,0.03776370659986551,0.7464783178244807,0.8244292851068593
1759278586.102536,-0.07920258418241556,0.7388481511200689,-0.7897176857568837,0.03776370659986551,0.7464783178244807,0.8244292851068593
1759278586.103696,-0.07920258418241556,0.7388481511200689,-0.7897176857568837,0.03776370659986551,0.7464783178244807,0.8244292851068593
1759278586.1108146,-0.08261059250112025,0.7326331895034448,-0.7903011291336499,0.03919731106038539,0.7407937187511786,0.8236959426712476
1759278586.1122913,-0.08261059250112025,0.7326331895034448,-0.7903011291336499,0.03919731106038539,0.7407937187511786,0.8236959426712476
1759278586.1138155,-0.08261059250112025,0.7326331895034448,-0.7903011291336499,0.03919731106038539,0.7407937187511786,0.8236959426712476
1759278586.1148143,-0.08261059250112025,0.7326331895034448,-0.7903011291336499,0.03919731106038539,0.7407937187511786,0.8236959426712476
1759278586.1208348,-0.08598584341014578,0.7257813774762415,-0.7912122730019189,0.0404630343815203,0.7352833486380316,0.8231658462288476
1759278586.1221476,-0.08598584341014578,0.7257813774762415,-0.7912122730019189,0.0404630343815203,0.7352833486380316,0.8231658462288476
1759278586.1235335,-0.08598584341014578,0.7257813774762415,-0.7912122730019189,0.0404630343815203,0.7352833486380316,0.8231658462288476
1759278586.124802,-0.08598584341014578,0.7257813774762415,-0.7912122730019189,0.0404630343815203,0.7352833486380316,0.8231658462288476
1759278586.1305504,-0.088655402338846,0.7192566175964438,-0.7918871662108383,0.041645338213784966,0.7294428865405954,0.8228410503355942
1759278586.1317663,-0.088655402338846,0.7192566175964438,-0.7918871662108383,0.041645338213784966,0.7294428865405954,0.8228410503355942
1759278586.1330216,-0.088655402338846,0.7192566175964438,-0.7918871662108383,0.041645338213784966,0.7294428865405954,0.8228410503355942
1759278586.1342256,-0.088655402338846,0.7192566175964438,-0.7918871662108383,0.041645338213784966,0.7294428865405954,0.8228410503355942
1759278586.1407535,-0.09137745910591819,0.7127784075748829,-0.7927886150245221,0.0427699308962319,0.7235155520427319,0.822453846729234
1759278586.1422484,-0.09137745910591819,0.7127784075748829,-0.7927886150245221,0.0427699308962319,0.7235155520427319,0.822453846729234
1759278586.1437922,-0.09137745910591819,0.7127784075748829,-0.7927886150245221,0.0427699308962319,0.7235155520427319,0.822453846729234
1759278586.1452048,-0.09137745910591819,0.7127784075748829,-0.7927886150245221,0.0427699308962319,0.7235155520427319,0.822453846729234
1759278586.1507297,-0.09470366751139517,0.7060534144374682,-0.793634208455573,0.044131152977398586,0.7174706672695326,0.8218071782736882
1759278586.1519423,-0.09470366751139517,0.7060534144374682,-0.793634208455573,0.044131152977398586,0.7174706672695326,0.8218071782736882
1759278586.1528277,-0.09470366751139517,0.7060534144374682,-0.793634208455573,0.044131152977398586,0.7174706672695326,0.8218071782736882
1759278586.1536546,-0.09470366751139517,0.7060534144374682,-0.793634208455573,0.044131152977398586,0.7174706672695326,0.8218071782736882
1759278586.1609364,-0.09727744204913635,0.6992477491558607,-0.7944693644347735,0.045186618398776246,0.7114815697013323,0.8213908751311846
1759278586.1625576,-0.09727744204913635,0.6992477491558607,-0.7944693644347735,0.045186618398776246,0.7114815697013323,0.8213908751311846
1759278586.1642053,-0.09727744204913635,0.6992477491558607,-0.7944693644347735,0.045186618398776246,0.7114815697013323,0.8213908751311846
1759278586.165718,-0.09727744204913635,0.6992477491558607,-0.7944693644347735,0.045186618398776246,0.7114815697013323,0.8213908751311846
1759278586.170431,-0.10018337449990228,0.6925199702079777,-0.7951248456926006,0.0462558337207885,0.7054092809860225,0.8207269479722636
1759278586.1714394,-0.10018337449990228,0.6925199702079777,-0.7951248456926006,0.0462558337207885,0.7054092809860225,0.8207269479722636
1759278586.1725438,-0.10018337449990228,0.6925199702079777,-0.7951248456926006,0.0462558337207885,0.7054092809860225,0.8207269479722636
1759278586.1735353,-0.10018337449990228,0.6925199702079777,-0.7951248456926006,0.0462558337207885,0.7054092809860225,0.8207269479722636
1759278586.1804855,-0.10342502042539117,0.6855522190324015,-0.7957282443701919,0.04767423316724298,0.6989067996748739,0.8196723838507827
1759278586.181581,-0.10342502042539117,0.6855522190324015,-0.7957282443701919,0.04767423316724298,0.6989067996748739,0.8196723838507827
1759278586.1826727,-0.10342502042539117,0.6855522190324015,-0.7957282443701919,0.04767423316724298,0.6989067996748739,0.8196723838507827
1759278586.1836321,-0.10342502042539117,0.6855522190324015,-0.7957282443701919,0.04767423316724298,0.6989067996748739,0.8196723838507827
1759278586.1905107,-0.10651242382362193,0.6785158131137512,-0.7964003534116818,0.04867177851035899,0.6928798344120362,0.8188422174253537
1759278586.191567,-0.10651242382362193,0.6785158131137512,-0.7964003534116818,0.04867177851035899,0.6928798344120362,0.8188422174253537
1759278586.192605,-0.10651242382362193,0.6785158131137512,-0.7964003534116818,0.04867177851035899,0.6928798344120362,0.8188422174253537
1759278586.193546,-0.10651242382362193,0.6785158131137512,-0.7964003534116818,0.04867177851035899,0.6928798344120362,0.8188422174253537
1759278586.200731,-0.1096623939206296,0.6716625153176241,-0.796983244862123,0.04996804415485201,0.6863120735533781,0.81781029983954
1759278586.2019963,-0.1096623939206296,0.6716625153176241,-0.796983244862123,0.04996804415485201,0.6863120735533781,0.81781029983954
1759278586.2031198,-0.1096623939206296,0.6716625153176241,-0.796983244862123,0.04996804415485201,0.6863120735533781,0.81781029983954
1759278586.2040448,-0.1096623939206296,0.6716625153176241,-0.796983244862123,0.04996804415485201,0.6863120735533781,0.81781029983954
1759278586.2109363,-0.11254887858376886,0.6644177408257121,-0.7975521517860632,0.05095659771905328,0.6796531705817586,0.8167469931709509
1759278586.2126985,-0.11254887858376886,0.6644177408257121,-0.7975521517860632,0.05095659771905328,0.6796531705817586,0.8167469931709509
1759278586.2144883,-0.11254887858376886,0.6644177408257121,-0.7975521517860632,0.05095659771905328,0.6796531705817586,0.8167469931709509
1759278586.2160902,-0.11254887858376886,0.6644177408257121,-0.7975521517860632,0.05095659771905328,0.6796531705817586,0.8167469931709509
1759278586.2185204,-0.11254887858376886,0.6644177408257121,-0.7975521517860632,0.05095659771905328,0.6796531705817586,0.8167469931709509
1759278586.2210994,-0.11557768646830274,0.6576560187493634,-0.7983715585951451,0.05187093083018019,0.6733337294901538,0.8158500246290806
1759278586.2233498,-0.11557768646830274,0.6576560187493634,-0.7983715585951451,0.05187093083018019,0.6733337294901538,0.8158500246290806
1759278586.224825,-0.11557768646830274,0.6576560187493634,-0.7983715585951451,0.05187093083018019,0.6733337294901538,0.8158500246290806
1759278586.2264922,-0.11557768646830274,0.6576560187493634,-0.7983715585951451,0.05187093083018019,0.6733337294901538,0.8158500246290806
1759278586.22802,-0.11557768646830274,0.6576560187493634,-0.7983715585951451,0.05187093083018019,0.6733337294901538,0.8158500246290806
1759278586.2307549,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2316906,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2325923,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2332528,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2345772,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2353182,-0.11854575687184812,0.6503931336390169,-0.798871112732881,0.053095744187979715,0.6663256235135405,0.8146730193185744
1759278586.2404478,-0.12123076092685436,0.6431489266576573,-0.7994716843507205,0.05392263304675792,0.6593782029924586,0.8135481556794558
1759278586.2414854,-0.12123076092685436,0.6431489266576573,-0.7994716843507205,0.05392263304675792,0.6593782029924586,0.8135481556794558
1759278586.242532,-0.12123076092685436,0.6431489266576573,-0.7994716843507205,0.05392263304675792,0.6593782029924586,0.8135481556794558
1759278586.2434802,-0.12123076092685436,0.6431489266576573,-0.7994716843507205,0.05392263304675792,0.6593782029924586,0.8135481556794558
1759278586.2506151,-0.12418826871086713,0.6360358325943399,-0.7998133005475412,0.05471327357460614,0.6524616749778341,0.8121578993176828
1759278586.251344,-0.12418826871086713,0.6360358325943399,-0.7998133005475412,0.05471327357460614,0.6524616749778341,0.8121578993176828
1759278586.2520504,-0.12418826871086713,0.6360358325943399,-0.7998133005475412,0.05471327357460614,0.6524616749778341,0.8121578993176828
1759278586.2526643,-0.12418826871086713,0.6360358325943399,-0.7998133005475412,0.05471327357460614,0.6524616749778341,0.8121578993176828
1759278586.26064,-0.1274775135222757,0.6287546345863847,-0.8004818938119173,0.05583225366509797,0.6453767230834456,0.8108387968880891
1759278586.2622056,-0.13080250034744598,0.6212946454366272,-0.8004077214783275,0.05722116241867401,0.6452477296511109,0.80919082351385
1759278586.2630649,-0.13080250034744598,0.6212946454366272,-0.8004077214783275,0.05722116241867401,0.6452477296511109,0.80919082351385
1759278586.2705712,-0.13046301600031757,0.6211830528611462,-0.8007695294372049,0.056463372674511896,0.6380986718302448,0.8092362500182596
1759278586.271514,-0.13046301600031757,0.6211830528611462,-0.8007695294372049,0.056463372674511896,0.6380986718302448,0.8092362500182596
1759278586.272463,-0.13046301600031757,0.6211830528611462,-0.8007695294372049,0.056463372674511896,0.6380986718302448,0.8092362500182596
1759278586.273342,-0.13046301600031757,0.6211830528611462,-0.8007695294372049,0.056463372674511896,0.6380986718302448,0.8092362500182596
1759278586.2807221,-0.13347092630337098,0.6139381514972235,-0.8011714619974599,0.05737254383037904,0.6308161331230615,0.8076311749796377
1759278586.2816415,-0.13347092630337098,0.6139381514972235,-0.8011714619974599,0.05737254383037904,0.6308161331230615,0.8076311749796377
1759278586.282715,-0.13347092630337098,0.6139381514972235,-0.8011714619974599,0.05737254383037904,0.6308161331230615,0.8076311749796377
1759278586.2834237,-0.13347092630337098,0.6139381514972235,-0.8011714619974599,0.05737254383037904,0.6308161331230615,0.8076311749796377
