time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624468.6453881,0.27147703339542395,-0.3832801676433508,0.07676094325883989,0.10791082213436122,-0.38882600301094605,-0.014288182581502249
1757624468.6495044,0.27147703339542395,-0.3832801676433508,0.07676094325883989,0.10791082213436122,-0.38882600301094605,-0.014288182581502249
1757624468.6506445,0.27147703339542395,-0.3832801676433508,0.07676094325883989,0.10791082213436122,-0.38882600301094605,-0.014288182581502249
1757624468.6518211,0.27147703339542395,-0.3832801676433508,0.07676094325883989,0.10791082213436122,-0.38882600301094605,-0.014288182581502249
1757624468.6528215,0.27147703339542395,-0.3832801676433508,0.07676094325883989,0.10791082213436122,-0.38882600301094605,-0.014288182581502249
1757624468.65494,0.27616005432641894,-0.3817398442003622,0.07686457180104056,0.10503179538213818,-0.3877914057996378,-0.015315861931655787
1757624468.6556196,0.27616005432641894,-0.3817398442003622,0.07686457180104056,0.10503179538213818,-0.3877914057996378,-0.015315861931655787
1757624468.656697,0.27616005432641894,-0.3817398442003622,0.07686457180104056,0.10503179538213818,-0.3877914057996378,-0.015315861931655787
1757624468.6579683,0.27616005432641894,-0.3817398442003622,0.07686457180104056,0.10503179538213818,-0.3877914057996378,-0.015315861931655787
1757624468.6608007,0.28101667683472864,-0.37998690015943076,0.0769333628432649,0.10196897465834387,-0.3867333947929618,-0.016150632263888673
1757624468.6619444,0.28101667683472864,-0.37998690015943076,0.0769333628432649,0.10196897465834387,-0.3867333947929618,-0.016150632263888673
1757624468.663196,0.28101667683472864,-0.37998690015943076,0.0769333628432649,0.10196897465834387,-0.3867333947929618,-0.016150632263888673
1757624468.6643581,0.28101667683472864,-0.37998690015943076,0.0769333628432649,0.10196897465834387,-0.3867333947929618,-0.016150632263888673
1757624468.6694586,0.2859797909993963,-0.37828989133209634,0.07703157712398305,0.09870763270665837,-0.3855126370492513,-0.016760075582845358
1757624468.6706445,0.2859797909993963,-0.37828989133209634,0.07703157712398305,0.09870763270665837,-0.3855126370492513,-0.016760075582845358
1757624468.67176,0.2859797909993963,-0.37828989133209634,0.07703157712398305,0.09870763270665837,-0.3855126370492513,-0.016760075582845358
1757624468.6725502,0.2859797909993963,-0.37828989133209634,0.07703157712398305,0.09870763270665837,-0.3855126370492513,-0.016760075582845358
1757624468.6793087,0.2908762007435334,-0.37662791806371726,0.07688024358541992,0.0954984516421783,-0.38457882803766213,-0.017445054815125736
1757624468.6803172,0.2908762007435334,-0.37662791806371726,0.07688024358541992,0.0954984516421783,-0.38457882803766213,-0.017445054815125736
1757624468.681516,0.2908762007435334,-0.37662791806371726,0.07688024358541992,0.0954984516421783,-0.38457882803766213,-0.017445054815125736
1757624468.6825614,0.2908762007435334,-0.37662791806371726,0.07688024358541992,0.0954984516421783,-0.38457882803766213,-0.017445054815125736
1757624468.6892574,0.295599929369053,-0.3749302713317521,0.07698439730117893,0.09171802612487402,-0.38304173069766684,-0.017895392307740197
1757624468.6899335,0.295599929369053,-0.3749302713317521,0.07698439730117893,0.09171802612487402,-0.38304173069766684,-0.017895392307740197
1757624468.6906724,0.295599929369053,-0.3749302713317521,0.07698439730117893,0.09171802612487402,-0.38304173069766684,-0.017895392307740197
1757624468.691406,0.295599929369053,-0.3749302713317521,0.07698439730117893,0.09171802612487402,-0.38304173069766684,-0.017895392307740197
1757624468.6994495,0.3003948831456598,-0.37318836607701494,0.07712797583563002,0.08813149691644344,-0.38178552232020185,-0.018476230516263573
1757624468.7005947,0.3003948831456598,-0.37318836607701494,0.07712797583563002,0.08813149691644344,-0.38178552232020185,-0.018476230516263573
1757624468.7016404,0.3003948831456598,-0.37318836607701494,0.07712797583563002,0.08813149691644344,-0.38178552232020185,-0.018476230516263573
1757624468.7026536,0.3003948831456598,-0.37318836607701494,0.07712797583563002,0.08813149691644344,-0.38178552232020185,-0.018476230516263573
1757624468.7093835,0.30526710790260647,-0.37159080223688756,0.07730613863831161,0.08455501753226899,-0.3804307488953146,-0.019083308342748864
1757624468.7103534,0.30526710790260647,-0.37159080223688756,0.07730613863831161,0.08455501753226899,-0.3804307488953146,-0.019083308342748864
1757624468.71144,0.30526710790260647,-0.37159080223688756,0.07730613863831161,0.08455501753226899,-0.3804307488953146,-0.019083308342748864
1757624468.7123954,0.30526710790260647,-0.37159080223688756,0.07730613863831161,0.08455501753226899,-0.3804307488953146,-0.019083308342748864
1757624468.7193203,0.30998580472821047,-0.3697817307035396,0.0777636908442105,0.08093394024020381,-0.3788782376726201,-0.01962871779504669
1757624468.7203982,0.30998580472821047,-0.3697817307035396,0.0777636908442105,0.08093394024020381,-0.3788782376726201,-0.01962871779504669
1757624468.7215154,0.30998580472821047,-0.3697817307035396,0.0777636908442105,0.08093394024020381,-0.3788782376726201,-0.01962871779504669
1757624468.7225332,0.30998580472821047,-0.3697817307035396,0.0777636908442105,0.08093394024020381,-0.3788782376726201,-0.01962871779504669
1757624468.729457,0.3147270801083709,-0.3679709053120055,0.0782195357007196,0.07774465060070501,-0.3776690149226747,-0.020365956179540394
1757624468.7307234,0.3147270801083709,-0.3679709053120055,0.0782195357007196,0.07774465060070501,-0.3776690149226747,-0.020365956179540394
1757624468.7319095,0.3147270801083709,-0.3679709053120055,0.0782195357007196,0.07774465060070501,-0.3776690149226747,-0.020365956179540394
1757624468.732814,0.3147270801083709,-0.3679709053120055,0.0782195357007196,0.07774465060070501,-0.3776690149226747,-0.020365956179540394
1757624468.7394955,0.3197486110581943,-0.3661881682401323,0.07859303701358555,0.07449766913513459,-0.3762328627580977,-0.021000943069035993
1757624468.740762,0.3197486110581943,-0.3661881682401323,0.07859303701358555,0.07449766913513459,-0.3762328627580977,-0.021000943069035993
1757624468.741929,0.3197486110581943,-0.3661881682401323,0.07859303701358555,0.07449766913513459,-0.3762328627580977,-0.021000943069035993
1757624468.742956,0.3197486110581943,-0.3661881682401323,0.07859303701358555,0.07449766913513459,-0.3762328627580977,-0.021000943069035993
1757624468.7492235,0.324535013873437,-0.3643636344332106,0.07921515018927787,0.07128786877884571,-0.3747039200406663,-0.02162251980292533
1757624468.74994,0.324535013873437,-0.3643636344332106,0.07921515018927787,0.07128786877884571,-0.3747039200406663,-0.02162251980292533
1757624468.7515216,0.32940110629669384,-0.36261220313638964,0.07992094387724508,0.07119557196029472,-0.37472979687123975,-0.02147167553618063
1757624468.7522435,0.32940110629669384,-0.36261220313638964,0.07992094387724508,0.07119557196029472,-0.37472979687123975,-0.02147167553618063
1757624468.7593882,0.3294706189335376,-0.3626317874485993,0.07982787468069744,0.068115428715846,-0.3732400043910003,-0.02226933815115642
1757624468.7605617,0.3294706189335376,-0.3626317874485993,0.07982787468069744,0.068115428715846,-0.3732400043910003,-0.02226933815115642
1757624468.7616944,0.3294706189335376,-0.3626317874485993,0.07982787468069744,0.068115428715846,-0.3732400043910003,-0.02226933815115642
1757624468.7627118,0.3294706189335376,-0.3626317874485993,0.07982787468069744,0.068115428715846,-0.3732400043910003,-0.02226933815115642
1757624468.775054,0.334372654219099,-0.360595376510069,0.08034385294019192,0.064897582273058,-0.37167009590204036,-0.022901783886542015
1757624468.7793086,0.334372654219099,-0.360595376510069,0.08034385294019192,0.064897582273058,-0.37167009590204036,-0.022901783886542015
1757624468.780747,0.334372654219099,-0.360595376510069,0.08034385294019192,0.064897582273058,-0.37167009590204036,-0.022901783886542015
1757624468.781741,0.334372654219099,-0.360595376510069,0.08034385294019192,0.064897582273058,-0.37167009590204036,-0.022901783886542015
1757624468.7824025,0.334372654219099,-0.360595376510069,0.08034385294019192,0.064897582273058,-0.37167009590204036,-0.022901783886542015
1757624468.7842493,0.3392992710030106,-0.35863188477965674,0.08082489536933501,0.061575641735789444,-0.3702120426037661,-0.023503406512065728
1757624468.7854505,0.3392992710030106,-0.35863188477965674,0.08082489536933501,0.061575641735789444,-0.3702120426037661,-0.023503406512065728
1757624468.7866628,0.3392992710030106,-0.35863188477965674,0.08082489536933501,0.061575641735789444,-0.3702120426037661,-0.023503406512065728
1757624468.7876756,0.3392992710030106,-0.35863188477965674,0.08082489536933501,0.061575641735789444,-0.3702120426037661,-0.023503406512065728
1757624468.7903943,0.34421655143914454,-0.35645635073649545,0.08141416890887263,0.05815670286001928,-0.36877911145222525,-0.023924237325468084
1757624468.7912734,0.34421655143914454,-0.35645635073649545,0.08141416890887263,0.05815670286001928,-0.36877911145222525,-0.023924237325468084
1757624468.7919624,0.34421655143914454,-0.35645635073649545,0.08141416890887263,0.05815670286001928,-0.36877911145222525,-0.023924237325468084
1757624468.79256,0.34421655143914454,-0.35645635073649545,0.08141416890887263,0.05815670286001928,-0.36877911145222525,-0.023924237325468084
1757624468.804332,0.3491841113522013,-0.3543175786438573,0.0819996718371763,0.05444155574298304,-0.36738523545831553,-0.024228704353655785
1757624468.80958,0.3491841113522013,-0.3543175786438573,0.0819996718371763,0.05444155574298304,-0.36738523545831553,-0.024228704353655785
1757624468.8110166,0.3491841113522013,-0.3543175786438573,0.0819996718371763,0.05444155574298304,-0.36738523545831553,-0.024228704353655785
1757624468.812491,0.3491841113522013,-0.3543175786438573,0.0819996718371763,0.05444155574298304,-0.36738523545831553,-0.024228704353655785
1757624468.8131075,0.3491841113522013,-0.3543175786438573,0.0819996718371763,0.05444155574298304,-0.36738523545831553,-0.024228704353655785
1757624468.8157346,0.3541236230438982,-0.352271632970944,0.08256854309096953,0.05056443723976267,-0.36600498694024985,-0.024303929939419246
1757624468.816809,0.3541236230438982,-0.352271632970944,0.08256854309096953,0.05056443723976267,-0.36600498694024985,-0.024303929939419246
1757624468.817976,0.3541236230438982,-0.352271632970944,0.08256854309096953,0.05056443723976267,-0.36600498694024985,-0.024303929939419246
1757624468.8191514,0.3541236230438982,-0.352271632970944,0.08256854309096953,0.05056443723976267,-0.36600498694024985,-0.024303929939419246
1757624468.822318,0.35864186344112403,-0.35008473787322175,0.08330499406920665,0.04652106704746242,-0.3646295508383261,-0.02432256218062633
1757624468.8233755,0.35864186344112403,-0.35008473787322175,0.08330499406920665,0.04652106704746242,-0.3646295508383261,-0.02432256218062633
1757624468.8246732,0.35864186344112403,-0.35008473787322175,0.08330499406920665,0.04652106704746242,-0.3646295508383261,-0.02432256218062633
1757624468.8256712,0.35864186344112403,-0.35008473787322175,0.08330499406920665,0.04652106704746242,-0.3646295508383261,-0.02432256218062633
1757624468.829701,0.3629287690703471,-0.34787000611988694,0.08420190067236197,0.04226098350838828,-0.36328743501933425,-0.02412631959860098
1757624468.8312027,0.3629287690703471,-0.34787000611988694,0.08420190067236197,0.04226098350838828,-0.36328743501933425,-0.02412631959860098
1757624468.8326967,0.3629287690703471,-0.34787000611988694,0.08420190067236197,0.04226098350838828,-0.36328743501933425,-0.02412631959860098
1757624468.8340955,0.3629287690703471,-0.34787000611988694,0.08420190067236197,0.04226098350838828,-0.36328743501933425,-0.02412631959860098
1757624468.8394942,0.36713708416457036,-0.34559972029836994,0.08507566973963154,0.037724425635386916,-0.361680200279633,-0.023657255623725774
1757624468.8406293,0.36713708416457036,-0.34559972029836994,0.08507566973963154,0.037724425635386916,-0.361680200279633,-0.023657255623725774
1757624468.8421907,0.36713708416457036,-0.34559972029836994,0.08507566973963154,0.037724425635386916,-0.361680200279633,-0.023657255623725774
1757624468.843546,0.36713708416457036,-0.34559972029836994,0.08507566973963154,0.037724425635386916,-0.361680200279633,-0.023657255623725774
1757624468.8564045,0.3710452082381877,-0.3431372200994702,0.08607388030563237,0.03317555163043412,-0.3604531729669361,-0.023207907786711474
1757624468.8595293,0.3710452082381877,-0.3431372200994702,0.08607388030563237,0.03317555163043412,-0.3604531729669361,-0.023207907786711474
1757624468.8612196,0.3710452082381877,-0.3431372200994702,0.08607388030563237,0.03317555163043412,-0.3604531729669361,-0.023207907786711474
1757624468.8639975,0.3747571563426215,-0.3407105494244369,0.08718573070477333,0.0330680752095025,-0.36049577706024327,-0.023054232367981334
1757624468.8650763,0.3747571563426215,-0.3407105494244369,0.08718573070477333,0.0330680752095025,-0.36049577706024327,-0.023054232367981334
1757624468.866882,0.37482343254547346,-0.3407243766174071,0.08701411966492924,0.028836030383298517,-0.3596142254486329,-0.022815864125988808
1757624468.8679116,0.37482343254547346,-0.3407243766174071,0.08701411966492924,0.028836030383298517,-0.3596142254486329,-0.022815864125988808
1757624468.8696856,0.3783787540998214,-0.338038943711752,0.08825127398506236,0.028724605599427855,-0.359662152822977,-0.02266440903678965
1757624468.8704526,0.3783787540998214,-0.338038943711752,0.08825127398506236,0.028724605599427855,-0.359662152822977,-0.02266440903678965
1757624468.8720267,0.3784433315784951,-0.338057189379998,0.08806273632418482,0.024174897810695622,-0.35854491671436234,-0.022210749915951185
1757624468.8727672,0.3784433315784951,-0.338057189379998,0.08806273632418482,0.024174897810695622,-0.35854491671436234,-0.022210749915951185
1757624468.8741212,0.38193581398355264,-0.33554138811108514,0.08919978317041811,0.024066588322050386,-0.3585905822944935,-0.022058429086403222
1757624468.8748162,0.38193581398355264,-0.33554138811108514,0.08919978317041811,0.024066588322050386,-0.3585905822944935,-0.022058429086403222
1757624468.886295,0.3820005447967133,-0.33555913929199577,0.08900311655574757,0.01943077730106499,-0.35751902099395394,-0.02154991097026783
1757624468.8895695,0.3820005447967133,-0.33555913929199577,0.08900311655574757,0.01943077730106499,-0.35751902099395394,-0.02154991097026783
1757624468.8903122,0.3820005447967133,-0.33555913929199577,0.08900311655574757,0.01943077730106499,-0.35751902099395394,-0.02154991097026783
1757624468.891446,0.3820005447967133,-0.33555913929199577,0.08900311655574757,0.01943077730106499,-0.35751902099395394,-0.02154991097026783
1757624468.8924172,0.3820005447967133,-0.33555913929199577,0.08900311655574757,0.01943077730106499,-0.35751902099395394,-0.02154991097026783
