time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432727.3869665,-0.22384291740826986,0.9045639703504785,-1.6373263685470512,0.12067532392911337,0.8931911145813719,1.7123223631149223
1759432727.3881075,-0.22384291740826986,0.9045639703504785,-1.6373263685470512,0.12067532392911337,0.8931911145813719,1.7123223631149223
1759432727.3891916,-0.22384291740826986,0.9045639703504785,-1.6373263685470512,0.12067532392911337,0.8931911145813719,1.7123223631149223
1759432727.3957186,-0.2238691874108199,0.9045230874660714,-1.6373658592317952,0.12087057309960164,0.8932646533605354,1.7124021465395345
1759432727.3971124,-0.2238691874108199,0.9045230874660714,-1.6373658592317952,0.12087057309960164,0.8932646533605354,1.7124021465395345
1759432727.3989782,-0.2238666146986125,0.9045348912388749,-1.637376574411146,0.1208639472715495,0.8932641372173362,1.7124085701844614
1759432727.4001565,-0.2238666146986125,0.9045348912388749,-1.637376574411146,0.1208639472715495,0.8932641372173362,1.7124085701844614
1759432727.4057338,-0.22386339263546653,0.9045368748756994,-1.6372267821758757,0.12076321200955101,0.8932078835514436,1.712260685297824
1759432727.406892,-0.22386339263546653,0.9045368748756994,-1.6372267821758757,0.12076321200955101,0.8932078835514436,1.712260685297824
1759432727.4081113,-0.22386339263546653,0.9045368748756994,-1.6372267821758757,0.12076321200955101,0.8932078835514436,1.712260685297824
1759432727.4087813,-0.22386339263546653,0.9045368748756994,-1.6372267821758757,0.12076321200955101,0.8932078835514436,1.712260685297824
1759432727.4157717,-0.2238853691148522,0.9044580702479025,-1.637401272209822,0.12070984821794059,0.8931805174057345,1.7123910678946364
1759432727.416356,-0.2238853691148522,0.9044580702479025,-1.637401272209822,0.12070984821794059,0.8931805174057345,1.7123910678946364
1759432727.4168649,-0.2238853691148522,0.9044580702479025,-1.637401272209822,0.12070984821794059,0.8931805174057345,1.7123910678946364
1759432727.4173377,-0.2238853691148522,0.9044580702479025,-1.637401272209822,0.12070984821794059,0.8931805174057345,1.7123910678946364
1759432727.4255397,-0.22388150087025083,0.9045646132319768,-1.6372938586886217,0.12070556274082578,0.8931975273996989,1.7123034431155015
1759432727.4261537,-0.22388150087025083,0.9045646132319768,-1.6372938586886217,0.12070556274082578,0.8931975273996989,1.7123034431155015
1759432727.4273562,-0.22392135994549345,0.9044809655623116,-1.6372499912078065,0.12075305121059965,0.8932010962291084,1.7122903316313904
1759432727.4278753,-0.22392135994549345,0.9044809655623116,-1.6372499912078065,0.12075305121059965,0.8932010962291084,1.7122903316313904
1759432727.4355495,-0.22391110423710833,0.9044814000209689,-1.6372779583841683,0.1207607961049367,0.893192548088181,1.7123249745279672
1759432727.4365115,-0.22391110423710833,0.9044814000209689,-1.6372779583841683,0.1207607961049367,0.893192548088181,1.7123249745279672
1759432727.4376504,-0.22391110423710833,0.9044814000209689,-1.6372779583841683,0.1207607961049367,0.893192548088181,1.7123249745279672
1759432727.4387,-0.22391110423710833,0.9044814000209689,-1.6372779583841683,0.1207607961049367,0.893192548088181,1.7123249745279672
1759432727.445852,-0.2238475823488396,0.9045490622793916,-1.637322758936971,0.12072642088796316,0.8931821956957099,1.712339495921224
1759432727.446959,-0.2238475823488396,0.9045490622793916,-1.637322758936971,0.12072642088796316,0.8931821956957099,1.712339495921224
1759432727.448104,-0.2238475823488396,0.9045490622793916,-1.637322758936971,0.12072642088796316,0.8931821956957099,1.712339495921224
1759432727.449115,-0.2238475823488396,0.9045490622793916,-1.637322758936971,0.12072642088796316,0.8931821956957099,1.712339495921224
1759432727.455797,-0.2239103191917345,0.9045517179768227,-1.6372290703061985,0.12081824479750844,0.8931947764355995,1.7122572513822483
1759432727.4569135,-0.2239103191917345,0.9045517179768227,-1.6372290703061985,0.12081824479750844,0.8931947764355995,1.7122572513822483
1759432727.4584908,-0.2239103191917345,0.9045517179768227,-1.6372290703061985,0.12081824479750844,0.8931947764355995,1.7122572513822483
1759432727.4590044,-0.2239103191917345,0.9045517179768227,-1.6372290703061985,0.12081824479750844,0.8931947764355995,1.7122572513822483
1759432727.465955,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.4672081,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.4683566,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.469298,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.4708486,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.4719357,-0.22385282935485512,0.9044676003563064,-1.637055668311767,0.12082333983764322,0.8932292880905015,1.7120910019451898
1759432727.4758718,-0.22389619088722346,0.904559959804121,-1.6371896515476378,0.12077771163536188,0.8932029929408398,1.7122287998783263
1759432727.4770627,-0.22389619088722346,0.904559959804121,-1.6371896515476378,0.12077771163536188,0.8932029929408398,1.7122287998783263
1759432727.4782045,-0.22389619088722346,0.904559959804121,-1.6371896515476378,0.12077771163536188,0.8932029929408398,1.7122287998783263
1759432727.479232,-0.22389619088722346,0.904559959804121,-1.6371896515476378,0.12077771163536188,0.8932029929408398,1.7122287998783263
1759432727.4858034,-0.2238861395857711,0.9045803223933723,-1.6372194662426363,0.12078977365712121,0.8931568587933038,1.7122772112224947
1759432727.4869306,-0.2238861395857711,0.9045803223933723,-1.6372194662426363,0.12078977365712121,0.8931568587933038,1.7122772112224947
1759432727.4882998,-0.2238861395857711,0.9045803223933723,-1.6372194662426363,0.12078977365712121,0.8931568587933038,1.7122772112224947
1759432727.4899073,-0.2238861395857711,0.9045803223933723,-1.6372194662426363,0.12078977365712121,0.8931568587933038,1.7122772112224947
1759432727.495715,-0.22383497666722577,0.9044427086288511,-1.6374267526526993,0.1206721515596513,0.8931639309351862,1.712407726850087
1759432727.4969714,-0.22383497666722577,0.9044427086288511,-1.6374267526526993,0.1206721515596513,0.8931639309351862,1.712407726850087
1759432727.499134,-0.22385709118771113,0.9045867143608645,-1.6372424371618572,0.12077032160687007,0.8931581185720846,1.7122880227941815
1759432727.5003986,-0.22385709118771113,0.9045867143608645,-1.6372424371618572,0.12077032160687007,0.8931581185720846,1.7122880227941815
1759432727.5061548,-0.22386575303602774,0.9045842867110707,-1.6372089163244257,0.1207573469691332,0.8932133037830852,1.7122490183294305
1759432727.5078778,-0.22386575303602774,0.9045842867110707,-1.6372089163244257,0.1207573469691332,0.8932133037830852,1.7122490183294305
1759432727.508922,-0.22386575303602774,0.9045842867110707,-1.6372089163244257,0.1207573469691332,0.8932133037830852,1.7122490183294305
1759432727.509678,-0.22386575303602774,0.9045842867110707,-1.6372089163244257,0.1207573469691332,0.8932133037830852,1.7122490183294305
1759432727.5156782,-0.22385262469509598,0.9045540478873964,-1.6372957910941015,0.12070476035336014,0.893211832935739,1.712299653475083
1759432727.517177,-0.22385262469509598,0.9045540478873964,-1.6372957910941015,0.12070476035336014,0.893211832935739,1.712299653475083
1759432727.518862,-0.22385262469509598,0.9045540478873964,-1.6372957910941015,0.12070476035336014,0.893211832935739,1.712299653475083
1759432727.5203285,-0.22385262469509598,0.9045540478873964,-1.6372957910941015,0.12070476035336014,0.893211832935739,1.712299653475083
1759432727.5256422,-0.2238234286730802,0.9045334849428134,-1.6374415691533297,0.12077629618101475,0.893278827898602,1.7124690349736422
1759432727.5264812,-0.2238234286730802,0.9045334849428134,-1.6374415691533297,0.12077629618101475,0.893278827898602,1.7124690349736422
1759432727.5278926,-0.22383836218508268,0.9045409872335476,-1.6374305675712368,0.12079158732088591,0.8932785079675633,1.7124680469718716
1759432727.5286016,-0.22383836218508268,0.9045409872335476,-1.6374305675712368,0.12079158732088591,0.8932785079675633,1.7124680469718716
1759432727.536045,-0.22390043003960206,0.9045432832041826,-1.637275874983826,0.12075417502327515,0.8932150203784857,1.7122725848074345
1759432727.5375738,-0.22390043003960206,0.9045432832041826,-1.637275874983826,0.12075417502327515,0.8932150203784857,1.7122725848074345
1759432727.539165,-0.22390043003960206,0.9045432832041826,-1.637275874983826,0.12075417502327515,0.8932150203784857,1.7122725848074345
1759432727.5406146,-0.22390043003960206,0.9045432832041826,-1.637275874983826,0.12075417502327515,0.8932150203784857,1.7122725848074345
1759432727.5456936,-0.2239061556718753,0.9044500238000885,-1.6372329746410044,0.12076288088778717,0.8931820669472679,1.7122904812022837
1759432727.5466368,-0.2239061556718753,0.9044500238000885,-1.6372329746410044,0.12076288088778717,0.8931820669472679,1.7122904812022837
1759432727.5475988,-0.2239061556718753,0.9044500238000885,-1.6372329746410044,0.12076288088778717,0.8931820669472679,1.7122904812022837
1759432727.5484724,-0.2239061556718753,0.9044500238000885,-1.6372329746410044,0.12076288088778717,0.8931820669472679,1.7122904812022837
1759432727.555736,-0.2238780084959484,0.9044593413086548,-1.6374331231809498,0.12069795764603386,0.8931489969877586,1.712443661282146
1759432727.5567546,-0.2238780084959484,0.9044593413086548,-1.6374331231809498,0.12069795764603386,0.8931489969877586,1.712443661282146
1759432727.5581589,-0.2238780084959484,0.9044593413086548,-1.6374331231809498,0.12069795764603386,0.8931489969877586,1.712443661282146
1759432727.5587497,-0.2238780084959484,0.9044593413086548,-1.6374331231809498,0.12069795764603386,0.8931489969877586,1.712443661282146
1759432727.5657737,-0.22387510510264996,0.9044873701560752,-1.6373956587205687,0.12067955704509381,0.8932032896053537,1.712387361754016
1759432727.5669463,-0.22387510510264996,0.9044873701560752,-1.6373956587205687,0.12067955704509381,0.8932032896053537,1.712387361754016
1759432727.5680506,-0.22387510510264996,0.9044873701560752,-1.6373956587205687,0.12067955704509381,0.8932032896053537,1.712387361754016
1759432727.568971,-0.22387510510264996,0.9044873701560752,-1.6373956587205687,0.12067955704509381,0.8932032896053537,1.712387361754016
1759432727.5755157,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.576406,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.5774314,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.578385,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.5798712,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.5811212,-0.22393548569211807,0.9044807893465966,-1.6372533723783733,0.12079805216321791,0.8932293164301902,1.7122901365232708
1759432727.5859332,-0.22386263664351316,0.9045136963630495,-1.6371763034433713,0.12076352890120359,0.8932168538068953,1.712208776053845
1759432727.5869458,-0.22386263664351316,0.9045136963630495,-1.6371763034433713,0.12076352890120359,0.8932168538068953,1.712208776053845
1759432727.5880141,-0.22386263664351316,0.9045136963630495,-1.6371763034433713,0.12076352890120359,0.8932168538068953,1.712208776053845
1759432727.58892,-0.22386263664351316,0.9045136963630495,-1.6371763034433713,0.12076352890120359,0.8932168538068953,1.712208776053845
1759432727.5955334,-0.22384253305499296,0.9045733566740028,-1.6375276505770697,0.12078592342440825,0.8932348136446007,1.7125362813296332
1759432727.5962467,-0.22384253305499296,0.9045733566740028,-1.6375276505770697,0.12078592342440825,0.8932348136446007,1.7125362813296332
1759432727.5968878,-0.22384253305499296,0.9045733566740028,-1.6375276505770697,0.12078592342440825,0.8932348136446007,1.7125362813296332
1759432727.5974808,-0.22384253305499296,0.9045733566740028,-1.6375276505770697,0.12078592342440825,0.8932348136446007,1.7125362813296332
1759432727.6056309,-0.2238723260759105,0.9045319259679806,-1.6371965586273993,0.12076654261338611,0.8931894301855076,1.7122264086335028
1759432727.6062217,-0.2238723260759105,0.9045319259679806,-1.6371965586273993,0.12076654261338611,0.8931894301855076,1.7122264086335028
1759432727.6067498,-0.2238723260759105,0.9045319259679806,-1.6371965586273993,0.12076654261338611,0.8931894301855076,1.7122264086335028
1759432727.6072462,-0.2238723260759105,0.9045319259679806,-1.6371965586273993,0.12076654261338611,0.8931894301855076,1.7122264086335028
1759432727.6155653,-0.22386060797389407,0.9045570888569354,-1.6373412180424163,0.12075095020945925,0.8931527337977887,1.7123674917698333
1759432727.6165109,-0.22386060797389407,0.9045570888569354,-1.6373412180424163,0.12075095020945925,0.8931527337977887,1.7123674917698333
1759432727.6184068,-0.22380556589828468,0.9043712752605672,-1.637272161800761,0.12074418789611793,0.8931608137940173,1.712293428738017
1759432727.6194463,-0.22380556589828468,0.9043712752605672,-1.637272161800761,0.12074418789611793,0.8931608137940173,1.712293428738017
1759432727.6257865,-0.2238263391396035,0.9043680741951508,-1.6372050296871796,0.12072168816532983,0.8932322696282822,1.7122129451840058
1759432727.6263123,-0.2238263391396035,0.9043680741951508,-1.6372050296871796,0.12072168816532983,0.8932322696282822,1.7122129451840058
1759432727.6268063,-0.2238263391396035,0.9043680741951508,-1.6372050296871796,0.12072168816532983,0.8932322696282822,1.7122129451840058
1759432727.6272643,-0.2238263391396035,0.9043680741951508,-1.6372050296871796,0.12072168816532983,0.8932322696282822,1.7122129451840058
1759432727.635783,-0.22391315151556387,0.9044708690565907,-1.637343343231116,0.12070794750555411,0.8932287835556186,1.7123348078459841
1759432727.636316,-0.22391315151556387,0.9044708690565907,-1.637343343231116,0.12070794750555411,0.8932287835556186,1.7123348078459841
1759432727.6368098,-0.22391315151556387,0.9044708690565907,-1.637343343231116,0.12070794750555411,0.8932287835556186,1.7123348078459841
1759432727.637268,-0.22391315151556387,0.9044708690565907,-1.637343343231116,0.12070794750555411,0.8932287835556186,1.7123348078459841
1759432727.6458628,-0.22386608185211757,0.9045855417402662,-1.6373178764661536,0.1207107669297848,0.8932081595508181,1.7123284145673499
1759432727.6471024,-0.22386608185211757,0.9045855417402662,-1.6373178764661536,0.1207107669297848,0.8932081595508181,1.7123284145673499
1759432727.6477342,-0.22386608185211757,0.9045855417402662,-1.6373178764661536,0.1207107669297848,0.8932081595508181,1.7123284145673499
1759432727.6482353,-0.22386608185211757,0.9045855417402662,-1.6373178764661536,0.1207107669297848,0.8932081595508181,1.7123284145673499
1759432727.6557071,-0.2238536705454429,0.9045562099558684,-1.6373460129387647,0.12072702545724709,0.8931746158855585,1.7123522595055372
