time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385551.759614,0.013001583671797,0.864267759084457,0.028488291526441986,-0.02334227428458997,0.9277714415791096,0.050237106060380524
1762385551.7607224,0.013001583671797,0.864267759084457,0.028488291526441986,-0.02334227428458997,0.9277714415791096,0.050237106060380524
1762385551.761858,0.013001583671797,0.864267759084457,0.028488291526441986,-0.02334227428458997,0.9277714415791096,0.050237106060380524
1762385551.7685366,0.013945237185406793,0.8597645469886062,0.02867498668059512,-0.023188069846081842,0.9280438712853196,0.05021033016815976
1762385551.7696633,0.013945237185406793,0.8597645469886062,0.02867498668059512,-0.023188069846081842,0.9280438712853196,0.05021033016815976
1762385551.7708495,0.013945237185406793,0.8597645469886062,0.02867498668059512,-0.023188069846081842,0.9280438712853196,0.05021033016815976
1762385551.7718499,0.013945237185406793,0.8597645469886062,0.02867498668059512,-0.023188069846081842,0.9280438712853196,0.05021033016815976
1762385551.778641,0.01472217242487253,0.8557143041031648,0.028552797714921627,-0.023046378300269257,0.9280865586263846,0.050213429053572026
1762385551.7798517,0.01472217242487253,0.8557143041031648,0.028552797714921627,-0.023046378300269257,0.9280865586263846,0.050213429053572026
1762385551.7810724,0.01472217242487253,0.8557143041031648,0.028552797714921627,-0.023046378300269257,0.9280865586263846,0.050213429053572026
1762385551.7820585,0.01472217242487253,0.8557143041031648,0.028552797714921627,-0.023046378300269257,0.9280865586263846,0.050213429053572026
1762385551.7884881,0.015556856658393436,0.8508022788858195,0.028826344614369878,-0.022897049453193243,0.92814660184624,0.05023629605259179
1762385551.7896874,0.015556856658393436,0.8508022788858195,0.028826344614369878,-0.022897049453193243,0.92814660184624,0.05023629605259179
1762385551.790948,0.015556856658393436,0.8508022788858195,0.028826344614369878,-0.022897049453193243,0.92814660184624,0.05023629605259179
1762385551.7922568,0.015556856658393436,0.8508022788858195,0.028826344614369878,-0.022897049453193243,0.92814660184624,0.05023629605259179
1762385551.7985275,0.01643265199338436,0.8466819710114873,0.02871041355226174,-0.022741803642859455,0.9281754084846102,0.05027795972730979
1762385551.8003182,0.017506582510221313,0.8417689224939573,0.029246748412545834,-0.022555751573789428,0.9283263737101328,0.050275861298147526
1762385551.8017516,0.017506582510221313,0.8417689224939573,0.029246748412545834,-0.022555751573789428,0.9283263737101328,0.050275861298147526
1762385551.808514,0.01750904605492542,0.8417701057196878,0.02924664067194131,-0.02256226823433826,0.9282654591797568,0.05027710152700278
1762385551.8097954,0.01750904605492542,0.8417701057196878,0.02924664067194131,-0.02256226823433826,0.9282654591797568,0.05027710152700278
1762385551.8110738,0.01750904605492542,0.8417701057196878,0.02924664067194131,-0.02256226823433826,0.9282654591797568,0.05027710152700278
1762385551.8125026,0.01750904605492542,0.8417701057196878,0.02924664067194131,-0.02256226823433826,0.9282654591797568,0.05027710152700278
1762385551.8185976,0.01852798677579456,0.8375609199792665,0.029236611033348632,-0.022388818036475713,0.9284375478237349,0.05028683314237158
1762385551.819538,0.01852798677579456,0.8375609199792665,0.029236611033348632,-0.022388818036475713,0.9284375478237349,0.05028683314237158
1762385551.8204603,0.01852798677579456,0.8375609199792665,0.029236611033348632,-0.022388818036475713,0.9284375478237349,0.05028683314237158
1762385551.8213286,0.01852798677579456,0.8375609199792665,0.029236611033348632,-0.022388818036475713,0.9284375478237349,0.05028683314237158
1762385551.8283644,0.01948231842674618,0.8326545477676235,0.029262619830682242,-0.022162620093005944,0.9287880762648739,0.05026153960077528
1762385551.8296163,0.01948231842674618,0.8326545477676235,0.029262619830682242,-0.022162620093005944,0.9287880762648739,0.05026153960077528
1762385551.8308904,0.01948231842674618,0.8326545477676235,0.029262619830682242,-0.022162620093005944,0.9287880762648739,0.05026153960077528
1762385551.832072,0.01948231842674618,0.8326545477676235,0.029262619830682242,-0.022162620093005944,0.9287880762648739,0.05026153960077528
1762385551.8384385,0.020427219856036866,0.8276335893967166,0.029401604625576748,-0.021930508601916993,0.9290161953470693,0.05024635365307926
1762385551.8396192,0.020427219856036866,0.8276335893967166,0.029401604625576748,-0.021930508601916993,0.9290161953470693,0.05024635365307926
1762385551.8407986,0.020427219856036866,0.8276335893967166,0.029401604625576748,-0.021930508601916993,0.9290161953470693,0.05024635365307926
1762385551.8418708,0.020427219856036866,0.8276335893967166,0.029401604625576748,-0.021930508601916993,0.9290161953470693,0.05024635365307926
1762385551.848515,0.021455617629156473,0.8232152137369021,0.029543614037094656,-0.02172836848364866,0.9291327473312513,0.050261521689834054
1762385551.8497238,0.021455617629156473,0.8232152137369021,0.029543614037094656,-0.02172836848364866,0.9291327473312513,0.050261521689834054
1762385551.8509407,0.021455617629156473,0.8232152137369021,0.029543614037094656,-0.02172836848364866,0.9291327473312513,0.050261521689834054
1762385551.852195,0.021455617629156473,0.8232152137369021,0.029543614037094656,-0.02172836848364866,0.9291327473312513,0.050261521689834054
1762385551.8586237,0.022551480811241677,0.8182628908437777,0.029845516990050013,-0.021521035712364724,0.9292953005748701,0.05027856319107181
1762385551.8594894,0.022551480811241677,0.8182628908437777,0.029845516990050013,-0.021521035712364724,0.9292953005748701,0.05027856319107181
1762385551.8602855,0.022551480811241677,0.8182628908437777,0.029845516990050013,-0.021521035712364724,0.9292953005748701,0.05027856319107181
1762385551.8611414,0.022551480811241677,0.8182628908437777,0.029845516990050013,-0.021521035712364724,0.9292953005748701,0.05027856319107181
1762385551.8684618,0.02351750430780676,0.8132632351543395,0.029975688762517286,-0.021253958317816526,0.9293387182925256,0.050307893448023486
1762385551.8696764,0.02351750430780676,0.8132632351543395,0.029975688762517286,-0.021253958317816526,0.9293387182925256,0.050307893448023486
1762385551.8716874,0.02447276382800711,0.8083632864589222,0.030149456789904047,-0.020990600875584013,0.9295275605683796,0.050309959122724124
1762385551.8731048,0.02447276382800711,0.8083632864589222,0.030149456789904047,-0.020990600875584013,0.9295275605683796,0.050309959122724124
1762385551.8785322,0.024479804285065635,0.8083678082556582,0.030149169419313504,-0.020976183660523402,0.9293978094129705,0.05032604172418015
1762385551.8797636,0.024479804285065635,0.8083678082556582,0.030149169419313504,-0.020976183660523402,0.9293978094129705,0.05032604172418015
1762385551.881098,0.024479804285065635,0.8083678082556582,0.030149169419313504,-0.020976183660523402,0.9293978094129705,0.05032604172418015
1762385551.8822596,0.024479804285065635,0.8083678082556582,0.030149169419313504,-0.020976183660523402,0.9293978094129705,0.05032604172418015
1762385551.8886173,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.8900945,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.8916337,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.8930192,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.8951309,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.896487,0.025606711925549114,0.8033366309152458,0.030246888889622146,-0.020678480686230266,0.9296540586604264,0.050315762267757004
1762385551.8995104,0.026616117952556848,0.7983617981088463,0.030294074889817356,-0.020383737085552453,0.9300399298655685,0.05028133166154373
1762385551.9003875,0.026616117952556848,0.7983617981088463,0.030294074889817356,-0.020383737085552453,0.9300399298655685,0.05028133166154373
1762385551.9013727,0.026616117952556848,0.7983617981088463,0.030294074889817356,-0.020383737085552453,0.9300399298655685,0.05028133166154373
1762385551.902262,0.026616117952556848,0.7983617981088463,0.030294074889817356,-0.020383737085552453,0.9300399298655685,0.05028133166154373
1762385551.9084568,0.02773044065886803,0.7931519735858531,0.03055367508372582,-0.020077740711510854,0.9303818505003362,0.05027391871967994
1762385551.9099748,0.02773044065886803,0.7931519735858531,0.03055367508372582,-0.020077740711510854,0.9303818505003362,0.05027391871967994
1762385551.9119737,0.02773044065886803,0.7931519735858531,0.03055367508372582,-0.020077740711510854,0.9303818505003362,0.05027391871967994
1762385551.9134216,0.02773044065886803,0.7931519735858531,0.03055367508372582,-0.020077740711510854,0.9303818505003362,0.05027391871967994
1762385551.9147778,0.02773044065886803,0.7931519735858531,0.03055367508372582,-0.020077740711510854,0.9303818505003362,0.05027391871967994
1762385551.9186187,0.028712521010930685,0.787989940536886,0.030695072515047613,-0.019752273971135763,0.9305648393503134,0.05027128090139526
1762385551.9196746,0.028712521010930685,0.787989940536886,0.030695072515047613,-0.019752273971135763,0.9305648393503134,0.05027128090139526
1762385551.9211297,0.028712521010930685,0.787989940536886,0.030695072515047613,-0.019752273971135763,0.9305648393503134,0.05027128090139526
1762385551.9224358,0.028712521010930685,0.787989940536886,0.030695072515047613,-0.019752273971135763,0.9305648393503134,0.05027128090139526
1762385551.9282804,0.030034223087353987,0.7825619625478456,0.03113171855623495,-0.019400337226910872,0.9307020855516722,0.05031415422742594
1762385551.9292364,0.030034223087353987,0.7825619625478456,0.03113171855623495,-0.019400337226910872,0.9307020855516722,0.05031415422742594
1762385551.9302182,0.030034223087353987,0.7825619625478456,0.03113171855623495,-0.019400337226910872,0.9307020855516722,0.05031415422742594
1762385551.9311352,0.030034223087353987,0.7825619625478456,0.03113171855623495,-0.019400337226910872,0.9307020855516722,0.05031415422742594
1762385551.9387782,0.030803306038513313,0.7771299006563451,0.031246982926732995,-0.019035143787994514,0.9308200655359004,0.05033395398198893
1762385551.9398172,0.030803306038513313,0.7771299006563451,0.031246982926732995,-0.019035143787994514,0.9308200655359004,0.05033395398198893
1762385551.94057,0.030803306038513313,0.7771299006563451,0.031246982926732995,-0.019035143787994514,0.9308200655359004,0.05033395398198893
1762385551.9412394,0.030803306038513313,0.7771299006563451,0.031246982926732995,-0.019035143787994514,0.9308200655359004,0.05033395398198893
1762385551.9484982,0.032051860484372315,0.7719301319442837,0.03135682925576491,-0.018687843474637204,0.9310095721162708,0.05033479347830491
1762385551.9496157,0.032051860484372315,0.7719301319442837,0.03135682925576491,-0.018687843474637204,0.9310095721162708,0.05033479347830491
1762385551.9513113,0.03316430410562125,0.7666941896825987,0.03157917229214427,-0.018313091604095375,0.9312754853814882,0.05033501418551686
1762385551.9522407,0.03316430410562125,0.7666941896825987,0.03157917229214427,-0.018313091604095375,0.9312754853814882,0.05033501418551686
1762385551.9582567,0.033156988115330605,0.7666906113670013,0.03157960487091882,-0.018310305566807655,0.9313753997042038,0.050320455305930545
1762385551.958931,0.033156988115330605,0.7666906113670013,0.03157960487091882,-0.018310305566807655,0.9313753997042038,0.050320455305930545
1762385551.9597328,0.033156988115330605,0.7666906113670013,0.03157960487091882,-0.018310305566807655,0.9313753997042038,0.050320455305930545
1762385551.9605892,0.033156988115330605,0.7666906113670013,0.03157960487091882,-0.018310305566807655,0.9313753997042038,0.050320455305930545
1762385551.9683242,0.03423762726261453,0.7614336925129832,0.03183165898369359,-0.01791060375644998,0.9318278116602956,0.05028852114631129
1762385551.9692707,0.03423762726261453,0.7614336925129832,0.03183165898369359,-0.01791060375644998,0.9318278116602956,0.05028852114631129
1762385551.9702716,0.03423762726261453,0.7614336925129832,0.03183165898369359,-0.01791060375644998,0.9318278116602956,0.05028852114631129
1762385551.9712203,0.03423762726261453,0.7614336925129832,0.03183165898369359,-0.01791060375644998,0.9318278116602956,0.05028852114631129
1762385551.978402,0.03542646472404381,0.756168700233962,0.031763816300912864,-0.01749363248298546,0.9321911787233096,0.050282692488149636
1762385551.9792318,0.03542646472404381,0.756168700233962,0.031763816300912864,-0.01749363248298546,0.9321911787233096,0.050282692488149636
1762385551.9799507,0.03542646472404381,0.756168700233962,0.031763816300912864,-0.01749363248298546,0.9321911787233096,0.050282692488149636
1762385551.9806497,0.03542646472404381,0.756168700233962,0.031763816300912864,-0.01749363248298546,0.9321911787233096,0.050282692488149636
1762385551.9882898,0.036568657345828655,0.7503266547711609,0.032157870682617634,-0.01702292341714823,0.9324796806184532,0.050290790644744426
1762385551.9890637,0.036568657345828655,0.7503266547711609,0.032157870682617634,-0.01702292341714823,0.9324796806184532,0.050290790644744426
1762385551.9901576,0.036568657345828655,0.7503266547711609,0.032157870682617634,-0.01702292341714823,0.9324796806184532,0.050290790644744426
1762385551.9910884,0.036568657345828655,0.7503266547711609,0.032157870682617634,-0.01702292341714823,0.9324796806184532,0.050290790644744426
1762385551.998506,0.03778697775916623,0.7446636663465208,0.03266169262751524,-0.016598539820476044,0.9325969858379656,0.050301297179613666
1762385551.9997125,0.03778697775916623,0.7446636663465208,0.03266169262751524,-0.016598539820476044,0.9325969858379656,0.050301297179613666
1762385552.0007782,0.03778697775916623,0.7446636663465208,0.03266169262751524,-0.016598539820476044,0.9325969858379656,0.050301297179613666
1762385552.0019343,0.03778697775916623,0.7446636663465208,0.03266169262751524,-0.016598539820476044,0.9325969858379656,0.050301297179613666
1762385552.008438,0.03869188875217652,0.7390338730429165,0.03263913273295763,-0.016147266330911875,0.9327871922041424,0.050328744655042855
1762385552.0096724,0.03869188875217652,0.7390338730429165,0.03263913273295763,-0.016147266330911875,0.9327871922041424,0.050328744655042855
