time_s,x,y,z
20250827_144849,1.3552658557891846,0.9174478054046631,2.4943575859069824
20250827_144849,1.3560487031936646,0.9176146388053894,2.4942071437835693
20250827_144849,1.356805443763733,0.9177621603012085,2.494030714035034
20250827_144849,1.3575037717819214,0.9178981184959412,2.4938559532165527
20250827_144849,1.3582700490951538,0.9180221557617188,2.4936702251434326
20250827_144849,1.3591387271881104,0.9179672002792358,2.4935264587402344
20250827_144849,1.3599108457565308,0.9180307984352112,2.4934067726135254
20250827_144849,1.3605248928070068,0.918216347694397,2.4932093620300293
20250827_144849,1.3612083196640015,0.918362021446228,2.493007183074951
20250827_144849,1.3618961572647095,0.9184735417366028,2.4928231239318848
20250827_144849,1.3624787330627441,0.9186978340148926,2.4926562309265137
20250827_144849,1.3631236553192139,0.918829619884491,2.4924936294555664
20250827_144849,1.3638062477111816,0.9189786314964294,2.4923224449157715
20250827_144849,1.3644667863845825,0.9190778136253357,2.4921646118164062
20250827_144849,1.3651392459869385,0.9190338850021362,2.4919750690460205
20250827_144849,1.3657301664352417,0.9191337823867798,2.4918107986450195
20250827_144849,1.3663125038146973,0.9193480014801025,2.4916293621063232
20250827_144849,1.366960883140564,0.9194880723953247,2.4914495944976807
20250827_144849,1.367577075958252,0.9195737242698669,2.4912564754486084
20250827_144849,1.368225336074829,0.9195513725280762,2.4910519123077393
20250827_144849,1.368728518486023,0.9196403622627258,2.490811824798584
20250827_144849,1.3692755699157715,0.919691264629364,2.4906063079833984
20250827_144849,1.3698252439498901,0.9197703003883362,2.490417242050171
20250827_144849,1.3703943490982056,0.9198789596557617,2.490222930908203
20250827_144849,1.3709646463394165,0.919940710067749,2.4900357723236084
20250827_144849,1.3715240955352783,0.920002818107605,2.489870071411133
20250827_144849,1.3720251321792603,0.9200536012649536,2.489673376083374
20250827_144849,1.3725310564041138,0.9200120568275452,2.4894959926605225
20250827_144849,1.3730087280273438,0.9200537800788879,2.4893007278442383
20250827_144849,1.3735891580581665,0.9200840592384338,2.4891340732574463
20250827_144849,1.374129295349121,0.9202157258987427,2.4889626502990723
20250827_144849,1.3746241331100464,0.9202584028244019,2.4887819290161133
20250827_144849,1.3752063512802124,0.9201720356941223,2.488604784011841
20250827_144849,1.375699520111084,0.9201403856277466,2.4884376525878906
20250827_144849,1.3761240243911743,0.9201840758323669,2.488234758377075
20250827_144849,1.376598596572876,0.9202465415000916,2.4880566596984863
20250827_144849,1.3771402835845947,0.9203232526779175,2.4878594875335693
20250827_144849,1.3776919841766357,0.9204221963882446,2.487715482711792
20250827_144849,1.3781681060791016,0.9204306602478027,2.4875288009643555
20250827_144849,1.3785542249679565,0.9203196167945862,2.4873664379119873
20250827_144850,1.379024624824524,0.9202385544776917,2.487177848815918
20250827_144850,1.3794528245925903,0.9202629327774048,2.4869892597198486
20250827_144850,1.3799471855163574,0.9203797578811646,2.4868063926696777
20250827_144850,1.3804153203964233,0.9203924536705017,2.4865896701812744
20250827_144850,1.3809356689453125,0.9202945828437805,2.486447334289551
20250827_144850,1.3813345432281494,0.9202309846878052,2.4862794876098633
20250827_144850,1.3817540407180786,0.9201156497001648,2.4860846996307373
20250827_144850,1.3822680711746216,0.9199662208557129,2.485914468765259
20250827_144850,1.382668137550354,0.9199836254119873,2.485679864883423
20250827_144850,1.3831210136413574,0.9200290441513062,2.4855120182037354
20250827_144850,1.3835651874542236,0.9200572967529297,2.4853432178497314
20250827_144850,1.383959412574768,0.9199795722961426,2.485187292098999
20250827_144850,1.3843235969543457,0.9198507070541382,2.485043525695801
20250827_144850,1.3847203254699707,0.9197593331336975,2.484880208969116
20250827_144850,1.3851416110992432,0.9197450876235962,2.4847235679626465
20250827_144850,1.3855705261230469,0.919724702835083,2.484506845474243
20250827_144850,1.3859875202178955,0.9196491241455078,2.484346389770508
20250827_144850,1.3864167928695679,0.9194967746734619,2.48419451713562
20250827_144850,1.3867847919464111,0.9193781614303589,2.4840407371520996
20250827_144850,1.3871550559997559,0.919264554977417,2.4839022159576416
20250827_144850,1.3875434398651123,0.9191461205482483,2.483736276626587
20250827_144850,1.388037919998169,0.9189566969871521,2.483572483062744
20250827_144850,1.3883610963821411,0.918917715549469,2.483370304107666
20250827_144850,1.388719916343689,0.9187936782836914,2.483196258544922
20250827_144850,1.3890959024429321,0.9186964631080627,2.483046531677246
20250827_144850,1.3894529342651367,0.9185374975204468,2.4828708171844482
20250827_144850,1.3898252248764038,0.9184137582778931,2.482705593109131
20250827_144850,1.390212893486023,0.918158769607544,2.4825568199157715
20250827_144850,1.3905227184295654,0.9180009961128235,2.4823708534240723
20250827_144850,1.390810251235962,0.9179800748825073,2.4821360111236572
20250827_144850,1.3912286758422852,0.9178473353385925,2.48197340965271
20250827_144850,1.391593337059021,0.9177656173706055,2.481841802597046
20250827_144850,1.3918788433074951,0.9176501035690308,2.4817023277282715
20250827_144850,1.3921653032302856,0.9174823760986328,2.481539011001587
20250827_144850,1.3924860954284668,0.9173166155815125,2.4813926219940186
20250827_144850,1.3927730321884155,0.9171355366706848,2.4812324047088623
20250827_144850,1.3932358026504517,0.9168882369995117,2.4810597896575928
20250827_144850,1.3935357332229614,0.9168816208839417,2.4808437824249268
20250827_144850,1.3939207792282104,0.9167221188545227,2.4807252883911133
20250827_144850,1.3941822052001953,0.9165777564048767,2.4805619716644287
20250827_144850,1.3944103717803955,0.916387140750885,2.4804327487945557
20250827_144850,1.3946845531463623,0.9162846207618713,2.4803004264831543
20250827_144850,1.3949038982391357,0.9162725806236267,2.4801599979400635
20250827_144850,1.395218014717102,0.9162161946296692,2.4800221920013428
20250827_144850,1.395517349243164,0.9161282777786255,2.4798643589019775
20250827_144850,1.395823359489441,0.91597580909729,2.479753017425537
20250827_144850,1.3960239887237549,0.9158346652984619,2.4796135425567627
20250827_144850,1.3962371349334717,0.9156138300895691,2.47945499420166
20250827_144850,1.396471619606018,0.9154972434043884,2.479304075241089
20250827_144850,1.3966981172561646,0.9153789281845093,2.4791362285614014
20250827_144850,1.3970149755477905,0.915325939655304,2.4789743423461914
20250827_144850,1.3973180055618286,0.9153234362602234,2.4788269996643066
20250827_144850,1.3975192308425903,0.9152008295059204,2.4787306785583496
20250827_144850,1.3976553678512573,0.9150347709655762,2.4786345958709717
20250827_144850,1.3978955745697021,0.9147548675537109,2.478498935699463
20250827_144850,1.39814293384552,0.9146869778633118,2.47835111618042
20250827_144850,1.3983360528945923,0.9147198796272278,2.4781672954559326
20250827_144850,1.3985860347747803,0.9146893620491028,2.478015899658203
20250827_144850,1.3988022804260254,0.914635419845581,2.4778642654418945
20250827_144850,1.3989304304122925,0.9144754409790039,2.4777534008026123
20250827_144850,1.399035096168518,0.9143206477165222,2.477626323699951
20250827_144850,1.3991663455963135,0.914223313331604,2.4775006771087646
20250827_144850,1.3993514776229858,0.9142323136329651,2.4774014949798584
20250827_144850,1.3995715379714966,0.9142917990684509,2.4772536754608154
20250827_144850,1.3997550010681152,0.9142931699752808,2.477144718170166
20250827_144850,1.3998855352401733,0.9142128229141235,2.4770116806030273
20250827_144850,1.3999754190444946,0.9140164256095886,2.4768712520599365
20250827_144850,1.400083303451538,0.9139010906219482,2.4767165184020996
20250827_144850,1.4002711772918701,0.9137904644012451,2.47655987739563
20250827_144850,1.400411605834961,0.913781464099884,2.4764440059661865
20250827_144850,1.4005627632141113,0.9138245582580566,2.476299285888672
20250827_144850,1.400701642036438,0.913794994354248,2.4761602878570557
20250827_144850,1.4007747173309326,0.9137361645698547,2.4760305881500244
20250827_144850,1.4008071422576904,0.913585364818573,2.475919485092163
20250827_144850,1.4008408784866333,0.9135515689849854,2.475818395614624
20250827_144850,1.4009290933609009,0.9135751724243164,2.4756922721862793
20250827_144850,1.401071548461914,0.9136576056480408,2.4755783081054688
20250827_144850,1.4011722803115845,0.9137201309204102,2.475458860397339
20250827_144850,1.4012161493301392,0.9136584997177124,2.4753334522247314
20250827_144850,1.4012035131454468,0.9135888814926147,2.4751970767974854
20250827_144850,1.4011969566345215,0.913489818572998,2.4750561714172363
20250827_144850,1.4012258052825928,0.9134790301322937,2.474937915802002
20250827_144850,1.4012901782989502,0.9135836958885193,2.4748146533966064
20250827_144850,1.4013556241989136,0.9136446714401245,2.4747161865234375
20250827_144850,1.4013729095458984,0.9136996269226074,2.4746501445770264
20250827_144850,1.4013580083847046,0.9136582612991333,2.4745521545410156
20250827_144850,1.401338815689087,0.9136319756507874,2.4744551181793213
20250827_144850,1.4012857675552368,0.9136260151863098,2.4743423461914062
20250827_144850,1.4012864828109741,0.9136745929718018,2.474210262298584
20250827_144850,1.4013099670410156,0.9137279987335205,2.474067449569702
20250827_144850,1.4013036489486694,0.9137600660324097,2.4739396572113037
20250827_144850,1.401283621788025,0.9138093590736389,2.4738409519195557
20250827_144850,1.4012572765350342,0.9138473868370056,2.4737465381622314
20250827_144850,1.4012023210525513,0.9138678312301636,2.473651647567749
20250827_144850,1.401121735572815,0.9138719439506531,2.4735562801361084
20250827_144850,1.4010649919509888,0.9138989448547363,2.473452091217041
20250827_144850,1.4010496139526367,0.9140254855155945,2.4733493328094482
20250827_144850,1.4009969234466553,0.9141473770141602,2.4732396602630615
20250827_144850,1.4009522199630737,0.9141780138015747,2.4731409549713135
20250827_144850,1.4008644819259644,0.914200484752655,2.47304105758667
20250827_144851,1.4007627964019775,0.9141865968704224,2.4729180335998535
20250827_144851,1.4006861448287964,0.9142438173294067,2.4728026390075684
20250827_144851,1.400597333908081,0.914268970489502,2.472668409347534
20250827_144851,1.4004870653152466,0.9144353270530701,2.472543716430664
20250827_144851,1.4004127979278564,0.9145382046699524,2.472454309463501
20250827_144851,1.400280475616455,0.9145790338516235,2.4723923206329346
20250827_144851,1.4001758098602295,0.9146319031715393,2.4722931385040283
20250827_144851,1.400029182434082,0.9146117568016052,2.4721615314483643
20250827_144851,1.3999176025390625,0.9146658182144165,2.472018003463745
20250827_144851,1.3998373746871948,0.9147721529006958,2.4718732833862305
20250827_144851,1.3997397422790527,0.9148235321044922,2.471764087677002
20250827_144851,1.3996059894561768,0.9148716926574707,2.4716475009918213
20250827_144851,1.399448037147522,0.9148814082145691,2.4715518951416016
20250827_144851,1.3993295431137085,0.9149061441421509,2.4714221954345703
20250827_144851,1.3991830348968506,0.9148997068405151,2.4712839126586914
20250827_144851,1.3990269899368286,0.9149441123008728,2.4711833000183105
20250827_144851,1.398939609527588,0.9149807095527649,2.471099376678467
20250827_144851,1.3987886905670166,0.9150344729423523,2.4709997177124023
20250827_144851,1.3986291885375977,0.9150785803794861,2.4709084033966064
20250827_144851,1.3984355926513672,0.9150454998016357,2.47080397605896
20250827_144851,1.3982818126678467,0.9150745868682861,2.470684051513672
20250827_144851,1.398013949394226,0.9151694774627686,2.470515727996826
20250827_144851,1.3978439569473267,0.9151515960693359,2.4703636169433594
20250827_144851,1.39769446849823,0.9151732921600342,2.4701879024505615
20250827_144851,1.3975409269332886,0.9151808619499207,2.470074415206909
20250827_144851,1.3973703384399414,0.9152251482009888,2.469996213912964
20250827_144851,1.3971712589263916,0.9152460694313049,2.4699018001556396
20250827_144851,1.3969842195510864,0.9152975082397461,2.4698073863983154
20250827_144851,1.3968263864517212,0.9153358340263367,2.469681739807129
20250827_144851,1.396634578704834,0.9153165221214294,2.4695799350738525
20250827_144851,1.3964401483535767,0.9153249859809875,2.4694440364837646
20250827_144851,1.3962403535842896,0.9152993559837341,2.4692986011505127
20250827_144851,1.3960436582565308,0.9153813123703003,2.469182252883911
20250827_144851,1.395854115486145,0.9154196977615356,2.4690539836883545
20250827_144851,1.3956483602523804,0.915452778339386,2.468956708908081
20250827_144851,1.39540696144104,0.9154682755470276,2.4688382148742676
20250827_144851,1.395172357559204,0.9155073165893555,2.4687211513519287
20250827_144851,1.394976019859314,0.9155799746513367,2.4686310291290283
20250827_144851,1.394738793373108,0.915604829788208,2.4685375690460205
20250827_144851,1.3944941759109497,0.9156634211540222,2.468435764312744
20250827_144851,1.394239902496338,0.9157758951187134,2.468291759490967
20250827_144851,1.3940308094024658,0.9158594012260437,2.468139886856079
20250827_144851,1.3938252925872803,0.9158592224121094,2.467989206314087
20250827_144851,1.393593668937683,0.9158523082733154,2.4678351879119873
20250827_144851,1.3933374881744385,0.9159060120582581,2.467698097229004
20250827_144851,1.3930619955062866,0.9160434007644653,2.467603921890259
20250827_144851,1.3928407430648804,0.9161723256111145,2.4675207138061523
20250827_144851,1.3925952911376953,0.9162814021110535,2.4674460887908936
20250827_144851,1.3923208713531494,0.9163392186164856,2.4673516750335693
20250827_144851,1.3920756578445435,0.916393518447876,2.4672250747680664
20250827_144851,1.3918061256408691,0.9164589047431946,2.4670634269714355
20250827_144851,1.391523003578186,0.9165156483650208,2.466911554336548
20250827_144851,1.3912484645843506,0.916595995426178,2.4667587280273438
20250827_144851,1.3909811973571777,0.916732132434845,2.46661639213562
20250827_144851,1.39070725440979,0.9168803095817566,2.466487169265747
20250827_144851,1.390385627746582,0.9169098138809204,2.4663496017456055
20250827_144851,1.3900654315948486,0.9169498682022095,2.4662492275238037
20250827_144851,1.3897383213043213,0.9170291423797607,2.466108798980713
20250827_144851,1.3895076513290405,0.9171994924545288,2.465986728668213
20250827_144851,1.389153242111206,0.9174312353134155,2.465869188308716
20250827_144851,1.3888047933578491,0.9175336956977844,2.4657628536224365
20250827_144851,1.388472318649292,0.9176357984542847,2.4656450748443604
20250827_144851,1.3882042169570923,0.9176923036575317,2.465552806854248
20250827_144851,1.3878636360168457,0.9177831411361694,2.4654014110565186
20250827_144851,1.387446403503418,0.9180253744125366,2.4652161598205566
20250827_144851,1.3871054649353027,0.9181393980979919,2.465085983276367
20250827_144851,1.3867589235305786,0.9182893633842468,2.4649553298950195
20250827_144851,1.386381983757019,0.9184696078300476,2.464824914932251
20250827_144851,1.3860270977020264,0.9186220765113831,2.464712142944336
20250827_144851,1.385629415512085,0.9188248515129089,2.4646148681640625
20250827_144851,1.3852336406707764,0.9189598560333252,2.46447491645813
20250827_144851,1.3848950862884521,0.919115424156189,2.4643375873565674
20250827_144851,1.3844813108444214,0.9192344546318054,2.464181423187256
20250827_144851,1.3840596675872803,0.9194981455802917,2.464027166366577
20250827_144851,1.383676290512085,0.9197415709495544,2.463900327682495
20250827_144851,1.383291244506836,0.9198894500732422,2.4638264179229736
20250827_144851,1.3827743530273438,0.92018723487854,2.4636940956115723
20250827_144851,1.3823513984680176,0.9203319549560547,2.4635629653930664
20250827_144851,1.381951928138733,0.9205655455589294,2.463444948196411
20250827_144851,1.3815182447433472,0.9208260774612427,2.463285207748413
20250827_144851,1.3810994625091553,0.9210497736930847,2.4631659984588623
20250827_144851,1.380670189857483,0.9213231801986694,2.4630441665649414
20250827_144851,1.3802597522735596,0.9215195178985596,2.4629263877868652
20250827_144851,1.3797837495803833,0.9217987656593323,2.462756872177124
20250827_144851,1.3793070316314697,0.9219578504562378,2.462606191635132
20250827_144851,1.3788830041885376,0.9221515655517578,2.462433338165283
20250827_144851,1.3784846067428589,0.9223527312278748,2.4622886180877686
20250827_144851,1.3779408931732178,0.9227063655853271,2.4621469974517822
20250827_144851,1.3775238990783691,0.9229578375816345,2.46203351020813
20250827_144851,1.377049446105957,0.9231424927711487,2.4619252681732178
20250827_144851,1.3765586614608765,0.9233547449111938,2.4617979526519775
20250827_144851,1.3760944604873657,0.9235504269599915,2.4616641998291016
20250827_144851,1.375571608543396,0.9237632751464844,2.461520195007324
20250827_144851,1.3750877380371094,0.9239254593849182,2.461390495300293
20250827_144851,1.3746387958526611,0.924105703830719,2.4612486362457275
20250827_144851,1.3742048740386963,0.924298882484436,2.4611337184906006
20250827_144851,1.3736017942428589,0.9244818091392517,2.461054563522339
20250827_144851,1.3730952739715576,0.9246017932891846,2.4609522819519043
20250827_144851,1.3726180791854858,0.9247114062309265,2.460808515548706
20250827_144851,1.3721342086791992,0.9248865842819214,2.4607279300689697
20250827_144852,1.3716447353363037,0.9250708222389221,2.4605958461761475
20250827_144852,1.3711360692977905,0.9252024292945862,2.460477113723755
20250827_144852,1.3705930709838867,0.9253875017166138,2.4603676795959473
20250827_144852,1.3701032400131226,0.9254608750343323,2.460271120071411
20250827_144852,1.3696396350860596,0.9255641102790833,2.460188865661621
20250827_144852,1.369167685508728,0.925652801990509,2.4600815773010254
20250827_144852,1.3687248229980469,0.9257166385650635,2.4600000381469727
20250827_144852,1.3682754039764404,0.9257891774177551,2.4599649906158447
20250827_144852,1.3676773309707642,0.9259790182113647,2.4598846435546875
20250827_144852,1.3671950101852417,0.9260740876197815,2.4598405361175537
20250827_144852,1.36667799949646,0.9261513352394104,2.459789752960205
20250827_144852,1.3661525249481201,0.9262243509292603,2.4597136974334717
20250827_144852,1.365683674812317,0.9263684749603271,2.4596359729766846
20250827_144852,1.3651853799819946,0.9263883233070374,2.4595789909362793
20250827_144852,1.3645974397659302,0.9265472888946533,2.459538221359253
20250827_144852,1.364080786705017,0.9266315698623657,2.4594814777374268
20250827_144852,1.3635932207107544,0.92672199010849,2.4594674110412598
20250827_144852,1.3631184101104736,0.9267001748085022,2.459472894668579
20250827_144852,1.3625982999801636,0.9267436265945435,2.4594345092773438
20250827_144852,1.3620328903198242,0.9269602298736572,2.459392786026001
20250827_144852,1.3615261316299438,0.9270021915435791,2.4593605995178223
20250827_144852,1.36100435256958,0.9270985126495361,2.4593353271484375
20250827_144852,1.360498309135437,0.9271287322044373,2.4593234062194824
20250827_144852,1.359971284866333,0.9271653294563293,2.459334373474121
20250827_144852,1.3594744205474854,0.927182137966156,2.4593443870544434
20250827_144852,1.3589290380477905,0.9272355437278748,2.459322214126587
20250827_144852,1.358490228652954,0.9272833466529846,2.459301710128784
20250827_144852,1.358022928237915,0.9272626042366028,2.4592981338500977
20250827_144852,1.357527732849121,0.9272361993789673,2.4593312740325928
20250827_144852,1.3570295572280884,0.9271358251571655,2.4593496322631836
20250827_144852,1.3565497398376465,0.9271105527877808,2.4593920707702637
20250827_144852,1.3561209440231323,0.927045464515686,2.4594597816467285
20250827_144852,1.3556183576583862,0.9270218014717102,2.459477424621582
20250827_144852,1.3550301790237427,0.9271292090415955,2.4595227241516113
20250827_144852,1.354499340057373,0.927056610584259,2.4595534801483154
20250827_144852,1.353997826576233,0.9269896149635315,2.4595887660980225
20250827_144852,1.35349702835083,0.926995575428009,2.4596264362335205
20250827_144852,1.3530217409133911,0.9269221425056458,2.4596805572509766
20250827_144852,1.352474331855774,0.9268432259559631,2.4597554206848145
20250827_144852,1.3519548177719116,0.9267526865005493,2.45980167388916
20250827_144852,1.3514798879623413,0.9268259406089783,2.4598467350006104
20250827_144852,1.3510099649429321,0.9268274307250977,2.4598894119262695
20250827_144852,1.3505425453186035,0.9267030358314514,2.4599342346191406
20250827_144852,1.3500882387161255,0.9266122579574585,2.460017681121826
20250827_144852,1.3495970964431763,0.9265393614768982,2.4601283073425293
20250827_144852,1.3490447998046875,0.9265687465667725,2.460242748260498
20250827_144852,1.34857177734375,0.9265796542167664,2.460350275039673
20250827_144852,1.3482191562652588,0.9264268279075623,2.460477828979492
20250827_144852,1.3477550745010376,0.9263737797737122,2.4605720043182373
20250827_144852,1.3472884893417358,0.9262771010398865,2.4606590270996094
20250827_144852,1.346824049949646,0.926224946975708,2.460777997970581
20250827_144852,1.3462541103363037,0.9262584447860718,2.4608733654022217
20250827_144852,1.345805048942566,0.9262508749961853,2.460991621017456
20250827_144852,1.3453576564788818,0.9262508749961853,2.4611124992370605
20250827_144852,1.3448587656021118,0.9261983633041382,2.461235523223877
20250827_144852,1.3443543910980225,0.9262282848358154,2.461353063583374
20250827_144852,1.3438999652862549,0.9262086153030396,2.4614694118499756
20250827_144852,1.3434845209121704,0.926179051399231,2.4616005420684814
20250827_144852,1.343030571937561,0.9261217713356018,2.461732864379883
20250827_144852,1.3425419330596924,0.9261183738708496,2.461897373199463
20250827_144852,1.3420668840408325,0.9261501431465149,2.462038516998291
20250827_144852,1.3416839838027954,0.9260556101799011,2.4621996879577637
20250827_144852,1.3412363529205322,0.9260457754135132,2.4623405933380127
20250827_144852,1.3407738208770752,0.9259623885154724,2.462480068206787
20250827_144852,1.340316891670227,0.925971508026123,2.4626383781433105
20250827_144852,1.3397430181503296,0.926109254360199,2.462798595428467
20250827_144852,1.3392674922943115,0.9261658191680908,2.46299409866333
20250827_144852,1.338789939880371,0.9262537956237793,2.4632205963134766
20250827_144852,1.3383111953735352,0.9262568950653076,2.463425397872925
20250827_144852,1.3377741575241089,0.9263891577720642,2.463608980178833
20250827_144852,1.3373788595199585,0.9263785481452942,2.4638121128082275
20250827_144852,1.3369818925857544,0.9264072775840759,2.4640116691589355
20250827_144852,1.336594820022583,0.9264557957649231,2.464210271835327
20250827_144852,1.3362228870391846,0.9265241622924805,2.464416265487671
20250827_144852,1.3358030319213867,0.9266183972358704,2.464669704437256
20250827_144852,1.3353592157363892,0.9266013503074646,2.464897394180298
20250827_144852,1.334865927696228,0.9266707301139832,2.465182065963745
20250827_144852,1.3345582485198975,0.926616370677948,2.4654288291931152
20250827_144852,1.334124207496643,0.9266980290412903,2.465653419494629
20250827_144852,1.3336886167526245,0.9267842769622803,2.4658920764923096
20250827_144852,1.3332319259643555,0.9269080758094788,2.4661388397216797
20250827_144852,1.332783818244934,0.9270185232162476,2.4663987159729004
20250827_144852,1.3321866989135742,0.9272120594978333,2.4666476249694824
20250827_144852,1.3316946029663086,0.9272070527076721,2.466921806335449
20250827_144852,1.3312777280807495,0.9272635579109192,2.467181444168091
20250827_144852,1.3308992385864258,0.9273984432220459,2.4674506187438965
20250827_144852,1.3305587768554688,0.9275254607200623,2.467737913131714
20250827_144852,1.330207347869873,0.9276651740074158,2.468057870864868
20250827_144852,1.329819917678833,0.9277268648147583,2.468409299850464
20250827_144852,1.3294970989227295,0.9277273416519165,2.4687719345092773
20250827_144852,1.329110860824585,0.9277738332748413,2.469101905822754
20250827_144852,1.3287540674209595,0.9278794527053833,2.469414234161377
20250827_144852,1.3283112049102783,0.9281257390975952,2.4697117805480957
20250827_144852,1.3279998302459717,0.9282894134521484,2.47003436088562
20250827_144852,1.3277287483215332,0.9283210635185242,2.4703948497772217
20250827_144852,1.3273218870162964,0.928376317024231,2.470759630203247
20250827_144852,1.3268438577651978,0.9284904599189758,2.4711201190948486
20250827_144852,1.3264368772506714,0.9285369515419006,2.47147274017334
20250827_144852,1.3259834051132202,0.9288381338119507,2.4718496799468994
20250827_144852,1.3256548643112183,0.9288480281829834,2.4722633361816406
20250827_144853,1.3252265453338623,0.9290201663970947,2.472609043121338
20250827_144853,1.3248685598373413,0.9291226267814636,2.4729726314544678
20250827_144853,1.324479579925537,0.9291025996208191,2.4733335971832275
20250827_144853,1.3240982294082642,0.92915940284729,2.4737274646759033
20250827_144853,1.3238075971603394,0.9290491938591003,2.4741804599761963
20250827_144853,1.3234447240829468,0.9292568564414978,2.474567174911499
20250827_144853,1.3229992389678955,0.9294894337654114,2.474961996078491
20250827_144853,1.322785496711731,0.929434061050415,2.475423574447632
20250827_144853,1.3224014043807983,0.9295443296432495,2.4758379459381104
20250827_144853,1.3221029043197632,0.9295424818992615,2.4762961864471436
20250827_144853,1.3217592239379883,0.9295998215675354,2.4767191410064697
20250827_144853,1.3212674856185913,0.9298462271690369,2.4771556854248047
20250827_144853,1.3209010362625122,0.9299411773681641,2.4776294231414795
20250827_144853,1.3205299377441406,0.9299803376197815,2.478085517883301
20250827_144853,1.32020902633667,0.9300946593284607,2.4785237312316895
20250827_144853,1.3198602199554443,0.9301677942276001,2.478969097137451
20250827_144853,1.319518804550171,0.9301519989967346,2.4794251918792725
20250827_144853,1.3191322088241577,0.9301420450210571,2.479916572570801
20250827_144853,1.318703293800354,0.9302168488502502,2.4803874492645264
20250827_144853,1.3184362649917603,0.9302448034286499,2.4809088706970215
20250827_144853,1.3180662393569946,0.9303041100502014,2.481435775756836
20250827_144853,1.317712426185608,0.9303985238075256,2.4819538593292236
20250827_144853,1.317335844039917,0.9304414391517639,2.4825069904327393
20250827_144853,1.316954255104065,0.9304108023643494,2.483015298843384
20250827_144853,1.316480278968811,0.930451512336731,2.4835281372070312
20250827_144853,1.3161242008209229,0.9305210709571838,2.4840497970581055
20250827_144853,1.3157477378845215,0.9306859374046326,2.4845855236053467
20250827_144853,1.3154972791671753,0.9306844472885132,2.485166549682617
20250827_144853,1.3151432275772095,0.9307222962379456,2.485710859298706
20250827_144853,1.3147623538970947,0.9306725859642029,2.4862782955169678
20250827_144853,1.3142765760421753,0.930693507194519,2.4868786334991455
20250827_144853,1.3140196800231934,0.9306477904319763,2.4874823093414307
20250827_144853,1.3137190341949463,0.9308448433876038,2.488062620162964
20250827_144853,1.3134204149246216,0.9309070110321045,2.4886577129364014
20250827_144853,1.313107967376709,0.9309387803077698,2.489284038543701
20250827_144853,1.3126968145370483,0.9309149980545044,2.4899492263793945
20250827_144853,1.3123173713684082,0.930804967880249,2.4905660152435303
20250827_144853,1.3119924068450928,0.9307584762573242,2.4911820888519287
20250827_144853,1.311690092086792,0.930839478969574,2.4918086528778076
20250827_144853,1.3115575313568115,0.9308210611343384,2.492502212524414
20250827_144853,1.311163067817688,0.9309477210044861,2.4931414127349854
20250827_144853,1.3106580972671509,0.9310137033462524,2.493828296661377
20250827_144853,1.3103440999984741,0.9308310747146606,2.494544744491577
20250827_144853,1.3099883794784546,0.9308463931083679,2.4952592849731445
20250827_144853,1.3096323013305664,0.9309185147285461,2.4959287643432617
20250827_144853,1.3092697858810425,0.9311289191246033,2.4965898990631104
20250827_144853,1.3089020252227783,0.9312132596969604,2.4972808361053467
20250827_144853,1.3085711002349854,0.9311926960945129,2.49800705909729
20250827_144853,1.3081721067428589,0.9310881495475769,2.4987518787384033
20250827_144853,1.3079663515090942,0.9308727383613586,2.4995129108428955
20250827_144853,1.3076395988464355,0.9309729337692261,2.5002338886260986
20250827_144853,1.3072624206542969,0.9311667680740356,2.5009710788726807
20250827_144853,1.3070160150527954,0.9312001466751099,2.50170636177063
20250827_144853,1.3066930770874023,0.9312503933906555,2.502460479736328
20250827_144853,1.3063486814498901,0.9311622381210327,2.503281831741333
20250827_144853,1.3059818744659424,0.9311305284500122,2.5041120052337646
20250827_144853,1.3057082891464233,0.9311274886131287,2.504917621612549
20250827_144853,1.3054739236831665,0.9311229586601257,2.505671977996826
20250827_144853,1.3051928281784058,0.9311612844467163,2.5064661502838135
20250827_144853,1.3049068450927734,0.9311378002166748,2.507268190383911
20250827_144853,1.304535150527954,0.9310521483421326,2.508105993270874
20250827_144853,1.3041468858718872,0.930983304977417,2.5089166164398193
20250827_144853,1.303809642791748,0.9309464693069458,2.509730577468872
20250827_144853,1.303506851196289,0.9310025572776794,2.5105583667755127
20250827_144853,1.3032301664352417,0.9310356378555298,2.5113837718963623
20250827_144853,1.3027774095535278,0.931149423122406,2.512277603149414
20250827_144853,1.3024256229400635,0.9310961365699768,2.5131146907806396
20250827_144853,1.3021787405014038,0.9309763312339783,2.5140087604522705
20250827_144853,1.3017783164978027,0.9310821294784546,2.5148801803588867
20250827_144853,1.3013770580291748,0.9311857223510742,2.515706777572632
20250827_144853,1.301124095916748,0.9311047196388245,2.5166525840759277
20250827_144853,1.3007913827896118,0.931088924407959,2.5175206661224365
20250827_144853,1.3004614114761353,0.9310905337333679,2.518458843231201
20250827_144853,1.3002396821975708,0.9310102462768555,2.5193841457366943
20250827_144853,1.299785852432251,0.931143581867218,2.520292282104492
20250827_144853,1.2994612455368042,0.9311656355857849,2.5212230682373047
20250827_144853,1.2991045713424683,0.9311713576316833,2.522141456604004
20250827_144853,1.298753023147583,0.9311960935592651,2.5230963230133057
20250827_144853,1.2984696626663208,0.9311434626579285,2.5240561962127686
20250827_144853,1.2981327772140503,0.9311724305152893,2.524996042251587
20250827_144853,1.297806978225708,0.9312843680381775,2.525975465774536
