time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125845.240180,2.0174357891082764,0.268831342458725,2.9126274585723877,-0.017435789108276367,0.7311686277389526,0.0873725414276123,-2.1581616401672363,-177.14944458007812,179.5137481689453,0.5395404100418091,-0.7842034697532654,-1.2403066158294678,56000,-0.10484705120325089,-0.004546950571238995,-0.42480945587158203,-0.013076841831207275,-0.0032734456472098827,-0.023956298828125,21935.060546875,609.2369384765625,-8070.73095703125
20250908_125845.250321,2.0175647735595703,0.2754482626914978,2.910872220993042,-0.017564773559570312,0.7245517373085022,0.08912777900695801,-2.115769147872925,-177.30990600585938,179.52720642089844,0.5289422869682312,-0.8179503083229065,-1.257765769958496,56000,-0.10695333778858185,-0.004635200835764408,-0.4563617706298828,-0.013173580169677734,-0.003317196387797594,-0.0412750244140625,21736.552734375,615.059814453125,-7940.30419921875
20250908_125845.259864,2.0173299312591553,0.28279200196266174,2.9090819358825684,-0.017329931259155273,0.7172080278396606,0.09091806411743164,-2.142134428024292,-177.06639099121094,179.72714233398438,0.535533607006073,-0.8293009996414185,-1.1412087678909302,54924,-0.10910167545080185,-0.004725223872810602,-0.46547412872314453,-0.012997448444366455,-0.0033608146477490664,0.0751495361328125,21516.240234375,620.8268432617188,-8812.4873046875
20250908_125845.269812,2.0173861980438232,0.2898498773574829,2.9072983264923096,-0.017386198043823242,0.7101501226425171,0.09270167350769043,-2.333766222000122,-177.16326904296875,179.2140655517578,0.5834415555000305,-0.8297975063323975,-1.2344492673873901,55061,-0.11124201118946075,-0.004817033652216196,-0.46373844146728516,-0.013039648532867432,-0.0034042098559439182,-0.01800537109375,21304.50390625,626.5362548828125,-8469.4501953125
20250908_125845.279828,2.0172650814056396,0.29727283120155334,2.905480146408081,-0.01726508140563965,0.702727198600769,0.09451985359191895,-2.295476198196411,-177.02064514160156,179.5736083984375,0.5738690495491028,-0.8410612940788269,-1.1776390075683594,54406,-0.11342382431030273,-0.004910644609481096,-0.47272682189941406,-0.012948811054229736,-0.0034475240390747786,0.03875732421875,21081.814453125,632.1878051757812,-8907.544921875
20250908_125845.289889,2.017362356185913,0.30440929532051086,2.903742790222168,-0.017362356185913086,0.6955907344818115,0.09625720977783203,-2.4890389442443848,-177.38351440429688,179.4722900390625,0.6222597360610962,-0.8222272992134094,-1.2476404905319214,54541,-0.11550865322351456,-0.00500603299587965,-0.45171260833740234,-0.013021767139434814,-0.003490808419883251,-0.0311279296875,20867.720703125,637.7810668945312,-8563.7568359375
20250908_125845.300346,2.0170280933380127,0.31215745210647583,2.901946783065796,-0.017028093338012695,0.6878425478935242,0.0980532169342041,-2.5204668045043945,-177.01077270507812,179.28558349609375,0.6301167011260986,-0.8397288918495178,-1.109340786933899,53580,-0.11766386032104492,-0.0051031881012022495,-0.4669618606567383,-0.012771070003509521,-0.0035337964072823524,0.106964111328125,20635.27734375,643.3148193359375,-9297.7880859375
20250908_125845.310108,2.0170609951019287,0.3196045160293579,2.9002127647399902,-0.01706099510192871,0.6803954839706421,0.09978723526000977,-2.473959445953369,-176.97979736328125,179.0908966064453,0.6184898614883423,-0.8257915377616882,-1.2269006967544556,53724,-0.1197446808218956,-0.005202108528465033,-0.45084476470947266,-0.012795746326446533,-0.0035764076747000217,-0.010528564453125,20411.865234375,648.7877197265625,-8936.4765625
20250908_125845.320185,2.016951560974121,0.3271295130252838,2.8984899520874023,-0.016951560974121094,0.6728705167770386,0.10151004791259766,-2.5657310485839844,-177.15228271484375,179.06088256835938,0.6414327621459961,-0.8250461220741272,-1.1813136339187622,53410,-0.12181206047534943,-0.005302757024765015,-0.44793128967285156,-0.01271367073059082,-0.003618923481553793,0.0350189208984375,20186.115234375,654.2008056640625,-9029.99609375
20250908_125845.330202,2.016843557357788,0.3347310423851013,2.89673113822937,-0.016843557357788086,0.6652689576148987,0.10326886177062988,-2.801917791366577,-177.33538818359375,179.19143676757812,0.7004794478416443,-0.8366193771362305,-1.1817326545715332,53095,-0.12392263114452362,-0.00540514662861824,-0.4572916030883789,-0.012632668018341064,-0.0036611673422157764,0.0345611572265625,19958.068359375,659.5533447265625,-9121.8349609375
20250908_125845.339622,2.0165812969207764,0.342891663312912,2.8949930667877197,-0.016581296920776367,0.6571083068847656,0.10500693321228027,-2.647822380065918,-176.9851837158203,179.03579711914062,0.6619555950164795,-0.8334161639213562,-1.1322156190872192,52185,-0.1260083168745041,-0.005509284324944019,-0.45189857482910156,-0.012435972690582275,-0.003702948335558176,0.08392333984375,19713.25,664.8428955078125,-9792.7451171875
20250908_125845.350466,2.0166869163513184,0.35061827301979065,2.8932316303253174,-0.01668691635131836,0.6493817567825317,0.10676836967468262,-2.7574164867401123,-177.2551727294922,179.13754272460938,0.6893541216850281,-0.8417106866836548,-1.2500579357147217,52479,-0.12812204658985138,-0.005615171976387501,-0.4579734802246094,-0.01251518726348877,-0.0037445337511599064,-0.0337982177734375,19481.451171875,670.06884765625,-9271.931640625
20250908_125845.360875,2.016503095626831,0.3586552143096924,2.8915674686431885,-0.016503095626831055,0.6413447856903076,0.10843253135681152,-2.825584650039673,-177.24281311035156,179.3174285888672,0.7063961625099182,-0.8185238242149353,-1.1573407649993896,51871,-0.13011904060840607,-0.0057227723300457,-0.4326820373535156,-0.012377321720123291,-0.0037860211450606585,0.0588226318359375,19240.34375,675.2317504882812,-9644.3291015625
20250908_125845.369464,2.0161635875701904,0.36695531010627747,2.8898653984069824,-0.01616358757019043,0.6330447196960449,0.11013460159301758,-2.88022780418396,-177.0540008544922,179.54696655273438,0.72005695104599,-0.8305318355560303,-1.107306957244873,51311,-0.13216152787208557,-0.005832056049257517,-0.4425382614135742,-0.012122690677642822,-0.003826854517683387,0.108642578125,18991.33984375,680.3292846679688,-9960.115234375
20250908_125845.380124,2.015876293182373,0.3751067519187927,2.88818097114563,-0.015876293182373047,0.6248932480812073,0.11181902885437012,-2.7920970916748047,-177.09344482421875,179.22116088867188,0.6980242729187012,-0.828076958656311,-1.1238399744033813,51250,-0.13418284058570862,-0.005943032912909985,-0.43795108795166016,-0.011907219886779785,-0.00386690441519022,0.0919342041015625,18746.796875,685.361083984375,-9781.73046875
20250908_125845.389859,2.015739679336548,0.38317370414733887,2.8865456581115723,-0.01573967933654785,0.6168262958526611,0.11345434188842773,-2.8240408897399902,-177.40953063964844,179.39710998535156,0.7060102224349976,-0.817382276058197,-1.1719948053359985,51114,-0.1361452043056488,-0.006055669393390417,-0.42518138885498047,-0.011804759502410889,-0.003906424157321453,0.0437164306640625,18504.7890625,690.3279418945312,-9680.3427734375
20250908_125845.400072,2.0155885219573975,0.39144814014434814,2.884892463684082,-0.015588521957397461,0.6085518598556519,0.11510753631591797,-2.806894540786743,-177.19493103027344,179.41978454589844,0.7017236351966858,-0.8241295218467712,-1.167266607284546,50622,-0.13812904059886932,-0.0061699505895376205,-0.42983055114746094,-0.011691391468048096,-0.003945584408938885,0.048370361328125,18256.556640625,695.2294311523438,-9929.3232421875
20250908_125845.409800,2.0154035091400146,0.39988449215888977,2.8831942081451416,-0.015403509140014648,0.6001155376434326,0.1168057918548584,-2.8849434852600098,-177.46160888671875,179.819091796875,0.7212358713150024,-0.8379992842674255,-1.1563328504562378,50179,-0.14016695320606232,-0.006285907234996557,-0.4415464401245117,-0.011552631855010986,-0.003984324634075165,0.0592041015625,18003.46484375,700.0640869140625,-10123.6220703125
20250908_125845.420010,2.015018939971924,0.40839076042175293,2.8816192150115967,-0.015018939971923828,0.5916092395782471,0.11838078498840332,-2.7902653217315674,-177.3168182373047,179.6053924560547,0.6975663304328918,-0.8079586625099182,-1.0922244787216187,49845,-0.14205694198608398,-0.006403500214219093,-0.4094982147216797,-0.011264204978942871,-0.004022352863103151,0.1230621337890625,17748.27734375,704.8309936523438,-10207.521484375
20250908_125845.429977,2.014866352081299,0.41698208451271057,2.879972219467163,-0.014866352081298828,0.5830179452896118,0.12002778053283691,-2.9116687774658203,-177.494873046875,-179.686279296875,0.7279171943664551,-0.8287748694419861,-1.1663813591003418,49490,-0.14403334259986877,-0.0065227048471570015,-0.4282188415527344,-0.011149764060974121,-0.004059709142893553,0.048828125,17490.537109375,709.529541015625,-10309.5888671875
20250908_125845.439913,2.014580011367798,0.42552781105041504,2.8784003257751465,-0.014580011367797852,0.574472188949585,0.12159967422485352,-2.801436424255371,-177.25144958496094,179.94300842285156,0.7003591060638428,-0.8112555146217346,-1.12340247631073,49293,-0.14591960608959198,-0.006643518339842558,-0.4086923599243164,-0.010935008525848389,-0.004096517339348793,0.0916290283203125,17234.166015625,714.1594848632812,-10254.8720703125
20250908_125845.450170,2.0143308639526367,0.43393266201019287,2.8768391609191895,-0.014330863952636719,0.5660673379898071,0.12316083908081055,-2.9064416885375977,-177.73146057128906,-179.81060791015625,0.7266104221343994,-0.8104617595672607,-1.1351536512374878,49214,-0.1477930098772049,-0.006765898782759905,-0.4059028625488281,-0.010748147964477539,-0.004132655914872885,0.0797271728515625,16982.01953125,718.7216186523438,-10085.8212890625
20250908_125845.459974,2.0140745639801025,0.44246548414230347,2.8753139972686768,-0.014074563980102539,0.5575345158576965,0.12468600273132324,-2.8157684803009033,-177.5965576171875,179.91062927246094,0.7039421200752258,-0.8030555844306946,-1.1327080726623535,48809,-0.14962320029735565,-0.006889821961522102,-0.3965425491333008,-0.010555922985076904,-0.0041681625880301,0.0820159912109375,16726.03515625,723.216064453125,-10239.38671875
20250908_125845.470102,2.0139505863189697,0.450949102640152,2.873836040496826,-0.013950586318969727,0.5490509271621704,0.12616395950317383,-2.7727248668670654,-177.88754272460938,-179.7588653564453,0.6931812167167664,-0.7926807403564453,-1.1749932765960693,48618,-0.1513967514038086,-0.007015246897935867,-0.38426876068115234,-0.010462939739227295,-0.004203194286674261,0.0396728515625,16471.52734375,727.6423950195312,-10180.341796875
20250908_125845.479959,2.0136468410491943,0.4597737193107605,2.872297525405884,-0.013646841049194336,0.5402262806892395,0.1277024745941162,-2.749455213546753,-178.03460693359375,-179.58609008789062,0.6873638033866882,-0.810399055480957,-1.117274284362793,47949,-0.15324297547340393,-0.007142180111259222,-0.40001392364501953,-0.010235130786895752,-0.004237690940499306,0.097198486328125,16206.7880859375,731.99951171875,-10589.5400390625
20250908_125845.489608,2.013394355773926,0.46833252906799316,2.870852470397949,-0.013394355773925781,0.5316674709320068,0.12914752960205078,-2.729624032974243,-178.0719451904297,-179.82278442382812,0.6824060082435608,-0.7879619598388672,-1.1335219144821167,48015,-0.15497703850269318,-0.007270605303347111,-0.3757143020629883,-0.010045766830444336,-0.0042714923620224,0.0807952880859375,15950.0244140625,736.2870483398438,-10270.5712890625
20250908_125845.500142,2.0131428241729736,0.4767947793006897,2.869417667388916,-0.013142824172973633,0.5232052206993103,0.13058233261108398,-2.732553482055664,-177.94850158691406,-179.85653686523438,0.683138370513916,-0.7871480584144592,-1.1336716413497925,47881,-0.1566987931728363,-0.007400470320135355,-0.3730487823486328,-0.009857118129730225,-0.004304663743823767,0.0804901123046875,15696.15625,740.506591796875,-10154.7001953125
20250908_125845.510236,2.0126383304595947,0.4857756197452545,2.8679986000061035,-0.012638330459594727,0.5142244100570679,0.13200139999389648,-2.5835325717926025,-177.64352416992188,179.83009338378906,0.6458831429481506,-0.7848909497261047,-1.052377700805664,46994,-0.15840168297290802,-0.00753176212310791,-0.36895751953125,-0.009478747844696045,-0.004336890298873186,0.16143798828125,15426.7314453125,744.6563110351562,-10777.0087890625
20250908_125845.519800,2.0123279094696045,0.49409300088882446,2.866588830947876,-0.012327909469604492,0.5059069991111755,0.13341116905212402,-2.6712663173675537,-178.21218872070312,-179.84133911132812,0.6678165793418884,-0.7842978239059448,-1.1142792701721191,47545,-0.16009339690208435,-0.007664468605071306,-0.36653995513916016,-0.00924593210220337,-0.004368097987025976,0.099334716796875,15177.2099609375,748.73681640625,-9980.857421875
20250908_125845.529869,2.0121610164642334,0.5026997327804565,2.865225315093994,-0.012161016464233398,0.49730026721954346,0.13477468490600586,-2.7671592235565186,-178.4803466796875,-179.76718139648438,0.6917898058891296,-0.7740423083305359,-1.1601136922836304,46943,-0.1617296189069748,-0.0077985613606870174,-0.35451412200927734,-0.009120762348175049,-0.004398709163069725,0.05340576171875,14919.0078125,752.7496337890625,-10328.078125
20250908_125845.539901,2.011861562728882,0.5113465785980225,2.863748788833618,-0.011861562728881836,0.48865342140197754,0.13625121116638184,-2.763075351715088,-178.3358154296875,-179.8123016357422,0.690768837928772,-0.805332362651825,-1.1174997091293335,46640,-0.16350145637989044,-0.00793407391756773,-0.3838968276977539,-0.008896172046661377,-0.004428737331181765,0.0958251953125,14659.6025390625,756.6934814453125,-10376.21484375
20250908_125845.550211,2.0116143226623535,0.5199705362319946,2.8624367713928223,-0.011614322662353516,0.48002946376800537,0.13756322860717773,-2.73734188079834,-178.34872436523438,-179.83108520507812,0.684335470199585,-0.7642713785171509,-1.134052038192749,46412,-0.1650758683681488,-0.00807098113000393,-0.3411245346069336,-0.008710741996765137,-0.004458082374185324,0.0791168212890625,14400.8837890625,760.5681762695312,-10348.7490234375
20250908_125845.560067,2.0111234188079834,0.5282996296882629,2.8612191677093506,-0.011123418807983398,0.47170037031173706,0.13878083229064941,-2.6048858165740967,-178.48594665527344,179.94203186035156,0.6512214541435242,-0.7413231134414673,-1.0557398796081543,46520,-0.16653700172901154,-0.008209153078496456,-0.3165769577026367,-0.008342564105987549,-0.004486504476517439,0.1570892333984375,14151.0107421875,764.3751220703125,-9994.912109375
20250908_125845.570010,2.0106852054595947,0.5367385149002075,2.859809637069702,-0.010685205459594727,0.4632614850997925,0.14019036293029785,-2.6497294902801514,-178.5991668701172,179.9009552001953,0.6624323725700378,-0.7930550575256348,-1.0722993612289429,46139,-0.16822843253612518,-0.008348639123141766,-0.36647796630859375,-0.008013904094696045,-0.0045137652195990086,0.140228271484375,13897.8447265625,768.1149291992188,-10126.662109375
20250908_125845.580173,2.0102481842041016,0.5452098250389099,2.8585996627807617,-0.010248184204101562,0.4547901749610901,0.14140033721923828,-2.47758412361145,-178.4857940673828,-179.97055053710938,0.6193960309028625,-0.7427631616592407,-1.072379231452942,45849,-0.1696804016828537,-0.008489434607326984,-0.3145933151245117,-0.007686138153076172,-0.004539932124316692,0.1398468017578125,13643.705078125,771.7871704101562,-10165.572265625
20250908_125845.590037,2.009970188140869,0.5535109639167786,2.8573718070983887,-0.00997018814086914,0.44648903608322144,0.14262819290161133,-2.422959089279175,-178.4546356201172,-179.99046325683594,0.6057397723197937,-0.7490277290344238,-1.1230840682983398,45808,-0.17115382850170135,-0.008631449192762375,-0.3192424774169922,-0.0074776411056518555,-0.004565204959362745,0.088958740234375,13394.6708984375,775.3922729492188,-9961.3662109375
