time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151310.335315,0.9983909726142883,0.17948466539382935,0.9988298416137695,0.00160902738571167,0.8205153346061707,0.0011701583862304688,0.5750040411949158,-179.51536560058594,-176.6504669189453,-0.5750040411949158,0.5745306611061096,-0.009239771403372288,44000,-0.007606029510498047,-0.009740394540131092,0.5918771028518677,0.011102288961410522,-0.004328080918639898,-0.0160139799118042,22974.4296875,794.4910278320312,-5595.63623046875
20251024_151310.355912,0.9983235001564026,0.18972301483154297,0.999706506729126,0.0016764998435974121,0.810276985168457,0.00029349327087402344,1.0737882852554321,-179.2390899658203,-177.05348205566406,-1.0737882852554321,0.5581761598587036,0.05246274173259735,44000,-0.0019077062606811523,-0.009748444892466068,0.5698323249816895,0.011567848734557629,-0.004311652854084969,0.045206546783447266,22687.755859375,802.64501953125,-16381.359375
20251024_151310.365770,0.9980270862579346,0.19650697708129883,0.999620795249939,0.0019729137420654297,0.8034930229187012,0.00037920475006103516,1.9905929565429688,175.5608367919922,178.2359161376953,-1.9905929565429688,-0.06792943924665451,0.2079170048236847,44000,-0.0024648308753967285,-0.009752144105732441,-0.05571246147155762,0.013613104820251465,-0.004293405916541815,0.19859731197357178,22497.8046875,810.7138671875,-10854.33984375
20251024_151310.375551,0.9981286525726318,0.19980895519256592,1.0003684759140015,0.001871347427368164,0.8001910448074341,-0.00036847591400146484,0.9169281721115112,-178.71421813964844,-177.78472900390625,-0.9169281721115112,0.478635311126709,-0.059411317110061646,44000,0.0023950934410095215,-0.009752203710377216,0.485992431640625,0.012912297621369362,-0.004274184815585613,-0.06804943084716797,22405.349609375,818.7322387695312,-5283.1650390625
20251024_151310.385308,0.9974819421768188,0.20712654292583466,0.9998559355735779,0.0025180578231811523,0.7928734421730042,0.00014406442642211914,1.3348968029022217,176.0519561767578,178.17349243164062,-1.3348968029022217,-0.3438386023044586,0.44641831517219543,44000,-0.0009364187717437744,-0.00975096970796585,-0.3331512212753296,0.01737459935247898,-0.004252237733453512,0.43329596519470215,22200.45703125,826.6975708007812,-11708.140625
20251024_151310.395738,0.9979274272918701,0.21105411648750305,1.0009275674819946,0.002072572708129883,0.7889459133148193,-0.0009275674819946289,2.0863888263702393,179.83538818359375,179.64996337890625,-2.0863888263702393,0.6928432583808899,-0.28840357065200806,44000,0.006029188632965088,-0.00974665954709053,0.6965607404708862,0.014300751499831676,-0.004229284357279539,-0.2984750270843506,22090.484375,834.606689453125,-6284.11767578125
20251024_151310.415280,0.9971006512641907,0.22379682958126068,1.0008620023727417,0.002899348735809326,0.7762031555175781,-0.0008620023727416992,1.2729822397232056,175.50563049316406,177.26141357421875,-1.2729822397232056,-0.046751122921705246,0.5697410106658936,41187,0.005603015422821045,-0.009736817330121994,-0.0426173210144043,0.02000550553202629,-0.0042044250294566154,0.553939938545227,21733.689453125,842.4324340820312,-20388.341796875
20251024_151310.425489,0.9972215890884399,0.22752845287322998,1.0015578269958496,0.0027784109115600586,0.77247154712677,-0.0015578269958496094,0.7055792212486267,-179.85205078125,-177.66549682617188,-0.7055792212486267,0.4526883661746979,-0.06603334099054337,44000,0.010125875473022461,-0.009723508730530739,0.4522860050201416,0.019171034917235374,-0.004176035989075899,-0.08102834224700928,21629.203125,850.17578125,-5970.59716796875
20251024_151310.435245,0.9969650506973267,0.23496881127357483,1.0016182661056519,0.00303494930267334,0.7650312185287476,-0.0016182661056518555,1.6297088861465454,175.3899383544922,178.62646484375,-1.6297088861465454,0.04009811207652092,0.1886748969554901,44000,0.01051872968673706,-0.009706039912998676,0.03928542137145996,0.020941149443387985,-0.00414696941152215,0.17188072204589844,21420.873046875,857.8633422851562,-11904.5732421875
20251024_151310.445361,0.9972542524337769,0.23933951556682587,1.0023057460784912,0.0027457475662231445,0.7606604695320129,-0.002305746078491211,1.6580729484558105,179.93930053710938,-177.4220733642578,-1.6580729484558105,0.452164888381958,-0.17893756926059723,44000,0.014987349510192871,-0.009684457443654537,0.44686198234558105,0.018945658579468727,-0.004118065815418959,-0.19376516342163086,21298.494140625,865.4917602539062,-6993.126953125
20251024_151310.455214,0.9972099661827087,0.24522341787815094,1.0023554563522339,0.0027900338172912598,0.7547765970230103,-0.0023554563522338867,1.56162428855896,178.96304321289062,-178.47386169433594,-1.56162428855896,0.037963323295116425,0.044832635670900345,44000,0.015310466289520264,-0.009658820927143097,0.03231167793273926,0.019251232966780663,-0.004090386908501387,0.029671788215637207,21133.744140625,873.0689697265625,-9414.244140625
20251024_151310.465211,0.9971278309822083,0.2511846721172333,1.0028332471847534,0.002872169017791748,0.7488152980804443,-0.002833247184753418,1.8266500234603882,179.76168823242188,-178.2151336669922,-1.8266500234603882,0.31934985518455505,0.0707864761352539,44000,0.018416106700897217,-0.00963028334081173,0.3105640411376953,0.01981796696782112,-0.004062076099216938,0.05503058433532715,20966.830078125,880.5869140625,-9538.0068359375
20251024_151310.475307,0.9969782829284668,0.2569710612297058,1.003233790397644,0.003021717071533203,0.7430289387702942,-0.003233790397644043,1.0481431484222412,-179.89279174804688,-177.66160583496094,-1.0481431484222412,0.2717758119106293,0.11701443791389465,44000,0.02101963758468628,-0.009596914984285831,0.26035308837890625,0.02084984816610813,-0.00403260625898838,0.1001971960067749,20804.810546875,888.046142578125,-9258.22265625
20251024_151310.485060,0.9967606067657471,0.2645474970340729,1.003082275390625,0.0032393932342529297,0.7354525327682495,-0.003082275390625,1.6203727722167969,175.3954620361328,177.57696533203125,-1.6203727722167969,-0.08801214396953583,0.1641935408115387,44000,0.0200347900390625,-0.0095621757209301,-0.09848475456237793,0.022351812571287155,-0.004001300781965256,0.1458430290222168,20592.669921875,895.4385375976562,-12122.296875
20251024_151310.495240,0.9965819120407104,0.2693503201007843,1.0035053491592407,0.0034180879592895508,0.7306497097015381,-0.0035053491592407227,1.7280017137527466,-179.416259765625,-178.03587341308594,-1.7280017137527466,0.28825676441192627,0.13934226334095,44000,0.022784769535064697,-0.009525944478809834,0.2749979496002197,0.02358480729162693,-0.003968013450503349,0.11972546577453613,20458.19140625,902.76904296875,-7684.51708984375
20251024_151310.505243,0.9966064691543579,0.27553707361221313,1.0041011571884155,0.00339353084564209,0.7244629263877869,-0.004101157188415527,0.9807829856872559,179.9265594482422,-177.66932678222656,-0.9807829856872559,0.40444862842559814,0.0030281413346529007,44000,0.026657521724700928,-0.009484108537435532,0.38727521896362305,0.02341536246240139,-0.0039339554496109486,-0.016453266143798828,20284.962890625,910.0446166992188,-9898.8056640625
20251024_151310.515443,0.9964971542358398,0.28184768557548523,1.0040124654769897,0.0035028457641601562,0.7181522846221924,-0.004012465476989746,1.7220467329025269,179.86508178710938,-178.36268615722656,-1.7220467329025269,-0.04100807011127472,0.09351115673780441,44000,0.02608102560043335,-0.009439483284950256,-0.05764961242675781,0.02416963502764702,-0.003899473464116454,0.07324099540710449,20108.265625,917.2576904296875,-10096.9794921875
20251024_151310.525241,0.9963914155960083,0.28805121779441833,1.0043678283691406,0.0036085844039916992,0.7119487524032593,-0.004367828369140625,1.630297064781189,-179.6404266357422,-178.16244506835938,-1.630297064781189,0.24998337030410767,0.091880202293396,44000,0.028390884399414062,-0.009393392130732536,0.2309858798980713,0.024899233132600784,-0.0038639164995402098,0.07084488868713379,19934.56640625,924.408203125,-9925.6513671875
20251024_151310.535456,0.9962831139564514,0.29424622654914856,1.0046744346618652,0.003716886043548584,0.7057538032531738,-0.004674434661865234,1.5268384218215942,179.80287170410156,-177.34573364257812,-1.5268384218215942,0.2203342616558075,0.09438132494688034,44000,0.030383825302124023,-0.00934365950524807,0.1992940902709961,0.0256465133279562,-0.003827288979664445,0.07256209850311279,19761.10546875,931.4967041015625,-9912.013671875
20251024_151310.545254,0.9961739182472229,0.30078771710395813,1.00519859790802,0.0038260817527770996,0.6992123126983643,-0.0051985979080200195,1.248152256011963,179.2588348388672,-177.8977813720703,-1.248152256011963,0.36520764231681824,0.09577151387929916,44000,0.03379088640213013,-0.00928935781121254,0.34070611000061035,0.026399964466691017,-0.0037895741406828165,0.07316112518310547,19577.943359375,938.5215454101562,-10466.384765625
20251024_151310.555233,0.9959864020347595,0.30730730295181274,1.0052103996276855,0.0040135979652404785,0.6926926970481873,-0.005210399627685547,1.4198156595230103,-179.9688720703125,-178.33004760742188,-1.4198156595230103,0.03230660781264305,0.14957931637763977,44000,0.033867597579956055,-0.009232108481228352,0.0076711177825927734,0.02769382670521736,-0.0037503757048398256,0.12563586235046387,19395.396484375,945.4810791015625,-10431.3369140625
20251024_151310.565658,0.9959699511528015,0.3137051463127136,1.0055173635482788,0.004030048847198486,0.6862948536872864,-0.005517363548278809,1.6253125667572021,179.06236267089844,-178.38055419921875,-1.6253125667572021,0.22621630132198334,0.03511926904320717,44000,0.035862863063812256,-0.009173105470836163,0.19952654838562012,0.027807336300611496,-0.003710157470777631,0.011022090911865234,19216.255859375,952.3760375976562,-10236.5498046875
20251024_151310.575257,0.9957625269889832,0.32036441564559937,1.005995750427246,0.004237473011016846,0.6796355843544006,-0.005995750427246094,1.2606006860733032,178.85035705566406,-177.85128784179688,-1.2606006860733032,0.3408140540122986,0.16454392671585083,44000,0.03897237777709961,-0.009109783917665482,0.31095147132873535,0.029238563030958176,-0.003668820019811392,0.13897418975830078,19029.796875,959.2056884765625,-10654.8310546875
20251024_151310.586015,0.9957377910614014,0.3268113434314728,1.0064585208892822,0.004262208938598633,0.6731886863708496,-0.0064585208892822266,0.9949269890785217,-179.4207763671875,-176.5852813720703,-0.9949269890785217,0.33373990654945374,0.042355991899967194,44000,0.04198038578033447,-0.009041285142302513,0.30080080032348633,0.029409240931272507,-0.003626321442425251,0.016573071479797363,18849.283203125,965.9697875976562,-10315.083984375
20251024_151310.595720,0.9956230521202087,0.3337557315826416,1.0062816143035889,0.00437694787979126,0.6662442684173584,-0.006281614303588867,1.815767765045166,178.90785217285156,-178.43124389648438,-1.815767765045166,-0.08313000202178955,0.10349290817975998,44000,0.04083049297332764,-0.008971214294433594,-0.1149892807006836,0.030200939625501633,-0.0035831257700920105,0.07687509059906006,18654.83984375,972.6669311523438,-11111.021484375
20251024_151310.605383,0.9956616759300232,0.34058862924575806,1.0068297386169434,0.004338324069976807,0.6594113707542419,-0.006829738616943359,1.3189395666122437,179.05490112304688,-177.9041748046875,-1.3189395666122437,0.3917750120162964,0.0005169340874999762,44000,0.044393301010131836,-0.008899101987481117,0.3562808036804199,0.029934436082839966,-0.003539549419656396,-0.025877952575683594,18463.517578125,979.2952270507812,-10932.63671875
20251024_151310.616199,0.9955074787139893,0.3475490212440491,1.0071865320205688,0.004492521286010742,0.6524509787559509,-0.007186532020568848,1.4266387224197388,179.06637573242188,-177.9551239013672,-1.4266387224197388,0.2698061466217041,0.13081513345241547,44000,0.04671245813369751,-0.008822012692689896,0.23191571235656738,0.03099839761853218,-0.0034953951835632324,0.10331213474273682,18268.626953125,985.8545532226562,-11136.626953125
20251024_151310.625739,0.9953013062477112,0.3544418215751648,1.0070381164550781,0.004698693752288818,0.6455581784248352,-0.007038116455078125,1.5912845134735107,179.5533905029297,-177.89956665039062,-1.5912845134735107,-0.05946613848209381,0.16710710525512695,44000,0.04574775695800781,-0.008743776939809322,-0.09647011756896973,0.03242098540067673,-0.0034494390711188316,0.13813555240631104,18075.62890625,992.3446044921875,-11028.48046875
20251024_151310.635683,0.9951449036598206,0.36162155866622925,1.0074608325958252,0.004855096340179443,0.6383784413337708,-0.007460832595825195,2.027538299560547,179.6105499267578,-178.51219177246094,-2.027538299560547,0.31459686160087585,0.13488823175430298,44000,0.04849541187286377,-0.008664032444357872,0.2747654914855957,0.03350016474723816,-0.003401670139282942,0.10478973388671875,17874.595703125,998.7642822265625,-11487.5791015625
20251024_151310.645532,0.9950339794158936,0.3684317469596863,1.0078476667404175,0.004966020584106445,0.6315682530403137,-0.00784766674041748,1.3433345556259155,179.76844787597656,-177.7947235107422,-1.3433345556259155,0.2938721776008606,0.10523222386837006,44000,0.05100983381271362,-0.00857983622699976,0.25144219398498535,0.03426554054021835,-0.003352564526721835,0.07431924343109131,17683.91015625,1005.114013671875,-10896.30078125
20251024_151310.655457,0.9949684739112854,0.3758033812046051,1.0077325105667114,0.0050315260887146,0.6241966485977173,-0.007732510566711426,1.2952299118041992,179.84323120117188,-177.58477783203125,-1.2952299118041992,-0.03308434039354324,0.07530364394187927,44000,0.05026131868362427,-0.00849414523690939,-0.07485151290893555,0.03471753001213074,-0.0033025769516825676,0.04388868808746338,17477.505859375,1011.392822265625,-11794.615234375
20251024_151310.665897,0.994727611541748,0.38289543986320496,1.00813627243042,0.005272388458251953,0.6171045303344727,-0.008136272430419922,1.649623990058899,179.4585418701172,-177.74139404296875,-1.649623990058899,0.30692410469055176,0.1945062130689621,44000,0.05288577079772949,-0.0084068663418293,0.26244521141052246,0.03637947887182236,-0.0032510573510080576,0.16137778759002686,17278.927734375,1017.5993041992188,-11347.2939453125
20251024_151310.675239,0.9948250651359558,0.3901365399360657,1.0088343620300293,0.0051749348640441895,0.6098634600639343,-0.008834362030029297,1.4722142219543457,-179.3330535888672,-177.2843475341797,-1.4722142219543457,0.5028680562973022,-0.032785676419734955,44000,0.05742335319519043,-0.008313528262078762,0.45375823974609375,0.03570704907178879,-0.0031988206319510937,-0.06529390811920166,17076.177734375,1023.7341918945312,-11585.759765625
20251024_151310.685446,0.9946889281272888,0.3977002203464508,1.0085591077804565,0.005311071872711182,0.6022998094558716,-0.008559107780456543,1.485953450202942,179.5343475341797,-177.8321990966797,-1.485953450202942,-0.13149893283843994,0.12471180409193039,44000,0.05563420057296753,-0.008217863738536835,-0.17891526222229004,0.03664639592170715,-0.003146390663459897,0.09121179580688477,16864.39453125,1029.7950439453125,-12101.888671875
20251024_151310.695245,0.9945892691612244,0.4051148295402527,1.0086575746536255,0.005410730838775635,0.5948851704597473,-0.008657574653625488,1.61539888381958,179.67884826660156,-177.97003173828125,-1.61539888381958,0.1121545284986496,0.10101276636123657,44000,0.056274235248565674,-0.00812317244708538,0.06400346755981445,0.03733404353260994,-0.003092781640589237,0.0667715072631836,16656.78515625,1035.7808837890625,-11863.375
