time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101427.650253,1.9958785772323608,0.27326756715774536,2.9149646759033203,0.00412142276763916,0.7267324328422546,0.08503532409667969,-3.18856143951416,-178.35552978515625,-177.0967254638672,0.79714035987854,-0.6952133774757385,-1.4578864574432373,56000,-0.10204239189624786,-0.005517823155969381,-0.33765316009521484,0.00309106707572937,-0.004570153076201677,0.4435926675796509,21801.97265625,627.3494873046875,-7492.33984375
20250908_101427.660634,1.994388222694397,0.2800215184688568,2.9137823581695557,0.005611777305603027,0.7199784517288208,0.08621764183044434,-3.1747055053710938,-178.05101013183594,-176.9207763671875,0.7936763763427734,-0.6664672493934631,-1.3414661884307861,55727,-0.10346116870641708,-0.005603449419140816,-0.3074026107788086,0.0042088329792022705,-0.004557986278086901,0.5588829517364502,21599.353515625,633.1363525390625,-8104.74169921875
20250908_101427.670629,1.993157982826233,0.286587655544281,2.912578821182251,0.00684201717376709,0.713412344455719,0.08742117881774902,-3.2530300617218018,-178.3732147216797,-177.02296447753906,0.8132575154304504,-0.6735153198242188,-1.4380710124969482,55761,-0.10490541160106659,-0.0056902687065303326,-0.31291961669921875,0.005131512880325317,-0.004542419221252203,0.46133995056152344,21402.37109375,638.8699340820312,-7879.3642578125
20250908_101427.680289,1.991810917854309,0.29342392086982727,2.9113705158233643,0.008189082145690918,0.7065761089324951,0.08862948417663574,-3.389068126678467,-178.24342346191406,-177.09481811523438,0.8472670316696167,-0.6762930750846863,-1.3932324647903442,55238,-0.10635538399219513,-0.0057782940566539764,-0.3141593933105469,0.0061418116092681885,-0.004523630253970623,0.5051493644714355,21197.283203125,644.5498657226562,-8203.5185546875
20250908_101427.690021,1.990492343902588,0.30009785294532776,2.9102532863616943,0.00950765609741211,0.6999021768569946,0.08974671363830566,-3.4966213703155518,-178.65823364257812,-177.14857482910156,0.8741553425788879,-0.6540431976318359,-1.4029055833816528,55238,-0.1076960563659668,-0.005867482163012028,-0.2904796600341797,0.007130742073059082,-0.004501509480178356,0.4944652318954468,20997.064453125,650.17578125,-8008.71826171875
20250908_101427.710284,1.9890167713165283,0.3071209490299225,2.9090540409088135,0.01098322868347168,0.6928790807723999,0.09094595909118652,-3.436129331588745,-178.55299377441406,-177.38742065429688,0.8590323328971863,-0.6768968105316162,-1.3428987264633179,54614,-0.10913515090942383,-0.005957828834652901,-0.31180381774902344,0.00823742151260376,-0.004475895781069994,0.5533397197723389,20786.37109375,655.7468872070312,-8427.71484375
20250908_101427.713207,1.987626314163208,0.31418377161026,2.907876968383789,0.012373685836791992,0.68581622838974,0.09212303161621094,-3.585578441619873,-178.77780151367188,-177.1283721923828,0.8963946104049683,-0.6726358532905579,-1.3737449645996094,54360,-0.11054763942956924,-0.006049362942576408,-0.30603885650634766,0.009280264377593994,-0.004446699749678373,0.5214214324951172,20574.486328125,661.26171875,-8475.38671875
20250908_101427.720883,1.9862600564956665,0.32127243280410767,2.906646728515625,0.013739943504333496,0.6787275671958923,0.093353271484375,-3.5313310623168945,-178.70985412597656,-177.62718200683594,0.8828327655792236,-0.6880283951759338,-1.3817625045776367,54122,-0.11202392727136612,-0.006142101250588894,-0.31986236572265625,0.010304957628250122,-0.004414057359099388,0.512346625328064,20361.826171875,666.7198486328125,-8506.3935546875
20250908_101427.729742,1.9846616983413696,0.3285394310951233,2.905501365661621,0.015338301658630371,0.6714605689048767,0.0944986343383789,-3.6853206157684326,-178.86373901367188,-177.39540100097656,0.9213301539421082,-0.667428731918335,-1.293489694595337,53695,-0.11339835822582245,-0.0062360274605453014,-0.2977943420410156,0.011503726243972778,-0.004377709701657295,0.5993843078613281,20143.81640625,672.12060546875,-8720.3984375
20250908_101427.739519,1.9831485748291016,0.33579400181770325,2.9043707847595215,0.016851425170898438,0.6642060279846191,0.09562921524047852,-3.7499234676361084,-178.94532775878906,-177.4793701171875,0.9374808669090271,-0.6650371551513672,-1.324277639389038,53498,-0.1147550567984581,-0.006331091281026602,-0.29395103454589844,0.012638568878173828,-0.004337472841143608,0.5674213171005249,19926.1796875,677.4632568359375,-8705.4853515625
20250908_101427.759704,1.9817029237747192,0.34306731820106506,2.903177261352539,0.01829707622528076,0.6569327116012573,0.09682273864746094,-3.770397901535034,-179.05899047851562,-177.6675567626953,0.9425994753837585,-0.6829307079315186,-1.3484516143798828,53262,-0.11618728935718536,-0.006427316926419735,-0.3103160858154297,0.013722807168960571,-0.004293536767363548,0.5421191453933716,19707.98046875,682.7478637695312,-8727.9794921875
20250908_101427.760601,1.9801270961761475,0.35056599974632263,2.9019949436187744,0.01987290382385254,0.649433970451355,0.09800505638122559,-3.792414665222168,-179.07872009277344,-177.8098907470703,0.948103666305542,-0.6815333962440491,-1.2984057664871216,52772,-0.11760606616735458,-0.0065247309394180775,-0.3074026107788086,0.014904677867889404,-0.00424582464620471,0.5909353494644165,19483.01953125,687.9733276367188,-8998.41796875
20250908_101427.770434,1.9784886837005615,0.35825642943382263,2.9008278846740723,0.021511316299438477,0.641743540763855,0.09917211532592773,-3.8706653118133545,-179.1476287841797,-177.8105926513672,0.9676663279533386,-0.6790651679039001,-1.273655891418457,52316,-0.11900653690099716,-0.006623319815844297,-0.3034353256225586,0.016133487224578857,-0.004194094333797693,0.6144046783447266,19252.306640625,693.1380004882812,-9228.515625
20250908_101427.780871,1.9768128395080566,0.3659394383430481,2.8995752334594727,0.02318716049194336,0.6340605616569519,0.10042476654052734,-3.956143856048584,-179.1000213623047,-177.58160400390625,0.989035964012146,-0.7029221653938293,-1.2583062648773193,52100,-0.12050972133874893,-0.0067231180146336555,-0.32568931579589844,0.01739037036895752,-0.0041382210329174995,0.628441572189331,19021.81640625,698.2412109375,-9219.6103515625
20250908_101427.790475,1.9751362800598145,0.37371358275413513,2.8984172344207764,0.024863719940185547,0.6262863874435425,0.10158276557922363,-3.8945467472076416,-179.31272888183594,-177.7823028564453,0.9736366868019104,-0.679803192615509,-1.2567205429077148,51762,-0.1218993216753006,-0.006824121810495853,-0.30107975006103516,0.01864778995513916,-0.004078157711774111,0.6287097930908203,18788.591796875,703.2825927734375,-9328.9736328125
20250908_101427.799972,1.9734320640563965,0.38130834698677063,2.897350549697876,0.026567935943603516,0.6186916828155518,0.10264945030212402,-3.954660415649414,-179.24375915527344,-177.58724975585938,0.9886651039123535,-0.6574435830116272,-1.2450069189071655,51755,-0.12317933887243271,-0.0069262380711734295,-0.27733802795410156,0.019925951957702637,-0.004013868048787117,0.6390810012817383,18560.75,708.2625122070312,-9113.716796875
20250908_101427.810351,1.971723198890686,0.38908958435058594,2.896219253540039,0.028276801109313965,0.6109104156494141,0.10378074645996094,-4.08228874206543,-179.3744659423828,-177.4178009033203,1.0205721855163574,-0.6757033467292786,-1.2419133186340332,51303,-0.124536894261837,-0.0070294528268277645,-0.29413700103759766,0.021207600831985474,-0.00394531199708581,0.6408244371414185,18327.3125,713.1809692382812,-9337.484375
20250908_101427.820406,1.969948410987854,0.3970221281051636,2.895115613937378,0.030051589012145996,0.6029778718948364,0.10488438606262207,-4.117814540863037,-179.2701416015625,-177.13735961914062,1.0294536352157593,-0.6699413657188416,-1.2157882452011108,50888,-0.125861257314682,-0.007133785635232925,-0.28694629669189453,0.022538691759109497,-0.0038724015466868877,0.6655454635620117,18089.3359375,718.0364990234375,-9519.052734375
20250908_101427.829937,1.9681527614593506,0.405043363571167,2.8940083980560303,0.031847238540649414,0.594956636428833,0.10599160194396973,-4.164682865142822,-179.36752319335938,-177.0457763671875,1.0411707162857056,-0.6723052859306335,-1.2065410614013672,50546,-0.12718991935253143,-0.007239223457872868,-0.2878761291503906,0.02388542890548706,-0.0037950279656797647,0.6733685731887817,17848.69921875,722.8282470703125,-9625.482421875
20250908_101427.840346,1.9665765762329102,0.41293126344680786,2.8929221630096436,0.033423423767089844,0.5870687365531921,0.10707783699035645,-4.174651622772217,-179.43756103515625,-177.38961791992188,1.0436629056930542,-0.6682602763175964,-1.28757643699646,50474,-0.12849339842796326,-0.007345758378505707,-0.2824211120605469,0.025067567825317383,-0.0037134396843612194,0.5910694599151611,17612.0625,727.5563354492188,-9465.4794921875
20250908_101427.850191,1.9647058248519897,0.4209026098251343,2.8918166160583496,0.035294175148010254,0.5790973901748657,0.10818338394165039,-4.160824298858643,-179.44606018066406,-177.24961853027344,1.0402060747146606,-0.6747156381607056,-1.1756250858306885,50139,-0.1298200637102127,-0.007453389000147581,-0.2874422073364258,0.02647063136100769,-0.0036275426391512156,0.7015317678451538,17372.921875,732.2210083007812,-9565.615234375
20250908_101427.859534,1.9627677202224731,0.4290147125720978,2.8907995223999023,0.037232279777526855,0.5709853172302246,0.10920047760009766,-4.20782995223999,-179.57937622070312,-177.07814025878906,1.0519574880599976,-0.6530470252037048,-1.1488233804702759,49731,-0.1310405731201172,-0.00756208086386323,-0.26444435119628906,0.02792420983314514,-0.0035368846729397774,0.7267892360687256,17129.55859375,736.8213500976562,-9734.5234375
20250908_101427.880891,1.9609136581420898,0.437076210975647,2.8897876739501953,0.039086341857910156,0.562923789024353,0.11021232604980469,-4.221165180206299,-179.57017517089844,-177.1017303466797,1.0552912950515747,-0.6530071496963501,-1.1788533926010132,49555,-0.13225479423999786,-0.007671787403523922,-0.2630805969238281,0.029314756393432617,-0.0034414862748235464,0.6952732801437378,16887.712890625,741.3569946289062,-9673.7978515625
20250908_101427.881477,1.9591500759124756,0.4450328052043915,2.8887462615966797,0.040849924087524414,0.5549671649932861,0.11125373840332031,-4.2239556312561035,-179.57659912109375,-177.4234161376953,1.0559889078140259,-0.6620542407035828,-1.2113608121871948,49446,-0.1335044801235199,-0.0077825202606618404,-0.2707672119140625,0.03063744306564331,-0.0033415660727769136,0.6613433361053467,16649.015625,745.8285522460938,-9547.9130859375
20250908_101427.899934,1.9573184251785278,0.45304247736930847,2.88786244392395,0.04268157482147217,0.5469574928283691,0.1121375560760498,-4.25551176071167,-179.56488037109375,-177.3575439453125,1.0638779401779175,-0.6222518682479858,-1.184356927871704,49147,-0.134565070271492,-0.007894216105341911,-0.22979259490966797,0.032011181116104126,-0.0032371515408158302,0.6868690252304077,16408.7265625,750.2362060546875,-9611.6064453125
20250908_101427.910233,1.955335259437561,0.4614197909832001,2.8867733478546143,0.044664740562438965,0.5385801792144775,0.11322665214538574,-4.1453986167907715,-179.46987915039062,-177.3931884765625,1.0363496541976929,-0.6770438551902771,-1.1259422302246094,48459,-0.1358719766139984,-0.008006897754967213,-0.28316497802734375,0.033498555421829224,-0.0031279688701033592,0.7436871528625488,16157.40625,754.578369140625,-10052.7763671875
20250908_101427.912692,1.9533742666244507,0.4696847200393677,2.885793924331665,0.046625733375549316,0.5303152799606323,0.11420607566833496,-4.166104316711426,-179.5883026123047,-177.54466247558594,1.0415260791778564,-0.6498180031776428,-1.1326723098754883,48350,-0.13704729080200195,-0.008120614103972912,-0.2546501159667969,0.03496930003166199,-0.003013855777680874,0.7353723049163818,15909.4580078125,758.8539428710938,-9917.9150390625
20250908_101427.920518,1.9513909816741943,0.477794885635376,2.884875774383545,0.048609018325805664,0.522205114364624,0.11512422561645508,-4.341201305389404,-179.7842254638672,-177.13246154785156,1.085300326347351,-0.6351033449172974,-1.1227061748504639,48297,-0.13814906775951385,-0.008235279470682144,-0.23871898651123047,0.03645676374435425,-0.002894812263548374,0.7437318563461304,15666.1533203125,763.0640258789062,-9732.1982421875
20250908_101427.929589,1.9495620727539062,0.48563259840011597,2.884010076522827,0.05043792724609375,0.514367401599884,0.11598992347717285,-4.266245365142822,-179.99681091308594,-177.6523895263672,1.0665613412857056,-0.622620165348053,-1.1791017055511475,48392,-0.13918790221214294,-0.008350837044417858,-0.2250814437866211,0.03782844543457031,-0.0027710036374628544,0.6858408451080322,15431.0224609375,767.2103271484375,-9405.2548828125
20250908_101427.939958,1.9476120471954346,0.4935906231403351,2.8831675052642822,0.05238795280456543,0.5064094066619873,0.11683249473571777,-4.184048175811768,-179.80796813964844,-177.2930450439453,1.046012043952942,-0.6177347898483276,-1.1320918798446655,48013,-0.1401989907026291,-0.00846724770963192,-0.2190685272216797,0.03929096460342407,-0.0026424711104482412,0.7312595844268799,15192.28125,771.29345703125,-9549.6298828125
20250908_101427.960173,1.945518136024475,0.501785397529602,2.8822503089904785,0.0544818639755249,0.49821460247039795,0.11774969100952148,-4.130306243896484,-179.9505157470703,-177.5124053955078,1.032576560974121,-0.6383551955223083,-1.0764307975769043,47488,-0.14129963517189026,-0.008584538474678993,-0.23847103118896484,0.04086139798164368,-0.0025088838301599026,0.7852166891098022,14946.4384765625,775.3119506835938,-9833.7294921875
20250908_101427.961682,1.943424940109253,0.5099536180496216,2.881312847137451,0.05657505989074707,0.4900463819503784,0.11868715286254883,-3.9852495193481445,-179.88262939453125,-177.68251037597656,0.9963123798370361,-0.6448674201965332,-1.0749902725219727,47278,-0.1424245834350586,-0.008702757768332958,-0.24374008178710938,0.0424312949180603,-0.0023700627498328686,0.784948468208313,14701.3916015625,779.2649536132812,-9801.8642578125
20250908_101427.970417,1.9413838386535645,0.518044114112854,2.8804590702056885,0.05861616134643555,0.481955885887146,0.11954092979431152,-3.942082166671753,-179.7724609375,-177.62075805664062,0.9855205416679382,-0.62425297498703,-1.092850923538208,47133,-0.1434491127729416,-0.008821871131658554,-0.22198200225830078,0.04396212100982666,-0.0022260737605392933,0.7654130458831787,14458.6767578125,783.1530151367188,-9708.595703125
20250908_101427.990399,1.939446210861206,0.5258192420005798,2.8796932697296143,0.060553789138793945,0.47418075799942017,0.12030673027038574,-4.032125473022461,179.90570068359375,-177.66546630859375,1.0080313682556152,-0.6024180054664612,-1.1300513744354248,47282,-0.14436808228492737,-0.00894179567694664,-0.19910812377929688,0.04541534185409546,-0.0020771112758666277,0.7266104221343994,14225.4228515625,786.9775390625,-9330.1533203125
20250908_101427.991694,1.937248706817627,0.5338444709777832,2.87890625,0.06275129318237305,0.4661555290222168,0.12109375,-4.028362274169922,179.8211669921875,-177.49313354492188,1.0070905685424805,-0.6090001463890076,-1.0307954549789429,46745,-0.14531250298023224,-0.009062495082616806,-0.20462512969970703,0.047063469886779785,-0.0019229799509048462,0.8240640163421631,13984.666015625,790.7388916015625,-9630.2744140625
20250908_101428.010292,1.9352742433547974,0.5416256189346313,2.878190517425537,0.06472575664520264,0.45837438106536865,0.12180948257446289,-3.7971267700195312,179.96372985839844,-177.53976440429688,0.9492816925048828,-0.591445803642273,-1.1127954721450806,46808,-0.14617137610912323,-0.009183946996927261,-0.18609046936035156,0.04854431748390198,-0.0017636336851865053,0.7404237985610962,13751.2314453125,794.43701171875,-9337.3779296875
