time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154633.043494,0.9955746531486511,0.29496997594833374,0.999482274055481,0.004425346851348877,0.7050300240516663,0.000517725944519043,-3.5402700901031494,-179.9341278076172,177.55140686035156,3.5402700901031494,0.12320872396230698,0.07688363641500473,38352,-0.0007765889167785645,-0.0010950349969789386,0.12508034706115723,0.002655208110809326,-0.0008913044002838433,0.0751197338104248,6909.29443359375,0.0,-8557.189453125
20251017_154633.053263,0.9952481389045715,0.30367884039878845,1.000036358833313,0.004751861095428467,0.6963211297988892,-3.635883331298828e-05,-3.45379638671875,-179.9214324951172,177.29498291015625,3.45379638671875,0.1374804526567459,0.05094153806567192,38376,5.453824996948242e-05,-0.0010952756274491549,0.1385211944580078,0.002851116703823209,-0.0008867157739587128,0.04897713661193848,6823.947265625,0.0,-8447.5986328125
20251017_154633.063721,0.9948809742927551,0.31271690130233765,1.000867247581482,0.005119025707244873,0.6872830986976624,-0.0008672475814819336,-3.5076730251312256,179.46290588378906,177.14797973632812,3.5076730251312256,0.20792824029922485,0.05726432800292969,37968,0.0013008713722229004,-0.0010948238195851445,0.20772218704223633,0.0030714154709130526,-0.0008817803463898599,0.05507469177246094,6735.37451171875,0.0,-8766.9189453125
20251017_154633.074656,0.9943519234657288,0.3218829333782196,1.0014407634735107,0.00564807653427124,0.678117036819458,-0.0014407634735107422,-3.3130524158477783,179.69540405273438,177.19004821777344,3.3130524158477783,0.1444464474916458,0.08187007158994675,37754,0.0021611452102661133,-0.0010936697944998741,0.14337897300720215,0.0033888458274304867,-0.0008763967780396342,0.07935762405395508,6645.54736328125,0.0,-8891.05078125
20251017_154633.082973,0.9939392805099487,0.3310672640800476,1.00236177444458,0.0060607194900512695,0.6689327359199524,-0.002361774444580078,-2.995529890060425,178.90658569335938,178.22019958496094,2.995529890060425,0.23270364105701447,0.06466232985258102,37646,0.003542661666870117,-0.0010917686158791184,0.23025274276733398,0.003636431647464633,-0.0008705424261279404,0.061896443367004395,6555.541015625,0.0,-8908.80078125
20251017_154633.093448,0.9934619665145874,0.3396777808666229,1.0030603408813477,0.006538033485412598,0.6603221893310547,-0.0030603408813476562,-3.31844162940979,179.59390258789062,178.49822998046875,3.31844162940979,0.17814306914806366,0.0746556743979454,38118,0.004590511322021484,-0.0010890575358644128,0.17464160919189453,0.003922820091247559,-0.0008642430184409022,0.07159709930419922,6471.15771484375,0.0,-8352.201171875
20251017_154633.103035,0.9932262301445007,0.3489183783531189,1.0036966800689697,0.006773769855499268,0.6510816216468811,-0.0036966800689697266,-3.062187671661377,179.83087158203125,177.9434051513672,3.062187671661377,0.16354413330554962,0.03856712952256203,37417,0.00554502010345459,-0.0010856790468096733,0.15908479690551758,0.0040642619132995605,-0.00085758714703843,0.03536045551300049,6380.60009765625,0.0,-8963.3798828125
20251017_154633.113512,0.9928048849105835,0.35819321870803833,1.004271149635315,0.007195115089416504,0.6418067812919617,-0.004271149635314941,-3.1417531967163086,-179.7963104248047,178.09625244140625,3.1417531967163086,0.14894242584705353,0.06666824966669083,37293,0.006406724452972412,-0.001081695081666112,0.1436173915863037,0.004317068960517645,-0.0008506026933901012,0.06320178508758545,6289.70654296875,0.0,-8996.5947265625
20251017_154633.123439,0.9923519492149353,0.3672899007797241,1.0051182508468628,0.007648050785064697,0.6327100992202759,-0.005118250846862793,-3.154054641723633,179.52578735351562,178.52627563476562,3.154054641723633,0.21837568283081055,0.07168600708246231,37376,0.0076773762702941895,-0.0010770004009827971,0.2117753028869629,0.0045888302847743034,-0.0008431811002083123,0.067940354347229,6200.55908203125,0.0,-8823.78125
20251017_154633.133081,0.9919663071632385,0.3766559064388275,1.0056642293930054,0.008033692836761475,0.6233440637588501,-0.005664229393005371,-2.981968641281128,-179.773681640625,177.875,2.981968641281128,0.14391937851905823,0.06183118373155594,37023,0.008496344089508057,-0.00107160909101367,0.13649463653564453,0.00482021551579237,-0.0008353402372449636,0.0578463077545166,6108.77197265625,0.0,-9085.025390625
20251017_154633.143644,0.9915366768836975,0.3857745826244354,1.0063395500183105,0.00846332311630249,0.6142253875732422,-0.006339550018310547,-3.0577292442321777,-179.4457244873047,178.0008544921875,3.0577292442321777,0.17727386951446533,0.06869544088840485,37174,0.00950932502746582,-0.0010656072990968823,0.16883015632629395,0.005077993962913752,-0.000827091746032238,0.06444454193115234,6019.4091796875,0.0,-8845.1162109375
20251017_154633.153631,0.9912000894546509,0.3945959508419037,1.0073657035827637,0.008799910545349121,0.6054040193557739,-0.007365703582763672,-2.843130350112915,179.04893493652344,177.55177307128906,2.843130350112915,0.2665281891822815,0.054949600249528885,37376,0.011048555374145508,-0.0010587546275928617,0.25653839111328125,0.005279946140944958,-0.0008184601319953799,0.05048811435699463,5932.95947265625,0.0,-8556.7275390625
20251017_154633.163144,0.9908230900764465,0.4039411246776581,1.0078439712524414,0.009176909923553467,0.5960588455200195,-0.007843971252441406,-2.9270448684692383,179.9709014892578,177.7886962890625,2.9270448684692383,0.1302817314863205,0.06124658137559891,36776,0.01176595687866211,-0.0010511497966945171,0.1195669174194336,0.005506145767867565,-0.0008094717049971223,0.056549906730651855,5841.376953125,0.0,-9064.818359375
20251017_154633.173846,0.9906478524208069,0.41283679008483887,1.0087308883666992,0.009352147579193115,0.5871632099151611,-0.008730888366699219,-2.240161418914795,-179.70001220703125,175.80307006835938,2.240161418914795,0.23378275334835052,0.03109673038125038,37125,0.013096332550048828,-0.0010428623063489795,0.22172927856445312,0.005611288361251354,-0.0008002071408554912,0.026285648345947266,5754.19921875,0.0,-8628.7958984375
20251017_154633.183919,0.9903299808502197,0.422020822763443,1.0094783306121826,0.009670019149780273,0.5779792070388794,-0.009478330612182617,-2.2536423206329346,-179.63011169433594,175.91552734375,2.2536423206329346,0.20004430413246155,0.052692051976919174,36755,0.014217495918273926,-0.0010337576968595386,0.1868605613708496,0.0058020115830004215,-0.0007906960672698915,0.04768073558807373,5664.19580078125,0.0,-8908.51171875
20251017_154633.193565,0.9898977279663086,0.43120184540748596,1.0101789236068726,0.010102272033691406,0.5687981843948364,-0.010178923606872559,-2.168264150619507,-179.84390258789062,175.91798400878906,2.168264150619507,0.18939270079135895,0.0701184868812561,36668,0.015268385410308838,-0.001023929100483656,0.17514824867248535,0.006061363033950329,-0.0007808099617250264,0.06483793258666992,5574.2216796875,0.0,-8905.591796875
20251017_154633.203203,0.9893956184387207,0.44069093465805054,1.0106960535049438,0.010604381561279297,0.5593090653419495,-0.010696053504943848,-2.55442476272583,179.6953582763672,177.30569458007812,2.55442476272583,0.14431306719779968,0.08090860396623611,36276,0.01604408025741577,-0.0010134916519746184,0.12928247451782227,0.006362629123032093,-0.0007704566232860088,0.0753164291381836,5481.22900390625,0.0,-9204.4169921875
20251017_154633.213279,0.9890095591545105,0.4498373568058014,1.0114765167236328,0.010990440845489502,0.550162672996521,-0.011476516723632812,-2.628565549850464,179.88165283203125,177.66529846191406,2.628565549850464,0.2113281786441803,0.06374349445104599,36519,0.01721477508544922,-0.0010024053044617176,0.1951158046722412,0.006594264414161444,-0.0007596592186018825,0.05790889263153076,5391.59375,0.0,-8872.029296875
20251017_154633.223247,0.9886155724525452,0.45894765853881836,1.0121148824691772,0.011384427547454834,0.5410523414611816,-0.012114882469177246,-2.488163709640503,179.61915588378906,177.22837829589844,2.488163709640503,0.17677314579486847,0.06518018990755081,36465,0.01817232370376587,-0.0009906096383929253,0.1595914363861084,0.006830656435340643,-0.0007484717643819749,0.059098005294799805,5302.31298828125,0.0,-8836.9931640625
20251017_154633.232919,0.9883288741111755,0.4675617218017578,1.0128964185714722,0.011671125888824463,0.5324382781982422,-0.012896418571472168,-2.4535915851593018,-179.05471801757812,178.71697998046875,2.4535915851593018,0.21375055611133575,0.04927048459649086,36862,0.019344627857208252,-0.0009781039552763104,0.19538402557373047,0.00700267544016242,-0.0007369439699687064,0.043004751205444336,5217.89501953125,0.0,-8355.6416015625
20251017_154633.243518,0.9877418875694275,0.4765731394290924,1.013719916343689,0.01225811243057251,0.52342689037323,-0.013719916343688965,-2.61089825630188,-178.38279724121094,178.98692321777344,2.61089825630188,0.2254895269870758,0.0946778729557991,36388,0.020579874515533447,-0.0009647958213463426,0.20587444305419922,0.007354867644608021,-0.0007249793852679431,0.08804798126220703,5129.5830078125,0.0,-8741.0751953125
20251017_154633.253181,0.9876487851142883,0.4856437146663666,1.0143070220947266,0.01235121488571167,0.514356255531311,-0.014307022094726562,-2.320030450820923,-178.9116668701172,178.6694793701172,2.320030450820923,0.16728618741035461,0.020663421601057053,36242,0.021460533142089844,-0.0009507823851890862,0.14677643775939941,0.0074107288382947445,-0.0007126746932044625,0.013965368270874023,5040.69140625,0.0,-8798.4580078125
20251017_154633.263554,0.9871531128883362,0.4947955012321472,1.014979362487793,0.012846887111663818,0.5052044987678528,-0.014979362487792969,-2.016796112060547,-178.91488647460938,178.65797424316406,2.016796112060547,0.18961800634860992,0.0813588872551918,36073,0.022469043731689453,-0.0009361391421407461,0.16808509826660156,0.007708132266998291,-0.0007000756449997425,0.07435083389282227,4951.00390625,0.0,-8877.2333984375
20251017_154633.273736,0.9871146082878113,0.5032599568367004,1.0160585641860962,0.01288539171218872,0.49674004316329956,-0.01605856418609619,-1.6651625633239746,-178.8267822265625,177.34820556640625,1.6651625633239746,0.29296764731407166,0.012819715775549412,36657,0.024087846279144287,-0.0009206202230416238,0.26980042457580566,0.00773123512044549,-0.0006872095400467515,0.0057756900787353516,4868.05224609375,0.0,-8210.521484375
20251017_154633.283133,0.9867240190505981,0.5123735666275024,1.016624093055725,0.013275980949401855,0.48762643337249756,-0.016624093055725098,-1.487650990486145,-178.22715759277344,177.26292419433594,1.487650990486145,0.16541408002376556,0.06587984412908554,36000,0.024936139583587646,-0.0009042788879014552,0.14138221740722656,0.007965588942170143,-0.0006741288234479725,0.058588385581970215,4778.7392578125,0.0,-8840.201171875
20251017_154633.293153,0.9865124225616455,0.5212646722793579,1.0173345804214478,0.013487577438354492,0.4787353277206421,-0.017334580421447754,-1.5979244709014893,-178.28060913085938,177.28753662109375,1.5979244709014893,0.20273640751838684,0.03917127102613449,36067,0.02600187063217163,-0.000887299538590014,0.17762184143066406,0.008092546835541725,-0.0006607470568269491,0.03173947334289551,4691.6064453125,0.0,-8624.3720703125
20251017_154633.303200,0.9860900640487671,0.5298199653625488,1.0182291269302368,0.01390993595123291,0.47018003463745117,-0.018229126930236816,-1.493499517440796,-178.7404327392578,177.6056671142578,1.493499517440796,0.25011080503463745,0.07105269283056259,36309,0.027343690395355225,-0.0008695176802575588,0.22363662719726562,0.008345961570739746,-0.000647048291284591,0.0633537769317627,4607.76416015625,0.0,-8298.634765625
20251017_154633.313042,0.9856078624725342,0.5393948554992676,1.01864755153656,0.01439213752746582,0.4606051445007324,-0.01864755153656006,-2.112220287322998,-179.5022735595703,177.55030822753906,2.112220287322998,0.13172639906406403,0.08033262193202972,36000,0.027971327304840088,-0.0008510793559253216,0.10460615158081055,0.008635282516479492,-0.0006328972522169352,0.07233023643493652,4513.93017578125,0.0,-9287.6435546875
20251017_154633.323520,0.9853277802467346,0.5476357340812683,1.0193740129470825,0.01467221975326538,0.4523642659187317,-0.01937401294708252,-1.7385846376419067,-179.0744171142578,177.93209838867188,1.7385846376419067,0.20984430611133575,0.0501972995698452,36439,0.02906101942062378,-0.0008320685592480004,0.18161535263061523,0.008803332224488258,-0.000618365069385618,0.04201233386993408,4433.169921875,0.0,-7993.65234375
20251017_154633.333728,0.9848499894142151,0.5560511350631714,1.020139455795288,0.015150010585784912,0.4439488649368286,-0.020139455795288086,88.09580993652344,86.04379272460938,-93.9839096069336,15.0,0.2207575887441635,0.08015517890453339,36187,0.03020918369293213,-0.0008123118313960731,0.1913607120513916,0.009090006351470947,-0.0006034539546817541,0.07166862487792969,4350.69873046875,0.0,-8162.93896484375
20251017_154633.343884,0.9846752285957336,0.5646545886993408,1.0208208560943604,0.015324771404266357,0.4353454113006592,-0.02082085609436035,-1.7435145378112793,-179.7007598876953,177.85696411132812,1.7435145378112793,0.20078952610492706,0.03482076898217201,36000,0.031231284141540527,-0.0007918316987343132,0.1703500747680664,0.00919486302882433,-0.0005882165860384703,0.026214122772216797,4266.38525390625,0.0,-8345.349609375
20251017_154633.354226,0.9843236207962036,0.5733128786087036,1.021438479423523,0.015676379203796387,0.4266871213912964,-0.02143847942352295,-1.5617690086364746,-179.5876007080078,178.16156005859375,1.5617690086364746,0.18579284846782684,0.06157428026199341,36000,0.032157719135284424,-0.00077070202678442,0.15440583229064941,0.009405827149748802,-0.0005727160023525357,0.052741169929504395,4181.53369140625,0.0,-8398.541015625
20251017_154633.363702,0.9840123057365417,0.5817804336547852,1.0224043130874634,0.015987694263458252,0.41821956634521484,-0.02240431308746338,-1.4995613098144531,-179.93743896484375,178.4927215576172,1.4995613098144531,0.27431610226631165,0.05573299154639244,36000,0.03360646963119507,-0.0007487806142307818,0.24145841598510742,0.009592616930603981,-0.0005568839842453599,0.046697258949279785,4098.5517578125,0.0,-8213.5283203125
20251017_154633.374116,0.9839790463447571,0.5898882150650024,1.0230348110198975,0.01602095365524292,0.41011178493499756,-0.02303481101989746,-1.0761419534683228,-178.93211364746094,177.07986450195312,1.0761419534683228,0.19145064055919647,0.014060601592063904,36154,0.03455221652984619,-0.0007260610582306981,0.1576244831085205,0.009612572379410267,-0.0005408796132542193,0.004988908767700195,4019.095458984375,0.0,-7864.5478515625
20251017_154633.383602,0.9836186170578003,0.5984929203987122,1.023726224899292,0.016381382942199707,0.40150707960128784,-0.023726224899291992,-1.1404204368591309,-178.9626007080078,176.99887084960938,1.1404204368591309,0.20774012804031372,0.0633685439825058,36000,0.03558933734893799,-0.000702680554240942,0.1728534698486328,0.009828830137848854,-0.0005246784421615303,0.054064393043518066,3934.769287109375,0.0,-8346.564453125
20251017_154633.393565,0.983328104019165,0.6066606640815735,1.0245453119277954,0.01667189598083496,0.3933393359184265,-0.02454531192779541,-0.995207667350769,-179.12181091308594,177.4141082763672,0.995207667350769,0.24091118574142456,0.053071942180395126,36000,0.036817967891693115,-0.0006785447476431727,0.2047717571258545,0.010003137402236462,-0.000508151832036674,0.043576955795288086,3854.7255859375,0.0,-7922.71142578125
