time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150909.423966,2.0323326587677,0.2676082253456116,2.9435343742370605,-1.0323326587677002,0.7323917746543884,0.05646562576293945,-0.05815480276942253,177.1012725830078,176.7218780517578,0.05815480276942253,-0.9548289179801941,-1.751638412475586,56000,-0.06775875389575958,-0.0037691702600568533,-0.18330097198486328,-1.0323326587677002,-0.12925758957862854,-0.1900482177734375,21971.75390625,572.90283203125,-7911.9443359375
20250912_150909.433935,2.0331127643585205,0.2739880681037903,2.943066358566284,-1.0331127643585205,0.7260119318962097,0.05693364143371582,0.1290956735610962,177.86228942871094,177.73348999023438,-0.1290956735610962,-0.8938302993774414,-1.8135532140731812,56000,-0.0683203712105751,-0.0038258698768913746,-0.12168407440185547,-1.0331127643585205,-0.13080666959285736,-0.2496337890625,21780.357421875,578.7364501953125,-7655.8115234375
20250912_150909.443540,2.0336742401123047,0.2808208465576172,2.9424495697021484,-1.0336742401123047,0.7191791534423828,0.05755043029785156,0.18648222088813782,177.9991455078125,178.16293334960938,-0.18648222088813782,-0.9333087205886841,-1.7457032203674316,56000,-0.06906051933765411,-0.0038831119891256094,-0.16036510467529297,-1.0336742401123047,-0.13235676288604736,-0.1796722412109375,21575.375,584.5172119140625,-8199.333984375
20250912_150909.453642,2.034402847290039,0.287410706281662,2.9417316913604736,-1.034402847290039,0.7125892639160156,0.05826830863952637,-0.0342128612101078,177.381591796875,178.279296875,0.0342128612101078,-0.9605113863945007,-1.8014649152755737,56000,-0.06992197036743164,-0.003941021393984556,-0.18664836883544922,-1.034402847290039,-0.13390782475471497,-0.233154296875,21377.6796875,590.2442626953125,-7907.83154296875
20250912_150909.463884,2.034849166870117,0.2948264181613922,2.94107985496521,-1.0348491668701172,0.7051736116409302,0.05892014503479004,0.17207883298397064,178.1136016845703,178.44493103027344,-0.17207883298397064,-0.9441812634468079,-1.7131311893463135,56000,-0.07070417702198029,-0.003999615553766489,-0.1694774627685547,-1.0348491668701172,-0.135459765791893,-0.142822265625,21155.20703125,595.9153442382812,-8898.8544921875
20250912_150909.473489,2.0355355739593506,0.30180075764656067,2.940469741821289,-1.0355355739593506,0.6981992721557617,0.05953025817871094,0.07995576411485672,177.82337951660156,178.22447204589844,-0.07995576411485672,-0.9341245889663696,-1.7921984195709229,56000,-0.071436308324337,-0.004058840684592724,-0.1586294174194336,-1.0355355739593506,-0.1370125412940979,-0.2196502685546875,20945.9765625,601.52880859375,-8369.20703125
20250912_150909.493862,2.036115884780884,0.3090084493160248,2.9399220943450928,-1.0361158847808838,0.6909915208816528,0.06007790565490723,0.12825599312782288,177.75453186035156,178.828857421875,-0.12825599312782288,-0.9186004996299744,-1.7603815793991089,56000,-0.07209348678588867,-0.004118644632399082,-0.14238834381103516,-1.0361158847808838,-0.1385662853717804,-0.185699462890625,20729.74609375,607.0855712890625,-8649.23046875
20250912_150909.495554,2.0369067192077637,0.316245436668396,2.93930721282959,-1.0369067192077637,0.683754563331604,0.060692787170410156,-0.040902722626924515,177.6137237548828,178.54171752929688,0.040902722626924515,-0.936879575252533,-1.830094814300537,56000,-0.07283134758472443,-0.004179030191153288,-0.15986919403076172,-1.0369067192077637,-0.14012105762958527,-0.2530670166015625,20512.63671875,612.5845947265625,-8684.384765625
20250912_150909.504116,2.037343978881836,0.3240714967250824,2.938650369644165,-1.037343978881836,0.6759284734725952,0.06134963035583496,0.10358119010925293,178.1177215576172,178.5595703125,-0.10358119010925293,-0.9486388564109802,-1.7189438343048096,56000,-0.07361955940723419,-0.004240051377564669,-0.17077922821044922,-1.037343978881836,-0.14167673885822296,-0.139923095703125,20277.85546875,618.0233154296875,-9391.2724609375
20250912_150909.513821,2.0381383895874023,0.3314167857170105,2.938258647918701,-1.0381383895874023,0.6685832142829895,0.06174135208129883,0.019827893003821373,177.8180389404297,179.07630920410156,-0.019827893003821373,-0.8802388906478882,-1.835583209991455,56000,-0.07408962398767471,-0.004301596898585558,-0.10184764862060547,-1.0381383895874023,-0.14323335886001587,-0.25421142578125,20057.49609375,623.4013671875,-8814.3466796875
20250912_150909.524004,2.038724422454834,0.33915504813194275,2.937668800354004,-1.038724422454834,0.6608449220657349,0.062331199645996094,-0.004634586162865162,177.61013793945312,178.8086700439453,0.004634586162865162,-0.9325214624404907,-1.7710459232330322,56000,-0.07479743659496307,-0.00436363322660327,-0.15336036682128906,-1.038724422454834,-0.14479099214076996,-0.187530517578125,19825.34765625,628.7190551757812,-9285.9150390625
20250912_150909.534112,2.03951096534729,0.3468526303768158,2.9371042251586914,-1.03951096534729,0.6531473398208618,0.0628957748413086,0.018866274505853653,177.4528045654297,178.6758270263672,-0.018866274505853653,-0.9266906976699829,-1.8375543355941772,56000,-0.07547493278980255,-0.0044262465089559555,-0.14678955078125,-1.03951096534729,-0.1463496834039688,-0.2516937255859375,19594.421875,633.9750366210938,-9237.0986328125
20250912_150909.543236,2.0400686264038086,0.3552568852901459,2.9364025592803955,-1.0400686264038086,0.6447430849075317,0.06359744071960449,0.12181058526039124,177.9409942626953,179.07801818847656,-0.12181058526039124,-0.9632395505905151,-1.7664295434951782,56000,-0.07631693035364151,-0.00448949309065938,-0.1824331283569336,-1.0400686264038086,-0.14790935814380646,-0.1784515380859375,19342.29296875,639.1665649414062,-10085.10546875
20250912_150909.553322,2.0403664112091064,0.3633371591567993,2.935940980911255,-1.0403664112091064,0.6366628408432007,0.06405901908874512,0.19240286946296692,177.70529174804688,178.62216186523438,-0.19240286946296692,-0.9014345407485962,-1.6851272583007812,56000,-0.07687082141637802,-0.004553321283310652,-0.1200103759765625,-1.0403664112091064,-0.14946968853473663,-0.0952911376953125,19099.884765625,644.292236328125,-9696.3291015625
20250912_150909.563280,2.0411367416381836,0.37136268615722656,2.9353039264678955,-1.0411367416381836,0.6286373138427734,0.06469607353210449,-0.17502939701080322,176.8119659423828,178.2670440673828,0.17502939701080322,-0.947887122631073,-1.8386732339859009,56000,-0.07763528823852539,-0.004617698956280947,-0.1656341552734375,-1.0411367416381836,-0.15103080868721008,-0.2465057373046875,18859.119140625,649.3533935546875,-9630.6328125
20250912_150909.574161,2.0418567657470703,0.37931662797927856,2.934844970703125,-1.0418567657470703,0.6206833720207214,0.065155029296875,0.10318315029144287,177.36056518554688,178.7907257080078,-0.10318315029144287,-0.9021971821784973,-1.8248575925827026,56000,-0.07818603515625,-0.004682624712586403,-0.11932849884033203,-1.0418567657470703,-0.15259306132793427,-0.23040771484375,18620.501953125,654.3507080078125,-9544.73046875
20250912_150909.583877,2.042600631713867,0.3876872658729553,2.9342715740203857,-1.0426006317138672,0.6123127341270447,0.06572842597961426,-0.16938576102256775,177.01417541503906,177.9688262939453,0.16938576102256775,-0.9327053427696228,-1.8347941637039185,56000,-0.07887411117553711,-0.004748066421598196,-0.14908313751220703,-1.0426006317138672,-0.1541564017534256,-0.238037109375,18369.3828125,659.2826538085938,-10044.765625
20250912_150909.593831,2.043132781982422,0.3961375951766968,2.933999538421631,-1.0431327819824219,0.6038624048233032,0.06600046157836914,-0.1447792649269104,176.9552001953125,178.32518005371094,0.1447792649269104,-0.8547437191009521,-1.7691415548324585,56000,-0.07920055091381073,-0.004813930951058865,-0.07072925567626953,-1.0431327819824219,-0.15572069585323334,-0.1702880859375,18115.873046875,664.1473999023438,-10140.3955078125
20250912_150909.604047,2.0438735485076904,0.4044601321220398,2.933424711227417,-1.0438735485076904,0.5955398678779602,0.06657528877258301,-0.09067200869321823,177.04591369628906,178.49771118164062,0.09067200869321823,-0.9342256188392639,-1.8382047414779663,56000,-0.07989034801721573,-0.004880218766629696,-0.14945507049560547,-1.0438735485076904,-0.15728595852851868,-0.2370452880859375,17866.1953125,668.9450073242188,-9987.0439453125
20250912_150909.613265,2.0440752506256104,0.4137255847454071,2.9328713417053223,-1.0440752506256104,0.5862743854522705,0.06712865829467773,-0.017412712797522545,177.037841796875,178.58499145507812,0.017412712797522545,-0.929377555847168,-1.6674718856811523,55143,-0.08055438846349716,-0.004947070498019457,-0.1438760757446289,-1.0440752506256104,-0.15885192155838013,-0.064544677734375,17588.232421875,673.6722412109375,-11118.54296875
20250912_150909.623292,2.0448148250579834,0.4221743047237396,2.9323670864105225,-1.0448148250579834,0.577825665473938,0.06763291358947754,0.13717244565486908,177.387451171875,178.83642578125,-0.13717244565486908,-0.9172803163528442,-1.8418972492218018,55874,-0.08115949481725693,-0.005014451220631599,-0.13110637664794922,-1.0448148250579834,-0.1604185849428177,-0.236663818359375,17334.771484375,678.3286743164062,-10138.4638671875
20250912_150909.634102,2.0454490184783936,0.43086397647857666,2.9319047927856445,-1.0454490184783936,0.5691360235214233,0.06809520721435547,0.055242717266082764,176.90834045410156,178.88189697265625,-0.055242717266082764,-0.9069929122924805,-1.8103772401809692,55329,-0.08171425014734268,-0.005082315299659967,-0.12019634246826172,-1.0454490184783936,-0.16198629140853882,-0.20294189453125,17074.080078125,682.91650390625,-10427.6064453125
20250912_150909.643709,2.046041488647461,0.43954065442085266,2.931485891342163,-1.046041488647461,0.5604593753814697,0.06851410865783691,0.0352487713098526,176.91949462890625,178.9056396484375,-0.0352487713098526,-0.896281898021698,-1.7991868257522583,55089,-0.08221693336963654,-0.0051506198942661285,-0.10891437530517578,-1.046041488647461,-0.16355490684509277,-0.1895904541015625,16813.78125,687.4348754882812,-10412.013671875
20250912_150909.654046,2.0465993881225586,0.4485762119293213,2.93099045753479,-1.0465993881225586,0.5514237880706787,0.06900954246520996,0.13036935031414032,177.21466064453125,178.96197509765625,-0.13036935031414032,-0.916843593120575,-1.790251612663269,54391,-0.08281145244836807,-0.005219381768256426,-0.1288127899169922,-1.0465993881225586,-0.16512438654899597,-0.17852783203125,16542.712890625,691.8823852539062,-10842.6689453125
20250912_150909.663531,2.0469539165496826,0.4578515887260437,2.930504083633423,-1.0469539165496826,0.5421484112739563,0.06949591636657715,0.2503342628479004,177.24456787109375,179.37069702148438,-0.2503342628479004,-0.9151409268379211,-1.727097511291504,53830,-0.0833951011300087,-0.0052886344492435455,-0.12645721435546875,-1.0469539165496826,-0.1666945517063141,-0.1134490966796875,16264.4521484375,696.2567138671875,-11130.4521484375
20250912_150909.673649,2.047539472579956,0.4670562744140625,2.9301252365112305,-1.047539472579956,0.5329437255859375,0.06987476348876953,0.1904592663049698,177.24856567382812,179.40621948242188,-0.1904592663049698,-0.887708306312561,-1.80318284034729,53643,-0.0838497132062912,-0.005358320195227861,-0.09850025177001953,-1.047539472579956,-0.1682654172182083,-0.1873779296875,15988.3115234375,700.5570678710938,-11045.623046875
20250912_150909.683853,2.0477726459503174,0.4762655198574066,2.929671287536621,-1.0477726459503174,0.523734450340271,0.0703287124633789,-0.015997178852558136,176.85133361816406,178.9089813232422,0.015997178852558136,-0.9078496098518372,-1.6922249794006348,53365,-0.08439445495605469,-0.005428421776741743,-0.1180267333984375,-1.0477726459503174,-0.16983690857887268,-0.074615478515625,15712.0341796875,704.7837524414062,-11051.0947265625
20250912_150909.693533,2.048215627670288,0.485748827457428,2.9291739463806152,-1.048215627670288,0.514251172542572,0.07082605361938477,0.2653801739215851,177.28880310058594,179.5043182373047,-0.2653801739215851,-0.9197989702224731,-1.7613786458969116,52756,-0.08499126136302948,-0.005498999264091253,-0.12930870056152344,-1.048215627670288,-0.17140889167785645,-0.141754150390625,15427.53515625,708.9357299804688,-11379.96875
20250912_150909.704038,2.048542022705078,0.49522000551223755,2.9289257526397705,-1.0485420227050781,0.5047799944877625,0.07107424736022949,0.16533856093883514,176.74964904785156,179.3914337158203,-0.16533856093883514,-0.855389416217804,-1.725969910621643,52490,-0.08528909832239151,-0.00556994928047061,-0.0645303726196289,-1.0485420227050781,-0.17298145592212677,-0.1044464111328125,15143.3994140625,713.0118408203125,-11365.4140625
20250912_150909.713534,2.0488743782043457,0.5047506093978882,2.9286551475524902,-1.0488743782043457,0.4952493906021118,0.07134485244750977,0.22019553184509277,176.83685302734375,179.4117889404297,-0.22019553184509277,-0.8616123199462891,-1.7297827005386353,52137,-0.08561382442712784,-0.0056411586701869965,-0.0703573226928711,-1.0488743782043457,-0.17455452680587769,-0.106353759765625,14857.4814453125,717.011962890625,-11436.724609375
20250912_150909.724293,2.0492160320281982,0.5144011974334717,2.9281980991363525,-1.0492160320281982,0.4855988025665283,0.07180190086364746,0.33925217390060425,176.93936157226562,179.43174743652344,-0.33925217390060425,-0.9107075929641724,-1.7346733808517456,51708,-0.08616228401660919,-0.005712732207030058,-0.11883258819580078,-1.0492160320281982,-0.176128089427948,-0.1093292236328125,14567.9638671875,720.9353637695312,-11580.7060546875
20250912_150909.733915,2.04948091506958,0.5240663886070251,2.927847385406494,-1.04948091506958,0.47593361139297485,0.07215261459350586,0.3223816454410553,176.8861541748047,179.45486450195312,-0.3223816454410553,-0.8835534453392029,-1.711945652961731,51404,-0.08658313751220703,-0.005784709472209215,-0.0911855697631836,-1.04948091506958,-0.17770211398601532,-0.0847625732421875,14278.0087890625,724.781494140625,-11598.2294921875
20250912_150909.743937,2.049837589263916,0.5337409973144531,2.9275169372558594,-1.049837589263916,0.4662590026855469,0.07248306274414062,0.38666030764579773,177.0045928955078,179.48741149902344,-0.38666030764579773,-0.8787532448768616,-1.7432498931884766,51106,-0.08697967231273651,-0.005857027135789394,-0.08591651916503906,-1.049837589263916,-0.17927660048007965,-0.1141357421875,13987.7705078125,728.5502319335938,-11609.5302734375
20250912_150909.754043,2.049875020980835,0.5439748167991638,2.9270472526550293,-1.049875020980835,0.4560251832008362,0.0729527473449707,0.24967366456985474,176.90728759765625,179.64476013183594,-0.24967366456985474,-0.9155910611152649,-1.6427046060562134,50132,-0.0875432938337326,-0.005929745268076658,-0.12211799621582031,-1.049875020980835,-0.18085138499736786,-0.0119781494140625,13680.755859375,732.2393798828125,-12280.5830078125
20250912_150909.763996,2.050140857696533,0.553695023059845,2.926879644393921,-1.0501408576965332,0.44630497694015503,0.0731203556060791,0.24408657848834991,176.74404907226562,179.8590545654297,-0.24408657848834991,-0.8373253345489502,-1.7176350355148315,50460,-0.08774442970752716,-0.006002781912684441,-0.043578147888183594,-1.0501408576965332,-0.18242639303207397,-0.0850677490234375,13389.1494140625,735.8486938476562,-11664.2470703125
20250912_150909.773889,2.050239324569702,0.56381756067276,2.926659345626831,-1.0502393245697021,0.43618243932724,0.07334065437316895,0.12421084195375443,176.42584228515625,179.3769073486328,-0.12421084195375443,-0.8513624668121338,-1.6657503843307495,49677,-0.08800878375768661,-0.006076012272387743,-0.057277679443359375,-1.0502393245697021,-0.18400168418884277,-0.0315093994140625,13085.4736328125,739.378662109375,-12147.044921875
