time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151831.826342,1.0042285919189453,0.16961224377155304,0.9918245673179626,-0.0042285919189453125,0.8303877711296082,0.008175432682037354,-5.089237213134766,-179.9288330078125,-176.25941467285156,5.089237213134766,0.4320939779281616,-0.1989433616399765,44000,-0.0531403124332428,-0.013310888782143593,0.49854516983032227,-0.029600143432617188,-0.007206668611615896,-0.16213655471801758,23250.857421875,813.6593627929688,-6603.8369140625
20251024_151831.837103,1.0041002035140991,0.17493048310279846,0.9919899106025696,-0.004100203514099121,0.8250695466995239,0.00801008939743042,-4.917809963226318,-179.34596252441406,-177.96482849121094,4.917809963226318,0.04200764372944832,0.050074659287929535,44000,-0.05206558108329773,-0.013399909250438213,0.10747313499450684,-0.028701424598693848,-0.007244148291647434,0.08602023124694824,23101.947265625,821.9366455078125,-8509.1826171875
20251024_151831.846948,1.0039817094802856,0.17994701862335205,0.992340087890625,-0.0039817094802856445,0.820052981376648,0.007659912109375,-5.155505657196045,179.45484924316406,-177.09011840820312,5.155505657196045,0.16433972120285034,0.04423851892352104,44000,-0.0497894287109375,-0.01348609384149313,0.22761523723602295,-0.02787196636199951,-0.007280516903847456,0.0793910026550293,22961.484375,830.1622314453125,-8026.45703125
20251024_151831.856399,1.0037603378295898,0.18508349359035492,0.9926207661628723,-0.0037603378295898438,0.8149164915084839,0.0073792338371276855,-5.459799766540527,179.0769500732422,-175.78427124023438,5.459799766540527,0.12090704590082169,0.11468128859996796,44000,-0.047965019941329956,-0.013568809255957603,0.1824408769607544,-0.026322364807128906,-0.007315355818718672,0.14831900596618652,22817.662109375,838.3370971679688,-8218.3603515625
20251024_151831.866915,1.003318428993225,0.19211779534816742,0.9923087954521179,-0.0033184289932250977,0.8078821897506714,0.00769120454788208,-4.8808465003967285,175.1331329345703,179.22946166992188,4.8808465003967285,-0.2664254903793335,0.2655027210712433,44000,-0.04999282956123352,-0.013651696965098381,-0.20278096199035645,-0.023229002952575684,-0.007347210310399532,0.2960789203643799,22620.701171875,846.4510498046875,-11254.8828125
20251024_151831.876973,1.0031291246414185,0.19733008742332458,0.9929302334785461,-0.003129124641418457,0.802669882774353,0.007069766521453857,81.69869995117188,-47.42274475097656,129.01422119140625,15.0,0.34424835443496704,0.09755381941795349,44000,-0.04595348238945007,-0.013732882216572762,0.4039347171783447,-0.0219038724899292,-0.007376224268227816,0.12683391571044922,22474.7578125,854.5038452148438,-8339.6669921875
20251024_151831.886883,1.0034056901931763,0.20128478109836578,0.993556797504425,-0.0034056901931762695,0.7987152338027954,0.006443202495574951,-5.462497711181641,179.87319946289062,-177.55796813964844,5.462497711181641,0.35157859325408936,-0.21654437482357025,44000,-0.04188081622123718,-0.013807203620672226,0.40726661682128906,-0.023839831352233887,-0.007405631244182587,-0.18529891967773438,22364.025390625,862.5107421875,-6327.509765625
20251024_151831.896945,1.0029478073120117,0.20856232941150665,0.9929846525192261,-0.0029478073120117188,0.7914376854896545,0.007015347480773926,-4.87730073928833,176.23773193359375,179.92898559570312,4.87730073928833,-0.4313752353191376,0.278712660074234,44000,-0.04559975862503052,-0.013881225138902664,-0.3718942403793335,-0.02063465118408203,-0.007434221915900707,0.306781530380249,22160.25390625,870.4615478515625,-11644.0771484375
20251024_151831.906667,1.0028173923492432,0.2144150584936142,0.9935309290885925,-0.002817392349243164,0.7855849266052246,0.006469070911407471,-4.8132853507995605,176.53274536132812,179.62533569335938,4.8132853507995605,0.2990754246711731,0.06019611284136772,44000,-0.04204896092414856,-0.013955389149487019,0.3550797700881958,-0.01972174644470215,-0.007460165303200483,0.08737802505493164,21996.37890625,878.3466186523438,-9364.3662109375
20251024_151831.926931,1.0025931596755981,0.22565853595733643,0.9941959977149963,-0.0025931596755981445,0.7743414640426636,0.005804002285003662,-4.834634780883789,177.95346069335938,-179.5812225341797,4.834634780883789,0.3805457055568695,0.12459926307201385,43578,-0.037726014852523804,-0.014022891409695148,0.4322946071624756,-0.01815211772918701,-0.007484512869268656,0.15023589134216309,21681.560546875,886.1463012695312,-17989.564453125
20251024_151831.936632,1.003018856048584,0.23099547624588013,0.9951979517936707,-0.0030188560485839844,0.7690045237541199,0.004802048206329346,-5.6464643478393555,178.83372497558594,-176.38943481445312,5.6464643478393555,0.6059756278991699,-0.3138583302497864,44000,-0.031213313341140747,-0.014081224799156189,0.6512701511383057,-0.02113199234008789,-0.007509766612201929,-0.2852165699005127,21532.126953125,893.8629760742188,-8539.1044921875
20251024_151831.946962,1.0025807619094849,0.2383621484041214,0.9948025345802307,-0.0025807619094848633,0.7616378664970398,0.005197465419769287,-4.762842178344727,175.67581176757812,-179.7080078125,4.762842178344727,-0.30494093894958496,0.2679227888584137,44000,-0.033783525228500366,-0.014136222191154957,-0.2570211887359619,-0.018065333366394043,-0.007534964941442013,0.29352307319641113,21325.859375,901.5162353515625,-11786.67578125
20251024_151831.956931,1.003182291984558,0.24308252334594727,0.9956785440444946,-0.0031822919845581055,0.7569174766540527,0.004321455955505371,-4.844640731811523,179.4514923095703,-176.91094970703125,4.844640731811523,0.5271281003952026,-0.4328621029853821,44000,-0.028089463710784912,-0.014188576489686966,0.5694061517715454,-0.02227604389190674,-0.007560899015516043,-0.40302515029907227,21193.689453125,909.1090087890625,-7552.60009765625
20251024_151831.967013,1.0024480819702148,0.25045245885849,0.9952184557914734,-0.0024480819702148438,0.74954754114151,0.004781544208526611,-4.95631217956543,176.8579864501953,-179.7474822998047,4.95631217956543,-0.3443760573863983,0.46719789505004883,44000,-0.031080037355422974,-0.014238642528653145,-0.29905736446380615,-0.017136573791503906,-0.007586235646158457,0.49192070960998535,20987.33203125,916.6412963867188,-11791.896484375
20251024_151831.977092,1.0030155181884766,0.2557901442050934,0.9959955215454102,-0.0030155181884765625,0.744209885597229,0.004004478454589844,-4.7255449295043945,179.0082550048828,-177.76560974121094,4.7255449295043945,0.4647766649723053,-0.40890172123908997,44000,-0.026029109954833984,-0.014286966063082218,0.5050927400588989,-0.021108627319335938,-0.007610821630805731,-0.38018226623535156,20837.875,924.110107421875,-8540.296875
20251024_151831.986905,1.0027621984481812,0.2620016932487488,0.9964475631713867,-0.0027621984481811523,0.7379983067512512,0.0035524368286132812,-4.710413455963135,179.14976501464844,-177.425537109375,4.710413455963135,0.2564076781272888,0.1427520215511322,44000,-0.023090839385986328,-0.014328529126942158,0.2938270568847656,-0.019335389137268066,-0.007636821363121271,0.1697242259979248,20663.953125,931.5211181640625,-9938.478515625
20251024_151831.997096,1.002987027168274,0.2683623135089874,0.9967533946037292,-0.0029870271682739258,0.731637716293335,0.003246605396270752,-4.813351154327393,179.11070251464844,-177.19338989257812,4.813351154327393,0.1633215695619583,-0.17920713126659393,44000,-0.021102935075759888,-0.014365923590958118,0.19879043102264404,-0.02090919017791748,-0.007662693038582802,-0.1506352424621582,20485.85546875,938.8693237304688,-10176.9921875
20251024_151832.007197,1.0028741359710693,0.27501288056373596,0.9970998764038086,-0.002874135971069336,0.7249871492385864,0.0029001235961914062,-4.798504829406738,179.1428680419922,-177.83306884765625,4.798504829406738,0.19196262955665588,0.04782908037304878,44000,-0.01885080337524414,-0.01439973060041666,0.2252131700515747,-0.02011895179748535,-0.007689068093895912,0.0756371021270752,20299.638671875,946.1524658203125,-10640.9072265625
20251024_151832.016953,1.0030466318130493,0.28156912326812744,0.9977707266807556,-0.0030466318130493164,0.7184308767318726,0.0022292733192443848,-5.143911838531494,179.11456298828125,-177.64967346191406,5.143911838531494,0.407134473323822,-0.1446143537759781,44000,-0.014490276575088501,-0.014427942223846912,0.43605268001556396,-0.021326422691345215,-0.007715711835771799,-0.11557221412658691,20116.064453125,953.3695068359375,-10489.98828125
20251024_151832.026964,1.0030217170715332,0.2880667448043823,0.9981197118759155,-0.003021717071533203,0.7119332551956177,0.0018802881240844727,-4.56060266494751,179.80264282226562,-177.3380584716797,4.56060266494751,0.2001679539680481,-0.01220216229557991,44000,-0.012221872806549072,-0.014450544491410255,0.22684037685394287,-0.021152019500732422,-0.0077430191449820995,0.0166928768157959,19934.130859375,960.5213623046875,-10396.1943359375
20251024_151832.036721,1.0028218030929565,0.2946123480796814,0.9984093904495239,-0.002821803092956543,0.7053876519203186,0.0015906095504760742,-4.475693225860596,178.8419189453125,-177.42701721191406,4.475693225860596,0.16348247230052948,0.10642042756080627,44000,-0.010338962078094482,-0.014469634741544724,0.18829107284545898,-0.0197526216506958,-0.007769315037876368,0.1339423656463623,19750.853515625,967.6079711914062,-10472.96484375
20251024_151832.047170,1.00307297706604,0.3014434576034546,0.9988215565681458,-0.003072977066040039,0.6985565423965454,0.001178443431854248,-5.013154029846191,179.1683349609375,-177.0577392578125,5.013154029846191,0.24576322734355927,-0.19759324193000793,44000,-0.007659882307052612,-0.01448486465960741,0.267907977104187,-0.021510839462280273,-0.007795841433107853,-0.16828656196594238,19559.583984375,974.627685546875,-10929.775390625
20251024_151832.056208,1.00277841091156,0.3084477186203003,0.999005913734436,-0.0027784109115600586,0.6915522813796997,0.0009940862655639648,-4.465306282043457,179.59280395507812,-177.522705078125,4.465306282043457,0.09887378662824631,0.1700882762670517,44000,-0.0064615607261657715,-0.014496813528239727,0.11983215808868408,-0.01944887638092041,-0.007822172716259956,0.19735932350158691,19363.46484375,981.5782470703125,-11206.8173828125
20251024_151832.066828,1.0029977560043335,0.3153233826160431,0.9992127418518066,-0.002997756004333496,0.6846766471862793,0.0007872581481933594,-4.63264799118042,178.63711547851562,-176.9445037841797,4.63264799118042,0.11481449007987976,-0.17579366266727448,44000,-0.005117177963256836,-0.014506611041724682,0.13443827629089355,-0.020984292030334473,-0.007848165929317474,-0.14696121215820312,19170.9453125,988.4593505859375,-11001.0625
20251024_151832.077008,1.0032753944396973,0.32222476601600647,0.9997450113296509,-0.0032753944396972656,0.6777752637863159,0.0002549886703491211,-4.681680202484131,179.39109802246094,-176.58155822753906,4.681680202484131,0.3298054039478302,-0.21682190895080566,44000,-0.0016574263572692871,-0.01451234333217144,0.3459751605987549,-0.02292776107788086,-0.00787639431655407,-0.18601775169372559,18977.70703125,995.2716064453125,-11042.2138671875
20251024_151832.086634,1.003124713897705,0.32937973737716675,1.0000089406967163,-0.003124713897705078,0.6706202626228333,-8.940696716308594e-06,-4.970707893371582,179.64572143554688,-176.94515991210938,4.970707893371582,0.15709850192070007,0.07117777317762375,44000,5.811452865600586e-05,-0.014513696543872356,0.1715540885925293,-0.021872997283935547,-0.007905195467174053,0.10095596313476562,18777.3671875,1002.0136108398438,-11447.9541015625
20251024_151832.097258,1.0030806064605713,0.33661505579948425,1.0002902746200562,-0.003080606460571289,0.6633849143981934,-0.00029027462005615234,-4.295053005218506,179.85293579101562,-177.276611328125,4.295053005218506,0.17024178802967072,5.4618478316115215e-05,44000,0.0018867850303649902,-0.01451205089688301,0.18286705017089844,-0.021564245223999023,-0.007933119311928749,0.029551982879638672,18574.779296875,1008.6836547851562,-11576.509765625
20251024_151832.106456,1.0032552480697632,0.34356212615966797,1.0006828308105469,-0.0032552480697631836,0.656437873840332,-0.000682830810546875,-4.2707343101501465,179.08721923828125,-176.90484619140625,4.2707343101501465,0.2450932264328003,-0.14775824546813965,44000,0.0044384002685546875,-0.014506698586046696,0.2551615238189697,-0.022786736488342285,-0.007961630821228027,-0.11700987815856934,18380.259765625,1015.2827758789062,-11115.3125
20251024_151832.116381,1.0034971237182617,0.350657194852829,1.0011330842971802,-0.0034971237182617188,0.6493427753448486,-0.0011330842971801758,-4.892923831939697,179.65443420410156,-176.3062286376953,4.892923831939697,0.2855331003665924,-0.19452856481075287,44000,0.007365047931671143,-0.01449671108275652,0.2926647663116455,-0.02447986602783203,-0.007992016151547432,-0.16205668449401855,18181.59765625,1021.8116455078125,-11352.1103515625
20251024_151832.126673,1.003400206565857,0.35823124647140503,1.0013633966445923,-0.0034002065658569336,0.641768753528595,-0.0013633966445922852,-4.131106853485107,179.1925048828125,-177.0126495361328,4.131106853485107,0.14408212900161743,0.03310999274253845,44000,0.008862078189849854,-0.014482980594038963,0.1497030258178711,-0.023801445960998535,-0.008023054338991642,0.06493449211120605,17969.525390625,1028.2672119140625,-12118.482421875
20251024_151832.136977,1.003507375717163,0.365705281496048,1.0016741752624512,-0.003507375717163086,0.6342947483062744,-0.0016741752624511719,-4.596933364868164,179.17141723632812,-177.28363037109375,4.596933364868164,0.19842197000980377,-0.1044090986251831,44000,0.010882139205932617,-0.014466273598372936,0.20200610160827637,-0.0245516300201416,-0.008054138161242008,-0.07180333137512207,17760.251953125,1034.6475830078125,-11958.4560546875
20251024_151832.147179,1.0036159753799438,0.3729803264141083,1.0020883083343506,-0.0036159753799438477,0.6270196437835693,-0.002088308334350586,-4.657777309417725,179.0259552001953,-177.2606201171875,4.657777309417725,0.268314927816391,-0.10615979880094528,44000,0.013574004173278809,-0.014445580542087555,0.26918649673461914,-0.025311827659606934,-0.008086193352937698,-0.07276177406311035,17556.55078125,1040.9541015625,-11640.072265625
20251024_151832.156728,1.0037822723388672,0.38048771023750305,1.0023270845413208,-0.0037822723388671875,0.6195123195648193,-0.0023270845413208008,-4.150849342346191,178.92349243164062,-176.97320556640625,4.150849342346191,0.15590928494930267,-0.14601434767246246,44000,0.015126049518585205,-0.014421295374631882,0.15520453453063965,-0.026475906372070312,-0.008119485341012478,-0.1114189624786377,17346.34375,1047.186767578125,-12011.814453125
20251024_151832.167086,1.0039749145507812,0.3878871500492096,1.0029710531234741,-0.00397491455078125,0.6121128797531128,-0.002971053123474121,-4.39475154876709,178.99612426757812,-176.3782958984375,4.39475154876709,0.4234992563724518,-0.16504907608032227,44000,0.019311845302581787,-0.014392156153917313,0.4185795783996582,-0.02782440185546875,-0.008154393173754215,-0.12907028198242188,17139.16015625,1053.3448486328125,-11839.103515625
20251024_151832.177392,1.0040712356567383,0.39554181694984436,1.0031359195709229,-0.004071235656738281,0.604458212852478,-0.0031359195709228516,-4.395279884338379,178.96713256835938,-176.38282775878906,4.395279884338379,0.11318810284137726,-0.1012243926525116,44000,0.020383477210998535,-0.01435856707394123,0.1071631908416748,-0.02849864959716797,-0.008190600201487541,-0.06453514099121094,16924.830078125,1059.427734375,-12247.466796875
