time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154818.239944,1.9845213890075684,0.3070722222328186,2.9123775959014893,0.01547861099243164,0.6929277777671814,0.08762240409851074,2.3382720947265625,179.9176025390625,-176.72879028320312,-2.3382720947265625,-0.96507328748703,0.0861721858382225,54176,-0.10514688491821289,-0.00497836247086525,-0.3549480438232422,0.01160895824432373,-0.002869974123314023,0.4774332046508789,20787.833984375,587.764404296875,-8799.21875
20250909_154818.250228,1.982881784439087,0.3142765164375305,2.9109561443328857,0.017118215560913086,0.6857234835624695,0.08904385566711426,2.25361967086792,179.74893188476562,-176.60226440429688,-2.25361967086792,-0.9814967513084412,0.10189080238342285,54119,-0.10685262829065323,-0.005066695623099804,-0.36957740783691406,0.012838661670684814,-0.002829228062182665,0.4918813705444336,20571.705078125,593.279052734375,-8645.1533203125
20250909_154818.259533,1.9812779426574707,0.3218141198158264,2.9096620082855225,0.018722057342529297,0.6781858801841736,0.09033799171447754,2.0951437950134277,179.9025421142578,-176.4848175048828,-2.0951437950134277,-0.9500373601913452,0.092409648001194,53499,-0.10840559005737305,-0.005156386643648148,-0.3364753723144531,0.014041543006896973,-0.002784427721053362,0.4811525344848633,20345.576171875,598.7346801757812,-9045.1240234375
20250909_154818.269970,1.9798663854599,0.32936397194862366,2.9081761837005615,0.020133614540100098,0.6706360578536987,0.09182381629943848,2.0476486682891846,179.91554260253906,-176.62367248535156,-2.0476486682891846,-1.0017504692077637,0.0358315110206604,53263,-0.11018858104944229,-0.005247467663139105,-0.38631439208984375,0.015100210905075073,-0.0027358580846339464,0.42346715927124023,20119.080078125,604.1299438476562,-9059.822265625
20250909_154818.279771,1.9783403873443604,0.3374333679676056,2.9068450927734375,0.02165961265563965,0.6625666618347168,0.0931549072265625,1.8730190992355347,179.87799072265625,-176.52818298339844,-1.8730190992355347,-0.9632095098495483,0.0713605284690857,52403,-0.111785888671875,-0.005339956842362881,-0.3460836410522461,0.016244709491729736,-0.0026836164761334658,0.45779943466186523,19876.998046875,609.4627685546875,-9683.275390625
20250909_154818.290252,1.9768754243850708,0.345248281955719,2.9054787158966064,0.0231245756149292,0.654751718044281,0.09452128410339355,1.80752432346344,179.5482177734375,-176.7640380859375,-1.80752432346344,-0.9741173386573792,0.054204683750867844,52479,-0.11342553794384003,-0.005433795042335987,-0.3552579879760742,0.0173434317111969,-0.002627636305987835,0.43948888778686523,19642.55078125,614.7320556640625,-9377.896484375
20250909_154818.300092,1.9752744436264038,0.3533446490764618,2.9040186405181885,0.02472555637359619,0.6466553211212158,0.09598135948181152,1.5812002420425415,179.4029083251953,-176.75741577148438,-1.5812002420425415,-1.0003262758255005,0.09627056866884232,51903,-0.11517763137817383,-0.0055290465243160725,-0.3796195983886719,0.018544167280197144,-0.0025678237434476614,0.48029422760009766,19399.66015625,619.9376831054688,-9715.640625
20250909_154818.309349,1.9738129377365112,0.3612651526927948,2.9027698040008545,0.02618706226348877,0.6387348175048828,0.09723019599914551,1.541115641593933,179.80628967285156,-176.94476318359375,-1.541115641593933,-0.9469993710517883,0.055587880313396454,51882,-0.11667623370885849,-0.005625652149319649,-0.32469749450683594,0.019640296697616577,-0.002504182979464531,0.43845176696777344,19162.044921875,625.0792236328125,-9504.6044921875
20250909_154818.319442,1.972391128540039,0.36900338530540466,2.9015424251556396,0.027608871459960938,0.630996584892273,0.09845757484436035,1.4281847476959229,179.81700134277344,-177.24961853027344,-1.4281847476959229,-0.9429910778999329,0.04481247439980507,51874,-0.11814908683300018,-0.005723495967686176,-0.3191184997558594,0.020706653594970703,-0.0024369379971176386,0.4265427589416504,18929.8984375,630.1581420898438,-9285.87890625
20250909_154818.329838,1.9708865880966187,0.37724044919013977,2.9003143310546875,0.029113411903381348,0.6227595806121826,0.0996856689453125,1.324907660484314,179.82077026367188,-177.41055297851562,-1.324907660484314,-0.9447498321533203,0.07083115726709366,51033,-0.11962280422449112,-0.005822567734867334,-0.3193044662475586,0.02183505892753601,-0.002366035245358944,0.45136213302612305,18682.787109375,635.1731567382812,-9884.4765625
20250909_154818.340017,1.9692782163619995,0.38589879870414734,2.899052858352661,0.03072178363800049,0.6141011714935303,0.10094714164733887,1.4027801752090454,179.85850524902344,-177.6924591064453,-1.4027801752090454,-0.9550423622131348,0.10326161980628967,50273,-0.12113656848669052,-0.005922884214669466,-0.32798290252685547,0.023041337728500366,-0.002291241195052862,0.4825115203857422,18423.03515625,640.12060546875,-10390.01953125
20250909_154818.350050,1.967684268951416,0.3945508599281311,2.8978264331817627,0.032315731048583984,0.6054491400718689,0.1021735668182373,1.136000633239746,179.62042236328125,-177.55357360839844,-1.136000633239746,-0.9475032687187195,0.100208580493927,50025,-0.12260828167200089,-0.006024444475769997,-0.31887054443359375,0.02423679828643799,-0.002212444320321083,0.47818422317504883,18163.474609375,644.9988403320312,-10382.4736328125
20250909_154818.359469,1.9661922454833984,0.4029389023780823,2.8965904712677,0.03380775451660156,0.5970610976219177,0.1034095287322998,1.037128210067749,179.4912872314453,-177.71835327148438,-1.037128210067749,-0.9515687823295593,0.07083306461572647,50095,-0.12409143149852753,-0.006127235945314169,-0.32135009765625,0.025355815887451172,-0.0021297899074852467,0.44760704040527344,17911.83203125,649.8088989257812,-10065.6513671875
20250909_154818.369684,1.9646676778793335,0.41138726472854614,2.895397186279297,0.035332322120666504,0.5886127352714539,0.10460281372070312,1.0330010652542114,179.39036560058594,-178.05645751953125,-1.0330010652542114,-0.9420087337493896,0.08182615786790848,49774,-0.1255233734846115,-0.006231242325156927,-0.3102540969848633,0.026499241590499878,-0.002043364802375436,0.4573702812194824,17658.3828125,654.5515747070312,-10138.03515625
20250909_154818.380216,1.9628537893295288,0.42011594772338867,2.89426851272583,0.03714621067047119,0.5798840522766113,0.10573148727416992,0.8260039687156677,179.2868194580078,-177.87057495117188,-0.8260039687156677,-0.9266692996025085,0.17007344961166382,49181,-0.1268777847290039,-0.006336409132927656,-0.2934551239013672,0.027859658002853394,-0.0019527666736394167,0.5441665649414062,17396.521484375,659.2255249023438,-10474.419921875
20250909_154818.390695,1.961222529411316,0.42886587977409363,2.893134593963623,0.03877747058868408,0.571134090423584,0.10686540603637695,0.7526574730873108,178.9278106689453,-177.89849853515625,-0.7526574730873108,-0.9295001029968262,0.11660321801900864,48897,-0.1282384842634201,-0.00644270796328783,-0.2948188781738281,0.02908310294151306,-0.0018578619929030538,0.4893779754638672,17134.0234375,663.8296508789062,-10499.9189453125
20250909_154818.399406,1.959755539894104,0.4374783933162689,2.8920681476593018,0.040244460105895996,0.5625215768814087,0.10793185234069824,0.7047191858291626,178.65850830078125,-178.02749633789062,-0.7047191858291626,-0.9133443832397461,0.06852111220359802,48808,-0.12951822578907013,-0.006550106219947338,-0.27727603912353516,0.030183345079421997,-0.001759084640070796,0.4400968551635742,16875.6484375,668.3642578125,-10335.0166015625
20250909_154818.409408,1.9582363367080688,0.4462257921695709,2.8908565044403076,0.04176366329193115,0.5537742376327515,0.10914349555969238,0.6166456937789917,178.52572631835938,-178.22964477539062,-0.6166456937789917,-0.9526580572128296,0.08542712777853012,48389,-0.13097219169139862,-0.006658643949776888,-0.31502723693847656,0.031322747468948364,-0.0016565744299441576,0.4557609558105469,16613.2265625,672.8294067382812,-10496.87890625
20250909_154818.419727,1.9566622972488403,0.4550674855709076,2.8898141384124756,0.04333770275115967,0.54493248462677,0.11018586158752441,0.6184226274490356,178.7339630126953,-178.1181640625,-0.6184226274490356,-0.9100065231323242,0.1031649187207222,48015,-0.13222303986549377,-0.006768308579921722,-0.2710151672363281,0.03250327706336975,-0.0015501977177336812,0.4722118377685547,16347.9755859375,677.2242431640625,-10610.0322265625
20250909_154818.429777,1.9551143646240234,0.46368029713630676,2.8887906074523926,0.04488563537597656,0.5363197326660156,0.11120939254760742,0.7619079947471619,178.85105895996094,-178.1056671142578,-0.7619079947471619,-0.9064483046531677,0.09660409390926361,48035,-0.13345126807689667,-0.006879006512463093,-0.26611804962158203,0.03366422653198242,-0.0014399185311049223,0.46437978744506836,16089.5908203125,681.5492553710938,-10335.3740234375
20250909_154818.440423,1.9534215927124023,0.47257092595100403,2.88767409324646,0.046578407287597656,0.5274291038513184,0.11232590675354004,0.54288250207901,178.68905639648438,-178.09580993652344,-0.54288250207901,-0.932075560092926,0.1414397954940796,47439,-0.13479109108448029,-0.006990774068981409,-0.29029369354248047,0.03493380546569824,-0.0013255885569378734,0.5078315734863281,15822.8720703125,685.8042602539062,-10668.7548828125
20250909_154818.449462,1.9520174264907837,0.48112407326698303,2.8866894245147705,0.04798257350921631,0.5188759565353394,0.11331057548522949,0.6823402643203735,178.5608367919922,-178.3540496826172,-0.6823402643203735,-0.8990901708602905,0.05602940917015076,47592,-0.13597269356250763,-0.007103592157363892,-0.2560138702392578,0.03598693013191223,-0.0012073873076587915,0.4212498664855957,15566.27734375,689.989501953125,-10263.7763671875
20250909_154818.459361,1.9505373239517212,0.48993542790412903,2.8856852054595947,0.04946267604827881,0.5100646018981934,0.11431479454040527,0.6826047897338867,178.5100555419922,-178.3657684326172,-0.6826047897338867,-0.9054921269416809,0.08004219084978104,47022,-0.1371777504682541,-0.0072174048982560635,-0.2610969543457031,0.037097007036209106,-0.0010855807922780514,0.44403076171875,15301.9375,694.105224609375,-10573.6259765625
20250909_154818.470080,1.9488362073898315,0.4990495443344116,2.884645938873291,0.05116379261016846,0.5009504556655884,0.11535406112670898,0.3026169538497925,177.98524475097656,-178.2641143798828,-0.3026169538497925,-0.9159664511680603,0.14774800837039948,46389,-0.13842487335205078,-0.0073322393000125885,-0.27020931243896484,0.03837284445762634,-0.0009597976459190249,0.5103349685668945,15028.513671875,698.1492919921875,-10936.939453125
20250909_154818.480093,1.9473084211349487,0.5080336928367615,2.8837056159973145,0.05269157886505127,0.4919663071632385,0.11629438400268555,0.34201085567474365,178.20089721679688,-177.94119262695312,-0.34201085567474365,-0.8914852738380432,0.0970245823264122,46280,-0.1395532637834549,-0.00744806369766593,-0.24448394775390625,0.03951868414878845,-0.0008299784385599196,0.45833587646484375,14758.9892578125,702.1209716796875,-10780.978515625
20250909_154818.490526,1.9457135200500488,0.5168222784996033,2.882772207260132,0.05428647994995117,0.48317772150039673,0.11722779273986816,0.2562026083469391,178.11717224121094,-177.8495330810547,-0.2562026083469391,-0.8909244537353516,0.11848893016576767,46255,-0.14067335426807404,-0.007564824540168047,-0.24268627166748047,0.04071485996246338,-0.000696255883667618,0.4784703254699707,14495.33203125,706.0215454101562,-10546.302734375
20250909_154818.500100,1.944199562072754,0.5255515575408936,2.8818752765655518,0.055800437927246094,0.47444844245910645,0.11812472343444824,0.17805103957653046,178.0409393310547,-177.90679931640625,-0.17805103957653046,-0.882634162902832,0.0954790711402893,46068,-0.14174966514110565,-0.007682500872761011,-0.2332019805908203,0.04185032844543457,-0.0005586472107097507,0.45418739318847656,14233.453125,709.85205078125,-10475.134765625
20250909_154818.509904,1.9426791667938232,0.5341137051582336,2.88106632232666,0.05732083320617676,0.46588629484176636,0.11893367767333984,0.1832689493894577,178.0030517578125,-178.00820922851562,-0.1832689493894577,-0.8608495593070984,0.09869196265935898,46015,-0.14272041618824005,-0.007801030296832323,-0.2103281021118164,0.04299062490463257,-0.00041724563925527036,0.4561185836791992,13976.5888671875,713.6134033203125,-10274.5771484375
20250909_154818.520199,1.9412962198257446,0.542752742767334,2.8801889419555664,0.05870378017425537,0.457247257232666,0.1198110580444336,0.09002377092838287,177.8636474609375,-177.96290588378906,-0.09002377092838287,-0.8798125982284546,0.058639708906412125,45667,-0.14377327263355255,-0.007920402102172375,-0.228118896484375,0.04402783513069153,-0.00027221484924666584,0.414884090423584,13717.41796875,717.305908203125,-10366.8447265625
20250909_154818.530415,1.939940094947815,0.5513719320297241,2.879305124282837,0.06005990505218506,0.4486280679702759,0.12069487571716309,-0.0010696518002077937,177.90440368652344,-178.22052001953125,0.0010696518002077937,-0.8826671242713928,0.05175863206386566,45436,-0.14483384788036346,-0.0080406554043293,-0.22979259490966797,0.045044928789138794,-0.0001237602555193007,0.40683746337890625,13458.841796875,720.929443359375,-10343.02734375
20250909_154818.539781,1.9385267496109009,0.5600264072418213,2.8783698081970215,0.06147325038909912,0.4399735927581787,0.12163019180297852,0.029218394309282303,178.13218688964844,-178.0323944091797,-0.029218394309282303,-0.8973002433776855,0.07013669610023499,45138,-0.14595623314380646,-0.00816181767731905,-0.24318218231201172,0.04610493779182434,2.815619154716842e-05,0.42400360107421875,13199.2080078125,724.4838256835938,-10385.3701171875
20250909_154818.550088,1.9371732473373413,0.5684338808059692,2.877702236175537,0.06282675266265869,0.43156611919403076,0.12229776382446289,0.10791119933128357,177.90980529785156,-178.5860137939453,-0.10791119933128357,-0.828609824180603,0.053354278206825256,45185,-0.1467573195695877,-0.008283781819045544,-0.1735687255859375,0.04712006449699402,0.0001835311995819211,0.4060506820678711,12946.9833984375,727.969970703125,-10088.96875
20250909_154818.560048,1.9355528354644775,0.5769786238670349,2.8769006729125977,0.06444716453552246,0.4230213761329651,0.12309932708740234,0.3075838088989258,178.4173583984375,-179.0009765625,-0.3075838088989258,-0.8645321130752563,0.13480155169963837,44768,-0.14771918952465057,-0.008406480774283409,-0.2084064483642578,0.048335373401641846,0.0003426235925871879,0.48612356185913086,12690.6416015625,731.3883666992188,-10253.69140625
20250909_154818.569365,1.933825135231018,0.5855708718299866,2.876188039779663,0.06617486476898193,0.4144291281700134,0.12381196022033691,0.3617182672023773,179.0000457763672,-178.58445739746094,-0.3617182672023773,-0.842388927936554,0.1684471219778061,44456,-0.1485743522644043,-0.008529935963451862,-0.18528461456298828,0.04963114857673645,0.000505901116412133,0.5183100700378418,12432.8740234375,734.7381591796875,-10310.697265625
20250909_154818.579374,1.9328536987304688,0.5936918258666992,2.875530242919922,0.06714630126953125,0.4063081741333008,0.12446975708007812,0.10597223043441772,178.3569793701172,-178.84652709960938,-0.10597223043441772,-0.8290449976921082,-0.0575367696583271,44782,-0.149363711476326,-0.008654076606035233,-0.17102718353271484,0.05035972595214844,0.0006725525599904358,0.2914309501647949,12189.2451171875,738.0211181640625,-9745.14453125
20250909_154818.590251,1.9318746328353882,0.6018211245536804,2.8748176097869873,0.06812536716461182,0.3981788754463196,0.1251823902130127,-0.09049910306930542,178.1255340576172,-178.8588409423828,0.09049910306930542,-0.8442823886871338,-0.05434456467628479,44531,-0.1502188742160797,-0.00877890270203352,-0.18528461456298828,0.05109402537345886,0.0008416421478614211,0.2937197685241699,11945.3662109375,741.239013671875,-9755.158203125
