time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151704.187904,1.0071712732315063,0.255681574344635,1.8827459812164307,-0.007171273231506348,0.744318425655365,-0.8827459812164307,-4.400352478027344,-173.65774536132812,-177.9807586669922,4.400352478027344,3.980692148208618,0.5238016247749329,44000,6.179222106933594,0.9707827568054199,-3.1693124771118164,-0.050198912620544434,-0.025431472808122635,0.5994319915771484,17491.482421875,786.227294921875,-8811.759765625
20251031_151704.197781,1.0062135457992554,0.26111865043640137,1.8778047561645508,-0.006213545799255371,0.7388813495635986,-0.8778047561645508,-5.288501262664795,-175.28489685058594,-176.8812255859375,5.288501262664795,3.8638906478881836,0.5535296201705933,44000,6.1446332931518555,0.9804657697677612,-3.2612085342407227,-0.0434948205947876,-0.025498397648334503,0.6225228309631348,17363.7109375,793.643310546875,-8699.3212890625
20251031_151704.207716,1.0046167373657227,0.2676113545894623,1.8720266819000244,-0.004616737365722656,0.7323886156082153,-0.8720266819000244,-4.43875789642334,-173.2533721923828,-177.90101623535156,4.43875789642334,3.280747652053833,0.9800557494163513,44000,6.10418701171875,0.9900898337364197,-3.8135290145874023,-0.032317161560058594,-0.025552548468112946,1.0379254817962646,17211.1328125,800.9996337890625,-10388.326171875
20251031_151704.218251,1.0040560960769653,0.2727244794368744,1.867246150970459,-0.004056096076965332,0.7272754907608032,-0.867246150970459,84.71284484863281,71.97570037841797,-108.37305450439453,15.0,3.9152286052703857,0.310428261756897,44000,6.070723056793213,0.9996558427810669,-3.1551504135131836,-0.028392672538757324,-0.02559591270983219,0.36441683769226074,17090.974609375,808.2979736328125,-8181.0
20251031_151704.227886,1.0029350519180298,0.2790331542491913,1.8618803024291992,-0.002935051918029785,0.7209668159484863,-0.8618803024291992,84.98575592041016,70.05583190917969,-109.15623474121094,15.0,3.500868082046509,0.6825024485588074,44000,6.0331621170043945,1.0091660022735596,-3.5414600372314453,-0.020545363426208496,-0.02563086897134781,0.7286787033081055,16942.720703125,815.5391845703125,-10093.8798828125
20251031_151704.239511,1.0017552375793457,0.2848541736602783,1.85639226436615,-0.0017552375793457031,0.7151458263397217,-0.8563922643661499,86.25211334228516,48.17021560668945,-130.98875427246094,15.0,3.3912572860717773,0.7289383411407471,44000,5.99474573135376,1.0186165571212769,-3.622105121612549,-0.012286663055419922,-0.025654319673776627,0.7668793201446533,16805.927734375,822.7197265625,-9313.630859375
20251031_151704.247876,1.000121831893921,0.2914583086967468,1.8511103391647339,-0.00012183189392089844,0.7085416913032532,-0.8511103391647339,85.26435089111328,67.82164001464844,-112.11453247070312,15.0,3.4997096061706543,1.035197138786316,44000,5.957772254943848,1.0280078649520874,-3.4860706329345703,-0.0008528232574462891,-0.0256637055426836,1.061713695526123,16650.73046875,829.8381958007812,-10566.6162109375
20251031_151704.257851,0.9989013671875,0.2974061071872711,1.845617651939392,0.0010986328125,0.7025939226150513,-0.8456176519393921,-5.161288738250732,-175.22238159179688,-177.16140747070312,5.161288738250732,3.3314898014068604,0.7753336429595947,44000,5.919323444366455,1.0373398065567017,-3.625173568725586,0.0076904296875,-0.025658821687102318,0.793302059173584,16510.95703125,836.8938598632812,-9516.4775390625
20251031_151704.267774,0.9974647164344788,0.30388960242271423,1.8397765159606934,0.0025352835655212402,0.6961103677749634,-0.8397765159606934,86.07913208007812,55.581459045410156,-124.6043472290039,15.0,3.0698952674865723,0.9259293079376221,44000,5.8784356117248535,1.0466095209121704,-3.855149745941162,0.01774698495864868,-0.02564065158367157,0.9338229894638062,16358.5947265625,843.8873901367188,-10373.5927734375
20251031_151704.278184,0.9957472681999207,0.3109160363674164,1.8339169025421143,0.004252731800079346,0.6890839338302612,-0.8339169025421143,-4.488058090209961,-175.22177124023438,-178.44943237304688,4.488058090209961,3.025888204574585,1.1205037832260132,43801,5.837418556213379,1.0558148622512817,-3.867344856262207,0.02976912260055542,-0.025606710463762283,1.1163413524627686,16193.4736328125,850.8133544921875,-11242.2939453125
20251031_151704.297977,0.9936847686767578,0.32336825132369995,1.8224828243255615,0.0063152313232421875,0.6766317486763,-0.8224828243255615,-4.952824115753174,-175.47201538085938,-176.91888427734375,4.952824115753174,-0.7241868376731873,1.3592774868011475,36000,5.757379531860352,1.064924955368042,-7.546491622924805,0.04420661926269531,-0.0255538709461689,1.3406246900558472,15900.845703125,857.6419677734375,-19923.54296875
20251031_151704.307926,0.9923149347305298,0.32983431220054626,1.816453456878662,0.007685065269470215,0.6701656579971313,-0.8164534568786621,-4.453413486480713,-175.86183166503906,-177.75291442871094,4.453413486480713,2.8097307682037354,0.9187036752700806,44000,5.715174198150635,1.0739392042160034,-3.9793825149536133,0.053795456886291504,-0.0254838690161705,0.8903920650482178,15748.8935546875,864.3759155273438,-10345.697265625
20251031_151704.318117,0.9910181164741516,0.3365299701690674,1.8101996183395386,0.008981883525848389,0.6634700298309326,-0.8101996183395386,-4.280239582061768,-175.83668518066406,-177.49664306640625,4.280239582061768,2.6267497539520264,0.880404531955719,43749,5.6713972091674805,1.0828857421875,-4.127533435821533,0.06287318468093872,-0.02540053427219391,0.842931866645813,15591.5458984375,871.0441284179688,-10713.052734375
20251031_151704.327665,0.9893229603767395,0.3439235985279083,1.8043413162231445,0.010677039623260498,0.6560764312744141,-0.8043413162231445,-3.7152907848358154,-174.002685546875,-178.3565216064453,3.7152907848358154,2.855675458908081,1.1512885093688965,42465,5.630389213562012,1.0917657613754272,-3.8664793968200684,0.07473927736282349,-0.025302240625023842,1.101851463317871,15417.7958984375,877.641845703125,-11829.8056640625
20251031_151704.338120,0.9878573417663574,0.3506636917591095,1.7981040477752686,0.012142658233642578,0.6493363380432129,-0.7981040477752686,-3.7236645221710205,-173.6836395263672,-178.5691375732422,3.7236645221710205,2.5707104206085205,1.0124626159667969,43359,5.586728096008301,1.1005791425704956,-4.1165971755981445,0.08499860763549805,-0.02518814243376255,0.952652096748352,15259.4033203125,884.1688842773438,-10784.1494140625
20251031_151704.347493,0.9867088198661804,0.3571600317955017,1.7916895151138306,0.01329118013381958,0.6428399682044983,-0.7916895151138306,-4.68580436706543,-176.2353057861328,-177.6397247314453,4.68580436706543,2.417558193206787,0.814516544342041,43603,5.5418267250061035,1.1093230247497559,-4.233591556549072,0.09303826093673706,-0.025060972198843956,0.7465392351150513,15106.7392578125,890.6297607421875,-10394.14453125
20251031_151704.358072,0.9856507778167725,0.3640919625759125,1.78548264503479,0.014349222183227539,0.6359080076217651,-0.78548264503479,87.5418701171875,23.31494903564453,-157.45701599121094,15.0,2.5198416709899902,0.7632490992546082,42749,5.498378753662109,1.1179975271224976,-4.096534252166748,0.10044455528259277,-0.024922771379351616,0.6877273321151733,14943.8388671875,897.0234985351562,-11091.0888671875
20251031_151704.367920,0.9839450716972351,0.3714722990989685,1.7790225744247437,0.016054928302764893,0.6285277009010315,-0.7790225744247437,-4.422719955444336,-176.15438842773438,-177.5966796875,4.422719955444336,2.3161137104034424,1.1963226795196533,41865,5.453157901763916,1.126602292060852,-4.263646602630615,0.11238449811935425,-0.024770749732851982,1.1087089776992798,14770.4013671875,903.345703125,-11808.5380859375
20251031_151704.377925,0.9821964502334595,0.37883806228637695,1.772417664527893,0.017803549766540527,0.621161937713623,-0.7724176645278931,-4.009120464324951,-175.8237762451172,-178.41798400878906,4.009120464324951,2.1828184127807617,1.2366273403167725,41721,5.406923770904541,1.1351351737976074,-4.359240531921387,0.12462484836578369,-0.02460145764052868,1.1366039514541626,14597.3056640625,909.5941772460938,-11785.220703125
20251031_151704.388161,0.9808646440505981,0.38613638281822205,1.7660925388336182,0.019135355949401855,0.6138635873794556,-0.7660925388336182,87.41617584228516,34.66569137573242,-146.61891174316406,15.0,2.3316617012023926,0.9752047657966614,41664,5.362648010253906,1.1435970067977905,-4.1745829582214355,0.133947491645813,-0.024416763335466385,0.8656740188598633,14425.794921875,915.769287109375,-11677.3125
20251031_151704.397903,0.9800680875778198,0.39270302653312683,1.7598001956939697,0.019931912422180176,0.6072969436645508,-0.7598001956939697,-4.416543006896973,-176.67977905273438,-177.5980682373047,4.416543006896973,2.3176443576812744,0.6330636739730835,42686,5.318601608276367,1.1519893407821655,-4.152946472167969,0.13952338695526123,-0.024221427738666534,0.5177617073059082,14271.478515625,921.8750610351562,-10506.6298828125
20251031_151704.408102,0.9785808324813843,0.40000346302986145,1.753258466720581,0.021419167518615723,0.5999965667724609,-0.753258466720581,-3.9673240184783936,-176.21182250976562,-176.964599609375,3.9673240184783936,2.11557936668396,1.0926352739334106,41347,5.272809028625488,1.160311222076416,-4.317541122436523,0.14993417263031006,-0.02401467226445675,0.9667158126831055,14099.9189453125,927.9115600585938,-11680.6982421875
20251031_151704.417627,0.9767171144485474,0.40785250067710876,1.7464803457260132,0.023282885551452637,0.5921474695205688,-0.7464803457260132,-3.7215161323547363,-175.79171752929688,-177.9163818359375,3.7215161323547363,1.9203623533248901,1.3506057262420654,40290,5.225362300872803,1.1685597896575928,-4.473559856414795,0.16298019886016846,-0.023791160434484482,1.2114167213439941,13915.4658203125,933.8722534179688,-12558.4599609375
20251031_151704.427900,0.9751816987991333,0.41515684127807617,1.739713191986084,0.0248183012008667,0.5848431587219238,-0.739713191986084,-3.449622869491577,-175.74069213867188,-178.46092224121094,3.449622869491577,1.8884047269821167,1.1481976509094238,40996,5.177992343902588,1.1767338514328003,-4.4663214683532715,0.1737281084060669,-0.02355065569281578,0.9980201721191406,13743.814453125,939.7572021484375,-11686.9453125
20251031_151704.438183,0.9740813374519348,0.42242661118507385,1.7332818508148193,0.025918662548065186,0.5775734186172485,-0.7332818508148193,-3.611264228820801,-175.20376586914062,-177.5780487060547,3.611264228820801,2.0731232166290283,0.8733685612678528,40886,5.132972717285156,1.1848353147506714,-4.244685173034668,0.1814306378364563,-0.02329697087407112,0.7152348756790161,13572.974609375,945.5693359375,-11631.6318359375
20251031_151704.447356,0.9725261330604553,0.43003901839256287,1.726280927658081,0.027473866939544678,0.5699609518051147,-0.726280927658081,-3.1929056644439697,-174.4810028076172,-177.80992126464844,3.1929056644439697,1.6562200784683228,1.180169939994812,40165,5.083966255187988,1.192862868309021,-4.620609283447266,0.19231706857681274,-0.023030007258057594,1.01088285446167,13394.0830078125,951.3070068359375,-12179.8515625
20251031_151704.458053,0.9713361859321594,0.4372681975364685,1.719318151473999,0.028663814067840576,0.5627318024635315,-0.719318151473999,-3.686828851699829,-176.84718322753906,-178.4746551513672,3.686828851699829,1.640608549118042,0.9513630270957947,40614,5.035226821899414,1.2008137702941895,-4.595432281494141,0.20064669847488403,-0.022749319672584534,0.773465633392334,13224.197265625,956.970458984375,-11566.6865234375
20251031_151704.467940,0.9695320129394531,0.44520628452301025,1.712740182876587,0.030467987060546875,0.5547937154769897,-0.7127401828765869,-3.6179404258728027,-175.26821899414062,-178.2165069580078,3.6179404258728027,1.8564120531082153,1.363534688949585,39299,4.9891815185546875,1.2086900472640991,-4.341459274291992,0.21327590942382812,-0.022453660145401955,1.1727124452590942,13037.65234375,962.5580444335938,-12700.939453125
20251031_151704.477971,0.9684208035469055,0.4522262513637543,1.7054344415664673,0.03157919645309448,0.5477737188339233,-0.7054344415664673,-3.8310582637786865,-176.09681701660156,-176.81729125976562,3.8310582637786865,1.3327418565750122,0.9211970567703247,40608,4.9380412101745605,1.2164900302886963,-4.821789264678955,0.22105437517166138,-0.022143423557281494,0.7222861051559448,12872.6826171875,968.0709228515625,-11231.947265625
20251031_151704.488349,0.9666854739189148,0.46014028787612915,1.6987847089767456,0.033314526081085205,0.5398597121238708,-0.6987847089767456,-2.8452446460723877,-175.56292724609375,-178.6770782470703,2.8452446460723877,1.7268826961517334,1.339347004890442,38997,4.89149284362793,1.2242132425308228,-4.388823509216309,0.23320168256759644,-0.02181895636022091,1.1279642581939697,12686.703125,973.5090942382812,-12662.4580078125
20251031_151704.497428,0.9654054045677185,0.4677487015724182,1.6915563344955444,0.034594595432281494,0.5322512984275818,-0.6915563344955444,-3.077255964279175,-176.85939025878906,-178.23590087890625,3.077255964279175,1.3020272254943848,1.0527278184890747,39313,4.8408942222595215,1.2318600416183472,-4.770727157592773,0.24216216802597046,-0.0214794110506773,0.8320450782775879,12507.9052734375,978.86962890625,-12173.4619140625
20251031_151704.507820,0.9637675881385803,0.4753454327583313,1.6845580339431763,0.03623241186141968,0.5246545672416687,-0.6845580339431763,-3.2760796546936035,-175.3970184326172,-178.0481414794922,3.2760796546936035,1.4124566316604614,1.2970823049545288,39158,4.791906356811523,1.2394287586212158,-4.618878364562988,0.25362688302993774,-0.021125275641679764,1.0645806789398193,12329.3828125,984.1541748046875,-12154.76953125
20251031_151704.517902,0.9625435471534729,0.4829036295413971,1.6773667335510254,0.0374564528465271,0.5170964002609253,-0.6773667335510254,-1.951249361038208,-175.68026733398438,-178.06329345703125,1.951249361038208,1.2422281503677368,1.037065029144287,39048,4.741567134857178,1.2469192743301392,-4.74625825881958,0.2621951699256897,-0.020756831392645836,0.7956266403198242,12151.7646484375,989.3629150390625,-12093.115234375
20251031_151704.528277,0.9611822962760925,0.49061357975006104,1.6703020334243774,0.03881770372390747,0.509386420249939,-0.6703020334243774,-2.270982027053833,-175.36544799804688,-178.174560546875,2.270982027053833,1.2837436199188232,1.1361615657806396,38629,4.692114353179932,1.2543314695358276,-4.6627020835876465,0.2717239260673523,-0.020375460386276245,0.8848130702972412,11970.5810546875,994.4953002929688,-12335.919921875
20251031_151704.538008,0.9595164656639099,0.4982064962387085,1.6632349491119385,0.04048353433609009,0.5017935037612915,-0.6632349491119385,-2.7235281467437744,-175.98793029785156,-178.56077575683594,2.7235281467437744,1.2400349378585815,1.3461956977844238,38643,4.642644882202148,1.261665940284729,-4.664275646209717,0.2833847403526306,-0.019978953525424004,1.0827898979187012,11792.1474609375,999.5512084960938,-12148.666015625
20251031_151704.548216,0.9581105709075928,0.5057992935180664,1.6561049222946167,0.04188942909240723,0.4942007064819336,-0.6561049222946167,-2.0163400173187256,-175.53692626953125,-177.76495361328125,2.0163400173187256,1.1558390855789185,1.187490463256836,38469,4.592734336853027,1.2689223289489746,-4.705817699432373,0.2932260036468506,-0.019567089155316353,0.9138315916061401,11613.716796875,1004.5311889648438,-12148.4755859375
20251031_151704.557865,0.9566661715507507,0.513664960861206,1.6488553285598755,0.04333382844924927,0.48633503913879395,-0.6488553285598755,-2.666106700897217,-175.39804077148438,-178.3629608154297,2.666106700897217,1.0333549976348877,1.223055362701416,37853,4.541987419128418,1.2760995626449585,-4.784731864929199,0.3033367991447449,-0.019140973687171936,0.9388595819473267,11428.873046875,1009.4338989257812,-12585.0673828125
