time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152033.659072,1.8841102123260498,0.21529200673103333,0.9650795459747314,-0.8841102123260498,0.7847080230712891,0.034920454025268555,-6.511890888214111,178.4696807861328,-171.03878784179688,6.511890888214111,0.3084902763366699,-3.0774853229522705,44000,-0.24444317817687988,-0.04088973626494408,0.5938231945037842,-6.1887712478637695,-0.9365069270133972,4.047793388366699,18440.638671875,756.0265502929688,-7544.04052734375
20251031_152033.669094,1.8782117366790771,0.22049573063850403,0.9651542901992798,-0.8782117366790771,0.7795042991638184,0.034845709800720215,82.8188705444336,-43.9886360168457,142.30880737304688,15.0,-0.23586222529411316,-3.2596726417541504,44000,-0.2439199686050415,-0.04127345234155655,0.0493311882019043,-6.147481918334961,-0.9461997151374817,3.8340091705322266,18318.349609375,763.84765625,-8325.9580078125
20251031_152033.679288,1.8720459938049316,0.22570538520812988,0.9660022258758545,-0.8720459938049316,0.7742946147918701,0.03399777412414551,-6.058865547180176,178.6054229736328,-170.82069396972656,6.058865547180176,0.28000104427337646,-3.052415132522583,44000,-0.23798441886901855,-0.04165209084749222,0.5596375465393066,-6.1043219566345215,-0.9558261632919312,4.00773286819458,18195.923828125,771.6166381835938,-8335.447265625
20251031_152033.689373,1.8656699657440186,0.22993460297584534,0.9665058255195618,-0.8656699657440186,0.770065426826477,0.03349417448043823,83.5392837524414,-36.7935905456543,150.48146057128906,15.0,0.055893246084451675,-2.88065505027771,44000,-0.23445922136306763,-0.042023297399282455,0.33237576484680176,-6.059689521789551,-0.9653835892677307,4.144418239593506,18096.537109375,779.3384399414062,-6766.74853515625
20251031_152033.699244,1.8591850996017456,0.23470331728458405,0.9677172899246216,-0.8591850996017456,0.7652966976165771,0.03228271007537842,-7.6827616691589355,-179.63339233398438,-169.17526245117188,7.6827616691589355,0.531202495098114,-2.774003028869629,44000,-0.22597897052764893,-0.04238507151603699,0.7995665073394775,-6.01429557800293,-0.9748702645301819,4.215163230895996,17984.47265625,787.0152587890625,-7629.94287109375
20251031_152033.709230,1.852705955505371,0.2404318004846573,0.9682100415229797,-0.8527059555053711,0.7595682144165039,0.031789958477020264,-6.80343770980835,178.14544677734375,-170.52401733398438,6.80343770980835,0.0599488765001297,-2.741783618927002,44000,-0.22252970933914185,-0.04273746907711029,0.32521605491638184,-5.968941688537598,-0.9842856526374817,4.211443901062012,17849.853515625,794.6395263671875,-9165.5732421875
20251031_152033.719320,1.8461523056030273,0.24523521959781647,0.9688326716423035,-0.8461523056030273,0.7547647953033447,0.031167328357696533,-6.919925212860107,179.458984375,-169.6155548095703,6.919925212860107,0.14968085289001465,-2.65682315826416,44000,-0.21817129850387573,-0.043083734810352325,0.4109358787536621,-5.923066139221191,-0.9936293959617615,4.2598724365234375,17736.97265625,802.2112426757812,-7685.470703125
20251031_152033.729122,1.839172124862671,0.2511041462421417,0.9695363640785217,-0.8391721248626709,0.7488958835601807,0.03046363592147827,-6.587233066558838,178.30052185058594,-170.44151306152344,6.587233066558838,0.20776885747909546,-2.3399860858917236,44000,-0.2132454514503479,-0.04342270642518997,0.46443700790405273,-5.874204635620117,-1.0028986930847168,4.5371174812316895,17599.052734375,809.7295532226562,-9390.2822265625
20251031_152033.739293,1.832558035850525,0.25645822286605835,0.9704205393791199,-0.8325580358505249,0.7435417771339417,0.029579460620880127,83.43790435791016,-40.891178131103516,145.14794921875,15.0,0.3327465355396271,-2.540841579437256,44000,-0.2070562243461609,-0.043752942234277725,0.5835556983947754,-5.827906131744385,-1.012093186378479,4.299158096313477,17473.232421875,817.1917114257812,-8566.5224609375
20251031_152033.749313,1.825481653213501,0.26148420572280884,0.9709540009498596,-0.825481653213501,0.7385157942771912,0.02904599905014038,83.38777923583984,-42.522186279296875,142.97299194335938,15.0,0.10468725860118866,-2.1999351978302,44000,-0.20332199335098267,-0.0440753810107708,0.3520846366882324,-5.778371810913086,-1.0212124586105347,4.599648475646973,17355.12109375,824.6019897460938,-8041.57275390625
20251031_152033.759332,1.8185752630233765,0.26712721586227417,0.9717288613319397,-0.8185752630233765,0.7328727841377258,0.028271138668060303,84.69712829589844,-38.000850677490234,146.30880737304688,15.0,0.2691192626953125,-2.271127939224243,44000,-0.19789797067642212,-0.04439062625169754,0.5114078521728516,-5.730026721954346,-1.0302547216415405,4.489153861999512,17222.509765625,831.9589233398438,-9028.81640625
20251031_152033.769130,1.811787724494934,0.27276846766471863,0.9724839329719543,-0.8117877244949341,0.727231502532959,0.027516067028045654,-5.922881126403809,177.99185180664062,-172.23289489746094,5.922881126403809,0.26103734970092773,-2.30983567237854,44000,-0.19261246919631958,-0.04469745606184006,0.49834728240966797,-5.682514190673828,-1.0392217636108398,4.411900043487549,17089.94140625,839.2594604492188,-9026.0029296875
20251031_152033.779286,1.804471492767334,0.2787346839904785,0.9728549122810364,-0.804471492767334,0.7212653160095215,0.027145087718963623,84.26424407958984,-48.284576416015625,134.95440673828125,15.0,0.009832638315856457,-1.923861026763916,44000,-0.19001561403274536,-0.04499809071421623,0.24484634399414062,-5.631300449371338,-1.0481112003326416,4.755550384521484,16949.734375,846.501953125,-9545.9462890625
20251031_152033.789161,1.7974458932876587,0.2839955687522888,0.9740997552871704,-0.7974458932876587,0.7160044312477112,0.02590024471282959,-6.26591157913208,179.15589904785156,-171.08592224121094,6.26591157913208,0.5950048565864563,-2.0724031925201416,44000,-0.18130171298980713,-0.045289840549230576,0.8215963840484619,-5.5821213722229,-1.0569217205047607,4.5666399002075195,16826.103515625,853.6882934570312,-8417.416015625
20251031_152033.799401,1.7900279760360718,0.289961040019989,0.9748478531837463,-0.7900279760360718,0.710038959980011,0.025152146816253662,-6.042072296142578,178.22052001953125,-172.1662139892578,6.042072296142578,0.27210894227027893,-1.7742024660110474,44000,-0.17606502771377563,-0.045570630580186844,0.4937446117401123,-5.530195713043213,-1.065652847290039,4.821646213531494,16685.916015625,860.8185424804688,-9544.75390625
20251031_152033.809183,1.7826460599899292,0.2953724265098572,0.975487232208252,-0.7826460599899292,0.7046275734901428,0.024512767791748047,-5.9225993156433105,-179.70388793945312,-171.68296813964844,5.9225993156433105,0.20455700159072876,-1.7545795440673828,44000,-0.17158937454223633,-0.045843787491321564,0.42199015617370605,-5.478522300720215,-1.0743025541305542,4.798245429992676,16558.748046875,867.891845703125,-8658.21875
20251031_152033.821521,1.7750542163848877,0.30144891142845154,0.9762510061264038,-0.7750542163848877,0.6985510587692261,0.02374899387359619,-5.898064136505127,179.28550720214844,-171.66152954101562,5.898064136505127,0.2917385995388031,-1.573551058769226,44000,-0.16624295711517334,-0.04610922560095787,0.5040907859802246,-5.425379753112793,-1.0828698873519897,4.934698104858398,16415.951171875,874.90771484375,-9722.3759765625
20251031_152033.829030,1.767875075340271,0.3075065016746521,0.9771392345428467,-0.767875075340271,0.6924934983253479,0.02286076545715332,-5.435624599456787,178.14422607421875,-173.2069091796875,5.435624599456787,0.37983980774879456,-1.8000397682189941,44000,-0.16002535820007324,-0.04636558145284653,0.5862307548522949,-5.375125408172607,-1.0913559198379517,4.666441917419434,16273.59765625,881.8629760742188,-9692.14453125
20251031_152033.839379,1.7602938413619995,0.313679039478302,0.9781232476234436,-0.7602938413619995,0.686320960521698,0.021876752376556396,-5.545651435852051,-179.92599487304688,-172.17315673828125,5.545651435852051,0.449699729681015,-1.4940156936645508,44000,-0.15313726663589478,-0.046611636877059937,0.6494486331939697,-5.322056770324707,-1.099760890007019,4.927802085876465,16128.54296875,888.7570190429688,-9876.060546875
20251031_152033.849115,1.7526642084121704,0.31987854838371277,0.9786705374717712,-0.7526642084121704,0.6801214218139648,0.02132946252822876,84.30693054199219,-46.91351318359375,137.10919189453125,15.0,0.1650557965040207,-1.4174702167510986,44000,-0.14930623769760132,-0.046849269419908524,0.36121129989624023,-5.268649578094482,-1.1080821752548218,4.959261417388916,15982.8544921875,895.5892333984375,-9919.2138671875
20251031_152033.859268,1.7449947595596313,0.3255830407142639,0.9797109961509705,-0.7449947595596313,0.6744169592857361,0.02028900384902954,-5.508053302764893,179.70179748535156,-172.2855224609375,5.508053302764893,0.49760153889656067,-1.3461408615112305,44000,-0.1420230269432068,-0.047078173607587814,0.6867027282714844,-5.214963436126709,-1.1163192987442017,4.985141754150391,15848.798828125,902.3619384765625,-9127.1875
20251031_152033.869164,1.7370816469192505,0.3319256007671356,0.9804971814155579,-0.7370816469192505,0.668074369430542,0.01950281858444214,-5.4936699867248535,179.36366271972656,-172.5680694580078,5.4936699867248535,0.3350655138492584,-1.1405190229415894,44000,-0.13651973009109497,-0.047297026962041855,0.5188822746276855,-5.159571647644043,-1.1244707107543945,5.143523216247559,15699.748046875,909.0744018554688,-10148.095703125
20251031_152033.879210,1.7294390201568604,0.3381110429763794,0.9813461303710938,-0.7294390201568604,0.6618889570236206,0.01865386962890625,-5.385180473327637,-179.53175354003906,-173.22669982910156,5.385180473327637,0.38222232460975647,-1.2709022760391235,44000,-0.13057708740234375,-0.04750688746571541,0.5603063106536865,-5.106073379516602,-1.13253653049469,4.967707633972168,15554.390625,915.7241821289062,-9896.7080078125
20251031_152033.889108,1.7219325304031372,0.34488412737846375,0.9821220636367798,-0.7219325304031372,0.6551158428192139,0.017877936363220215,-5.426586627960205,179.70358276367188,-172.71424865722656,5.426586627960205,0.33926257491111755,-1.3148285150527954,43480,-0.1251455545425415,-0.04770781472325325,0.5121159553527832,-5.05352783203125,-1.140519142150879,4.879218101501465,15395.22265625,922.3092651367188,-10836.9345703125
20251031_152033.900008,1.7139062881469727,0.3511388301849365,0.9829004406929016,-0.7139062881469727,0.6488611698150635,0.01709955930709839,-5.121026515960693,-178.81414794921875,-173.90390014648438,5.121026515960693,0.34613174200057983,-0.9287027716636658,44000,-0.11969691514968872,-0.04790018871426582,0.5137288570404053,-4.997344017028809,-1.14841628074646,5.217057228088379,15248.2373046875,928.8291015625,-10007.5244140625
20251031_152033.909260,1.70579195022583,0.3576713800430298,0.9837177991867065,-0.7057919502258301,0.6423286199569702,0.016282200813293457,-4.888652801513672,179.5413055419922,-173.41445922851562,4.888652801513672,0.37739741802215576,-0.8224486112594604,43577,-0.1139754056930542,-0.04808378964662552,0.5394566059112549,-4.9405436515808105,-1.1562246084213257,5.274319648742676,15094.72265625,935.2850952148438,-10452.080078125
20251031_152033.918912,1.698103904724121,0.36427587270736694,0.9843920469284058,-0.6981039047241211,0.6357241272926331,0.015607953071594238,85.64497375488281,-49.93389129638672,131.74159240722656,15.0,0.2874886393547058,-1.0534437894821167,43314,-0.10925567150115967,-0.0482591837644577,0.4450035095214844,-4.886727333068848,-1.1639460325241089,4.99722957611084,14939.5166015625,941.6753540039062,-10567.1884765625
20251031_152033.929239,1.6899356842041016,0.37069785594940186,0.9852558970451355,-0.6899356842041016,0.6293021440505981,0.014744102954864502,-4.5972676277160645,-179.75267028808594,-173.4539337158203,4.5972676277160645,0.4185062348842621,-0.6917867064476013,43461,-0.10320872068405151,-0.04842612147331238,0.570141077041626,-4.829549789428711,-1.171580195426941,5.309343338012695,14788.6005859375,948.00048828125,-10275.1728515625
20251031_152033.939228,1.6819813251495361,0.3772661089897156,0.9864366054534912,-0.6819813251495361,0.6227338910102844,0.013563394546508789,-5.512187957763672,-179.37693786621094,-172.98965454101562,5.512187957763672,0.6357419490814209,-0.7826616764068604,43079,-0.09494376182556152,-0.048581812530756,0.7792675495147705,-4.773869514465332,-1.1791257858276367,5.170333385467529,14634.24609375,954.2606201171875,-10509.205078125
20251031_152033.949265,1.6737664937973022,0.38390690088272095,0.987215518951416,-0.6737664937973022,0.616093099117279,0.012784481048583984,-4.8625359535217285,179.76487731933594,-172.50341796875,4.8625359535217285,0.37586480379104614,-0.5633074641227722,42813,-0.08949136734008789,-0.048726726323366165,0.5140829086303711,-4.716365337371826,-1.186582326889038,5.3396406173706055,14478.1875,960.4547729492188,-10625.2666015625
20251031_152033.959410,1.6657805442810059,0.3910052478313446,0.9881319403648376,-0.6657805442810059,0.608994722366333,0.011868059635162354,-4.861151695251465,179.85891723632812,-173.84669494628906,4.861151695251465,0.4728994071483612,-0.6635465025901794,41920,-0.08307641744613647,-0.04886231571435928,0.6048381328582764,-4.660463809967041,-1.1939499378204346,5.1908674240112305,14311.376953125,966.5802001953125,-11357.35546875
20251031_152033.969399,1.6574687957763672,0.39797109365463257,0.9885743856430054,-0.6574687957763672,0.6020289063453674,0.011425614356994629,-4.405978679656982,-179.84304809570312,-174.252685546875,4.405978679656982,0.16304415464401245,-0.4008727967739105,41974,-0.0799793004989624,-0.04899043217301369,0.29201388359069824,-4.60228157043457,-1.2012277841567993,5.402636528015137,14147.6796875,972.6353149414062,-11145.353515625
20251031_152033.979078,1.6491180658340454,0.40455523133277893,0.9895647764205933,-0.6491180658340454,0.5954447984695435,0.010435223579406738,-3.9794344902038574,-179.8861846923828,-174.50112915039062,3.9794344902038574,0.5315006971359253,-0.3242659866809845,42436,-0.07304656505584717,-0.049110665917396545,0.6536579132080078,-4.543826580047607,-1.2084139585494995,5.427974700927734,13992.9521484375,978.6226806640625,-10534.6201171875
20251031_152033.989968,1.6410565376281738,0.4116028845310211,0.9903709292411804,-0.6410565376281738,0.5883971452713013,0.00962907075881958,85.66561889648438,-56.48008728027344,125.09733581542969,15.0,0.41543635725975037,-0.462912380695343,41535,-0.06740349531173706,-0.04922102019190788,0.5320608615875244,-4.487395763397217,-1.2155100107192993,5.239993095397949,13827.33203125,984.5419311523438,-11276.2451171875
20251031_152033.999063,1.632819652557373,0.418860524892807,0.9910616874694824,-0.632819652557373,0.5811394453048706,0.008938312530517578,-3.8525593280792236,179.36141967773438,-175.2509002685547,3.8525593280792236,0.3440091013908386,-0.2982785403728485,41034,-0.06256818771362305,-0.04932313784956932,0.4559004306793213,-4.429737567901611,-1.2225162982940674,5.353975296020508,13656.77734375,990.3895874023438,-11612.224609375
20251031_152034.009273,1.624627709388733,0.42559075355529785,0.9919151067733765,-0.6246277093887329,0.5744092464447021,0.008084893226623535,86.420166015625,-57.27035140991211,125.0963134765625,15.0,0.45724570751190186,-0.27706313133239746,41726,-0.056594252586364746,-0.049416765570640564,0.5632567405700684,-4.37239408493042,-1.229432225227356,5.324763298034668,13498.6171875,996.1673583984375,-10768.3662109375
20251031_152034.019529,1.6163874864578247,0.43299391865730286,0.992597758769989,-0.6163874864578247,0.5670061111450195,0.007402241230010986,-3.3830008506774902,-179.83570861816406,-175.1153564453125,3.3830008506774902,0.34923267364501953,-0.19482532143592834,40481,-0.051815688610076904,-0.049501948058605194,0.4505503177642822,-4.3147125244140625,-1.236257791519165,5.356144905090332,13324.642578125,1001.8743896484375,-11845.064453125
20251031_152034.029431,1.6081876754760742,0.4403766989707947,0.9934182167053223,-0.6081876754760742,0.5596233010292053,0.006581783294677734,86.07750701904297,-63.47732162475586,118.03455352783203,15.0,0.4458509087562561,-0.17042957246303558,40346,-0.04607248306274414,-0.04957885667681694,0.5415022373199463,-4.2573137283325195,-1.2429929971694946,5.329876899719238,13151.1474609375,1007.507568359375,-11812.4482421875
