time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151104.775344,1.0007822513580322,0.18288743495941162,1.0001893043518066,-0.0007822513580322266,0.8171125650405884,-0.00018930435180664062,-1.7202649116516113,175.4830780029297,179.30792236328125,1.7202649116516113,-0.30815133452415466,0.4450794756412506,44000,0.001230478286743164,-0.004009339027106762,-0.3053724765777588,-0.005241083912551403,-0.00342217436991632,0.45374274253845215,22879.15234375,635.5721435546875,-11320.185546875
20251024_151104.785391,1.001190423965454,0.18783262372016907,1.0007191896438599,-0.0011904239654541016,0.8121674060821533,-0.0007191896438598633,-1.2424324750900269,176.74293518066406,179.42010498046875,1.2424324750900269,0.34509584307670593,-0.2848835289478302,44000,0.004674732685089111,-0.00400434248149395,0.3444254398345947,-0.00797584094107151,-0.0034320377744734287,-0.27347564697265625,22740.6875,643.7185668945312,-7912.30224609375
20251024_151104.794822,1.0011394023895264,0.1930454522371292,1.0008772611618042,-0.0011394023895263672,0.806954562664032,-0.0008772611618041992,-1.8671252727508545,177.42457580566406,-179.65023803710938,1.8671252727508545,0.10445312410593033,0.02310677245259285,44000,0.005702197551727295,-0.003995561972260475,0.10274648666381836,-0.007633996196091175,-0.003443686990067363,0.03418445587158203,22594.7265625,651.8141479492188,-8340.525390625
20251024_151104.815636,1.0013905763626099,0.20424257218837738,1.0017163753509521,-0.0013905763626098633,0.7957574129104614,-0.0017163753509521484,-1.622103214263916,176.47598266601562,-179.97769165039062,1.622103214263916,0.5525993704795837,-0.18105976283550262,44000,0.011156439781188965,-0.00398129690438509,0.545424222946167,-0.009316861629486084,-0.003456336911767721,-0.16828656196594238,22281.20703125,659.8277587890625,-17915.392578125
20251024_151104.825333,1.0020514726638794,0.21062389016151428,1.0019917488098145,-0.0020514726638793945,0.7893761396408081,-0.001991748809814453,-1.3717575073242188,175.58245849609375,176.9381561279297,1.3717575073242188,0.18797820806503296,-0.46001893281936646,44000,0.012946367263793945,-0.003960902336984873,0.17899274826049805,-0.013744866475462914,-0.0034735470544546843,-0.44280052185058594,22102.53125,667.75341796875,-10210.1083984375
20251024_151104.835322,1.0015599727630615,0.21595939993858337,1.002078652381897,-0.0015599727630615234,0.7840405702590942,-0.0020786523818969727,-1.76027512550354,176.86427307128906,179.29656982421875,1.76027512550354,0.06606004387140274,0.31536149978637695,44000,0.013511240482330322,-0.003938515204936266,0.056487321853637695,-0.010451817885041237,-0.00349160423502326,0.32930493354797363,21953.13671875,675.6204833984375,-8536.8154296875
20251024_151104.855352,1.002098560333252,0.226698100566864,1.0031912326812744,-0.002098560333251953,0.773301899433136,-0.003191232681274414,-1.2391771078109741,178.82568359375,-179.71221923828125,1.2391771078109741,0.740010678768158,-0.37842392921447754,44000,0.02074301242828369,-0.003909530583769083,0.7231771945953369,-0.014060353860259056,-0.0035098970402032137,-0.3608536720275879,21652.453125,683.4071655273438,-17181.921875
20251024_151104.865197,1.002268671989441,0.23252704739570618,1.0038725137710571,-0.002268671989440918,0.7674729824066162,-0.003872513771057129,-2.7228941917419434,179.92945861816406,-177.4241485595703,2.7228941917419434,0.4641333818435669,-0.1327066421508789,44000,0.025171339511871338,-0.0038706802297383547,0.44283270835876465,-0.01520010270178318,-0.003531733062118292,-0.11397480964660645,21489.2421875,691.111083984375,-9326.314453125
20251024_151104.885422,1.0025503635406494,0.24672557413578033,1.003629207611084,-0.002550363540649414,0.7532744407653809,-0.0036292076110839844,-1.6830569505691528,175.3505401611328,177.2650146484375,1.6830569505691528,-0.13838857412338257,-0.20937660336494446,38072,0.0235898494720459,-0.0038294207770377398,-0.15814900398254395,-0.017087435349822044,-0.0035558282397687435,-0.18873333930969238,21091.68359375,698.7147827148438,-22717.642578125
20251024_151104.895144,1.002362847328186,0.2524968683719635,1.0041254758834839,-0.002362847328186035,0.7475031614303589,-0.004125475883483887,-1.9599493741989136,176.67831420898438,178.83274841308594,1.9599493741989136,0.34560319781303406,0.10622438788414001,44000,0.026815593242645264,-0.0037867699284106493,0.3225743770599365,-0.015831077471375465,-0.003580394433811307,0.12563586235046387,20930.087890625,706.2186889648438,-9234.0703125
20251024_151104.904796,1.0028342008590698,0.25794321298599243,1.0048593282699585,-0.0028342008590698242,0.7420567870140076,-0.004859328269958496,-2.9472618103027344,179.66207885742188,-178.2812042236328,2.9472618103027344,0.5048523545265198,-0.3384023904800415,44000,0.031585633754730225,-0.0037373534869402647,0.4770040512084961,-0.018989145755767822,-0.0036063797306269407,-0.31580686569213867,20777.58984375,713.66650390625,-8714.1513671875
20251024_151104.914660,1.002916932106018,0.2657496929168701,1.004578948020935,-0.0029169321060180664,0.7342503070831299,-0.004578948020935059,-1.9374101161956787,175.58578491210938,177.18190002441406,1.9374101161956787,-0.15616944432258606,-0.07860851287841797,44000,0.02976316213607788,-0.00368544296361506,-0.18224716186523438,-0.019543444737792015,-0.0036351352464407682,-0.055429935455322266,20559.0078125,721.0480346679688,-12490.3681640625
20251024_151104.924691,1.0033131837844849,0.2705734670162201,1.0057305097579956,-0.0033131837844848633,0.7294265031814575,-0.0057305097579956055,-2.512359619140625,-179.5010986328125,-177.2965087890625,2.512359619140625,0.7821347117424011,-0.2913532555103302,44000,0.037248313426971436,-0.003628741018474102,0.7485151290893555,-0.022198330610990524,-0.003666285891085863,-0.2654886245727539,20423.943359375,728.3663940429688,-7718.03857421875
20251024_151104.934785,1.0036941766738892,0.2774010896682739,1.005747675895691,-0.00369417667388916,0.7225989103317261,-0.005747675895690918,-2.046797752380371,179.8978271484375,-177.98812866210938,2.046797752380371,0.04495227336883545,-0.283717542886734,44000,0.03735989332199097,-0.0035656108520925045,0.011157989501953125,-0.024750983342528343,-0.0037013227120041847,-0.2552652359008789,20232.76953125,735.6265258789062,-10924.1962890625
20251024_151104.945110,1.0032861232757568,0.28568530082702637,1.005450963973999,-0.003286123275756836,0.7143146991729736,-0.0054509639739990234,-1.8777289390563965,176.6094512939453,178.59689331054688,1.8777289390563965,-0.16093550622463226,0.24764253199100494,44000,0.03543126583099365,-0.003504018532112241,-0.19286274909973145,-0.02201702632009983,-0.0037362242583185434,0.2733957767486572,20000.8125,742.8110961914062,-13254.73828125
20251024_151104.955073,1.0039795637130737,0.29113736748695374,1.0063323974609375,-0.0039795637130737305,0.7088626623153687,-0.0063323974609375,-1.8946776390075684,179.58316040039062,-177.8636932373047,1.8946776390075684,0.6106531620025635,-0.4950407147407532,44000,0.04116058349609375,-0.0034392098896205425,0.5729317665100098,-0.026663076132535934,-0.003772552590817213,-0.46460509300231934,19848.154296875,749.927001953125,-8723.306640625
20251024_151104.965029,1.004006028175354,0.2979092299938202,1.006357192993164,-0.004006028175354004,0.7020907402038574,-0.0063571929931640625,-2.2239606380462646,179.61996459960938,-177.7644500732422,2.2239606380462646,0.054069433361291885,-0.048384059220552444,44000,0.041321754455566406,-0.0033694172743707895,0.016117095947265625,-0.026840388774871826,-0.0038124804850667715,-0.017731189727783203,19658.541015625,756.9817504882812,-10834.98046875
20251024_151104.974916,1.0042057037353516,0.3045384883880615,1.0070160627365112,-0.0042057037353515625,0.6954615116119385,-0.0070160627365112305,-2.4203383922576904,-179.99644470214844,-177.42678833007812,2.4203383922576904,0.47057387232780457,-0.1658143848180771,44000,0.045604407787323,-0.003295864211395383,0.4282653331756592,-0.02817821502685547,-0.003853539237752557,-0.13378262519836426,19472.921875,763.9695434570312,-10606.8134765625
20251024_151104.985162,1.004376769065857,0.31183475255966187,1.0070160627365112,-0.004376769065856934,0.6881652474403381,-0.0070160627365112305,-2.063225030899048,179.73342895507812,-177.71726989746094,2.063225030899048,0.04238571971654892,-0.14783456921577454,44000,0.045604407787323,-0.003218687605112791,-0.0,-0.029324352741241455,-0.0038964515551924706,-0.11461377143859863,19268.626953125,770.8876342773438,-11674.0224609375
20251024_151104.994941,1.0045380592346191,0.3190366327762604,1.007300853729248,-0.004538059234619141,0.680963397026062,-0.007300853729248047,85.67852783203125,-54.02425765991211,125.20267486572266,15.0,0.22942975163459778,-0.14241044223308563,44000,0.047455549240112305,-0.003139944514259696,0.18511414527893066,-0.030404996126890182,-0.003941025584936142,-0.10806441307067871,19066.974609375,777.7332763671875,-11523.0087890625
20251024_151105.005265,1.004839539527893,0.3257911205291748,1.0077797174453735,-0.004839539527893066,0.6742088794708252,-0.007779717445373535,-2.5711781978607178,-179.87002563476562,-176.77816772460938,2.5711781978607178,0.3587725758552551,-0.23840463161468506,44000,0.05056816339492798,-0.003057001391425729,0.3112614154815674,-0.032424915581941605,-0.003987913951277733,-0.20199179649353027,18877.84765625,784.5091552734375,-10807.1806640625
20251024_151105.015270,1.0050913095474243,0.3332696557044983,1.007733702659607,-0.005091309547424316,0.6667303442955017,-0.007733702659606934,-2.0007057189941406,179.15455627441406,-177.83888244628906,2.0007057189941406,0.01738777942955494,-0.20683525502681732,44000,0.05026906728744507,-0.0029716775752604008,-0.029909610748291016,-0.03411177545785904,-0.004037567880004644,-0.1686859130859375,18668.44921875,791.2138671875,-11965.65625
20251024_151105.025190,1.0052552223205566,0.34033191204071045,1.0082558393478394,-0.005255222320556641,0.6596680879592896,-0.008255839347839355,-1.7280389070510864,179.62913513183594,-178.3312530517578,1.7280389070510864,0.39016807079315186,-0.14912085235118866,44000,0.05366295576095581,-0.0028837351128458977,0.3393888473510742,-0.03520999103784561,-0.004089300520718098,-0.10982155799865723,18470.70703125,797.8458251953125,-11299.6103515625
20251024_151105.035418,1.0053740739822388,0.3478642702102661,1.0084986686706543,-0.0053740739822387695,0.6521357297897339,-0.008498668670654297,-2.2631828784942627,179.3886260986328,-178.12803649902344,2.2631828784942627,0.21028882265090942,-0.11977935582399368,44000,0.05524134635925293,-0.002791585400700569,0.15783905982971191,-0.036006294190883636,-0.004142446909099817,-0.07963061332702637,18259.80078125,804.4048461914062,-12051.7734375
20251024_151105.045256,1.0054950714111328,0.3554370403289795,1.0085737705230713,-0.0054950714111328125,0.6445629596710205,-0.008573770523071289,-1.4732004404067993,179.7236785888672,-178.4483184814453,1.4732004404067993,0.10184802860021591,-0.12208204716444016,44000,0.05572950839996338,-0.0026976868975907564,0.04881620407104492,-0.036816976964473724,-0.004196792840957642,-0.08106827735900879,18047.763671875,810.8883666992188,-12116.4326171875
20251024_151105.055156,1.0057451725006104,0.362941175699234,1.0090261697769165,-0.0057451725006103516,0.6370588541030884,-0.009026169776916504,85.5421371459961,-58.356990814208984,120.82548522949219,15.0,0.35012874007225037,-0.21031337976455688,44000,0.058670103549957275,-0.0026008873246610165,0.29405951499938965,-0.038492657244205475,-0.0042529939673841,-0.16756772994995117,17837.646484375,817.2964477539062,-12006.6162109375
20251024_151105.065200,1.0060853958129883,0.3701191246509552,1.0093324184417725,-0.006085395812988281,0.6298809051513672,-0.009332418441772461,-2.3835301399230957,179.83653259277344,-177.45367431640625,2.3835301399230957,0.257222443819046,-0.27303391695022583,44000,0.060660719871520996,-0.002499914960935712,0.19906163215637207,-0.040772151201963425,-0.004312146920710802,-0.2279496192932129,17636.6640625,823.6311645507812,-11484.71875
20251024_151105.075203,1.006270170211792,0.37808504700660706,1.0094778537750244,-0.006270170211791992,0.6219149827957153,-0.009477853775024414,-1.7681961059570312,-179.85816955566406,-178.083251953125,1.7681961059570312,0.15374255180358887,-0.17018291354179382,44000,0.06160604953765869,-0.002396458527073264,0.09453296661376953,-0.04201013967394829,-0.004373924806714058,-0.12379884719848633,17413.619140625,829.89013671875,-12745.4755859375
20251024_151105.085107,1.0063116550445557,0.3858935534954071,1.0097112655639648,-0.006311655044555664,0.6141064167022705,-0.009711265563964844,-2.293549060821533,179.38499450683594,-177.95880126953125,2.293549060821533,0.21254996955394745,-0.07451976090669632,44000,0.06312322616577148,-0.0022909182589501143,0.1517176628112793,-0.04228808730840683,-0.004436833783984184,-0.027794837951660156,17194.98046875,836.0702514648438,-12493.6103515625
20251024_151105.095212,1.0067225694656372,0.393525093793869,1.0098894834518433,-0.006722569465637207,0.6064748764038086,-0.009889483451843262,-1.7656433582305908,179.69969177246094,-178.231201171875,1.7656433582305908,0.17794016003608704,-0.32485589385032654,44000,0.0642816424369812,-0.002183114178478718,0.11584162712097168,-0.04504121467471123,-0.004502004943788052,-0.2753126621246338,16981.296875,842.1731567382812,-12210.46484375
20251024_151105.105107,1.0070185661315918,0.40142130851745605,1.010179877281189,-0.007018566131591797,0.598578691482544,-0.010179877281188965,-1.5307732820510864,179.8964080810547,-178.2666473388672,1.5307732820510864,0.2528524696826935,-0.24991287291049957,43974,0.06616920232772827,-0.002072732662782073,0.18875598907470703,-0.04702439159154892,-0.004570710472762585,-0.1983177661895752,16760.203125,848.1984252929688,-12633.943359375
20251024_151105.115171,1.007296085357666,0.4092755913734436,1.0108237266540527,-0.007296085357666016,0.5907244086265564,-0.010823726654052734,-2.1781115531921387,179.86422729492188,-177.4274139404297,2.1781115531921387,0.48689910769462585,-0.2394639402627945,43827,0.07035422325134277,-0.0019572130404412746,0.4185020923614502,-0.048883773386478424,-0.004642284009605646,-0.18593788146972656,16540.283203125,854.1449584960938,-12566.8525390625
20251024_151105.125463,1.0073397159576416,0.4174247086048126,1.0107240676879883,-0.0073397159576416016,0.5825753211975098,-0.010724067687988281,-1.6368993520736694,179.46499633789062,-177.73675537109375,1.6368993520736694,0.0030894118826836348,-0.0831240639090538,43133,0.06970643997192383,-0.0018387000309303403,-0.06477832794189453,-0.04917609691619873,-0.004715463146567345,-0.029232501983642578,16312.1083984375,860.011474609375,-13038.587890625
20251024_151105.135697,1.0075551271438599,0.4256475269794464,1.0111966133117676,-0.007555127143859863,0.574352502822876,-0.011196613311767578,-1.9384459257125854,179.774169921875,-177.99856567382812,1.9384459257125854,0.3782145082950592,-0.19973477721214294,42791,0.07277798652648926,-0.0017181363655254245,0.30715465545654297,-0.050619352608919144,-0.004789937287569046,-0.14432549476623535,16081.869140625,865.7960815429688,-13156.509765625
20251024_151105.145494,1.0079115629196167,0.4337562620639801,1.0111262798309326,-0.0079115629196167,0.5662437677383423,-0.011126279830932617,-1.4897576570510864,179.6782684326172,-177.84056091308594,1.4897576570510864,0.02500869520008564,-0.29668670892715454,42752,0.07232081890106201,-0.0015953603433445096,-0.04571676254272461,-0.053007472306489944,-0.004867270588874817,-0.23881196975708008,15854.82421875,871.4990844726562,-12973.9765625
