time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145541.331252,1.002946376800537,0.2174866795539856,1.0047580003738403,-0.0029463768005371094,0.7825133204460144,-0.004758000373840332,2.7694950103759766,-177.11854553222656,178.4028778076172,-2.7694950103759766,0.11600106954574585,0.0053772390820086,42873,0.007137000560760498,-0.0001230233901878819,0.10898709297180176,-0.001767826033756137,-0.000776392116677016,0.007921457290649414,6651.36328125,154.9951171875,-3932.958740234375
20251017_145541.341312,1.0028269290924072,0.22487518191337585,1.0048577785491943,-0.0028269290924072266,0.7751247882843018,-0.004857778549194336,3.127619981765747,-178.14889526367188,176.4900665283203,-3.127619981765747,0.03211299702525139,0.015441720373928547,42312,0.007286667823791504,-0.000118215502880048,0.024944543838500977,-0.0016961575020104647,-0.0007792787509970367,0.017917156219482422,6588.56103515625,156.55274963378906,-4433.1015625
20251017_145541.350672,1.0023193359375,0.23236019909381866,1.0050660371780396,-0.0023193359375,0.7676398158073425,-0.005066037178039551,2.5956790447235107,-179.09803771972656,178.39260864257812,-2.5956790447235107,0.059550460427999496,0.07396551966667175,42192,0.007599055767059326,-0.00011325359082547948,0.05206465721130371,-0.0013916015159338713,-0.0007818518788553774,0.07613897323608398,6524.9384765625,158.09552001953125,-4491.01025390625
20251017_145541.361388,1.0023390054702759,0.2397364377975464,1.0050946474075317,-0.002339005470275879,0.7602635622024536,-0.005094647407531738,2.322678804397583,-178.73374938964844,178.9242401123047,-2.322678804397583,0.014686355367302895,-0.005138014443218708,42196,0.007641971111297607,-0.00010817324800882488,0.007152557373046875,-0.0014034032355993986,-0.0007841810584068298,-0.002950429916381836,6462.240234375,159.62342834472656,-4425.7431640625
20251017_145541.370533,1.002211332321167,0.24732384085655212,1.0054399967193604,-0.002211332321166992,0.7526761293411255,-0.0054399967193603516,2.1899783611297607,-178.6254425048828,178.498291015625,-2.1899783611297607,0.09439441561698914,0.01703771762549877,42006,0.008159995079040527,-0.000102905927633401,0.08633732795715332,-0.0013267993927001953,-0.0007864562212489545,0.019150972366333008,6397.74755859375,161.13636779785156,-4552.44189453125
20251017_145541.381093,1.0021296739578247,0.255127876996994,1.0055502653121948,-0.002129673957824707,0.7448720932006836,-0.005550265312194824,2.0238723754882812,-179.07150268554688,178.78436279296875,-2.0238723754882812,0.03579513356089592,0.010182322934269905,41811,0.008325397968292236,-9.741079702507704e-05,0.027567148208618164,-0.0012778043746948242,-0.0007886267267167568,0.012248754501342773,6331.4130859375,162.6339111328125,-4682.421875
20251017_145541.390961,1.0019629001617432,0.262489914894104,1.0057467222213745,-0.001962900161743164,0.737510085105896,-0.005746722221374512,2.0537428855895996,-178.66009521484375,-179.814697265625,-2.0537428855895996,0.05764254927635193,0.023047655820846558,42015,0.008620083332061768,-9.176230378216133e-05,0.049114227294921875,-0.0011777400504797697,-0.0007906730170361698,0.025016069412231445,6268.8359375,164.1162872314453,-4417.22265625
20251017_145541.401335,1.0020772218704224,0.2703966200351715,1.0060114860534668,-0.0020772218704223633,0.7296034097671509,-0.006011486053466797,1.923209309577942,-179.44602966308594,179.01364135742188,-1.923209309577942,0.07512230426073074,-0.019187282770872116,41623,0.009017229080200195,-8.588319906266406e-05,0.06619095802307129,-0.001246333122253418,-0.0007926930557005107,-0.017148256301879883,6201.62890625,165.58340454101562,-4744.02294921875
20251017_145541.410549,1.0019675493240356,0.27796170115470886,1.0064055919647217,-0.0019675493240356445,0.7220382690429688,-0.00640559196472168,1.927338719367981,-179.1787109375,179.2871551513672,-1.927338719367981,0.10805518925189972,0.01447563711553812,41765,0.00960838794708252,-7.967466081026942e-05,0.0985264778137207,-0.0011805295944213867,-0.0007947154808789492,0.016450881958007812,6137.32568359375,167.03504943847656,-4539.048828125
20251017_145541.421349,1.0018577575683594,0.28588107228279114,1.0066097974777222,-0.001857757568359375,0.7141189575195312,-0.006609797477722168,1.6459777355194092,-177.4994659423828,-179.96986389160156,-1.6459777355194092,0.06089290603995323,0.014557480812072754,41486,0.009914696216583252,-7.316696428461e-05,0.05105137825012207,-0.0011146545875817537,-0.0007966281264089048,0.01646876335144043,6070.0107421875,168.47120666503906,-4751.62255859375
20251017_145541.431302,1.001866102218628,0.29408055543899536,1.0065608024597168,-0.0018661022186279297,0.7059194445610046,-0.006560802459716797,1.864504337310791,-179.05010986328125,179.307861328125,-1.864504337310791,-0.0024741324596107006,-0.0031698488164693117,41250,0.009841203689575195,-6.658166967099532e-05,-0.012248754501342773,-0.0011196613777428865,-0.0007984900730662048,-0.0012516975402832031,6000.3154296875,169.89125061035156,-4919.68994140625
20251017_145541.441176,1.0019735097885132,0.3020728826522827,1.0071076154708862,-0.0019735097885131836,0.6979271173477173,-0.0071076154708862305,1.8561193943023682,-179.726806640625,178.86334228515625,-1.8561193943023682,0.14730492234230042,-0.018095651641488075,41308,0.010661423206329346,-5.974745727144182e-05,0.1367032527923584,-0.0011841058731079102,-0.0008004098781384528,-0.016111135482788086,5932.38037109375,171.2950897216797,-4795.396484375
20251017_145541.451047,1.002002477645874,0.310205340385437,1.007149577140808,-0.0020024776458740234,0.689794659614563,-0.0071495771408081055,2.1048836708068848,-178.76419067382812,178.45558166503906,-2.1048836708068848,0.021162163466215134,-0.006349063012748957,41156,0.010724365711212158,-5.261885962681845e-05,0.01049041748046875,-0.0012014865642413497,-0.0008023978443816304,-0.0043451786041259766,5863.25439453125,172.6828155517578,-4879.474609375
20251017_145541.461573,1.0020509958267212,0.3179738223552704,1.0073115825653076,-0.0020509958267211914,0.6820261478424072,-0.007311582565307617,2.223452568054199,-178.00033569335938,179.59178161621094,-2.223452568054199,0.051423341035842896,-0.009312748908996582,41310,0.010967373847961426,-4.5388282160274684e-05,0.04050135612487793,-0.0012305974960327148,-0.0008044245769269764,-0.007277727127075195,5797.22265625,174.05462646484375,-4661.08935546875
20251017_145541.470798,1.0020166635513306,0.32595035433769226,1.0074952840805054,-0.0020166635513305664,0.6740496158599854,-0.007495284080505371,1.7820743322372437,-178.38302612304688,179.72186279296875,-1.7820743322372437,0.057130321860313416,0.003133384743705392,41118,0.011242926120758057,-3.7984849768690765e-05,0.04592537879943848,-0.0012099981540814042,-0.0008064584108069539,0.00514984130859375,5729.421875,175.41070556640625,-4785.9189453125
20251017_145541.480971,1.00211501121521,0.334166556596756,1.0078537464141846,-0.002115011215209961,0.6658334732055664,-0.00785374641418457,1.8576395511627197,-178.52296447753906,179.63714599609375,-1.8576395511627197,0.10136589407920837,-0.016829680651426315,40906,0.011780619621276855,-3.0310333386296406e-05,0.0896155834197998,-0.001269006752409041,-0.0008085242589004338,-0.01475214958190918,5659.58447265625,176.75059509277344,-4929.72119140625
20251017_145541.490961,1.0021642446517944,0.3428972661495209,1.0080476999282837,-0.0021642446517944336,0.6571027040481567,-0.008047699928283691,1.8369488716125488,-177.92662048339844,179.18824768066406,-1.8369488716125488,0.06053756922483444,-0.009494226425886154,40525,0.012071549892425537,-2.235960891994182e-05,0.04848837852478027,-0.0012985467910766602,-0.000810663856100291,-0.0073850154876708984,5585.373046875,178.0735321044922,-5238.42578125
20251017_145541.500943,1.0022666454315186,0.35089346766471863,1.0083045959472656,-0.0022666454315185547,0.649106502532959,-0.008304595947265625,1.5579482316970825,-177.48052978515625,179.90933227539062,-1.5579482316970825,0.07666671276092529,-0.017532983794808388,40899,0.012456893920898438,-1.4183461644279305e-05,0.0642240047454834,-0.0013599873054772615,-0.0008128792978823185,-0.015360116958618164,5517.40576171875,179.37974548339844,-4797.720703125
20251017_145541.510822,1.0024666786193848,0.35925087332725525,1.0085537433624268,-0.0024666786193847656,0.6407490968704224,-0.008553743362426758,2.038486957550049,-177.9451446533203,179.12722778320312,-2.038486957550049,0.07511171698570251,-0.032300230115652084,40612,0.012830615043640137,-5.754292033088859e-06,0.0622868537902832,-0.0014800071949139237,-0.0008152459631673992,-0.03000497817993164,5446.36767578125,180.6696014404297,-5014.443359375
20251017_145541.521200,1.0025619268417358,0.36733752489089966,1.0086003541946411,-0.00256192684173584,0.6326624751091003,-0.008600354194641113,1.9965332746505737,-178.29835510253906,179.1033935546875,-1.9965332746505737,0.024556061252951622,-0.016642149537801743,40707,0.01290053129196167,2.822756869136356e-06,0.011652708053588867,-0.0015371560584753752,-0.0008177603012882173,-0.014287233352661133,5377.630859375,181.94300842285156,-4851.99072265625
20251017_145541.531413,1.002728819847107,0.37579694390296936,1.0089486837387085,-0.0027288198471069336,0.624203085899353,-0.008948683738708496,1.678402304649353,-178.5062255859375,179.39466857910156,-1.678402304649353,0.10051701217889786,-0.027491647750139236,40413,0.013423025608062744,1.159727617050521e-05,0.0870823860168457,-0.0016372918616980314,-0.0008204056648537517,-0.025033950805664062,5305.72607421875,183.1998748779297,-5075.6513671875
20251017_145541.541090,1.002806305885315,0.3841454088687897,1.0092602968215942,-0.0028063058853149414,0.6158546209335327,-0.009260296821594238,1.9824405908584595,-178.29742431640625,178.8760223388672,-1.9824405908584595,0.09181442111730576,-0.014129862189292908,40410,0.013890445232391357,2.0701765606645495e-05,0.07790327072143555,-0.0016837834846228361,-0.0008231732062995434,-0.011622905731201172,5234.76416015625,184.43992614746094,-5009.0791015625
20251017_145541.550750,1.003280520439148,0.3923037052154541,1.0096147060394287,-0.0032805204391479492,0.6076962947845459,-0.009614706039428711,2.3926565647125244,-177.599853515625,177.28921508789062,-2.3926565647125244,0.10305450111627579,-0.07392670959234238,40456,0.014422059059143066,3.013926834682934e-05,0.08860230445861816,-0.0019683123100548983,-0.0008262166520580649,-0.07113218307495117,5165.41845703125,185.66348266601562,-4894.97802734375
20251017_145541.560958,1.0032646656036377,0.40116122364997864,1.0095866918563843,-0.0032646656036376953,0.5988388061523438,-0.009586691856384277,2.0867300033569336,-178.0244598388672,179.2851104736328,-2.0867300033569336,0.007416232023388147,-0.0004100632795598358,39962,0.014380037784576416,3.973996717832051e-05,-0.0070035457611083984,-0.0019587993156164885,-0.0008294892031699419,0.002378225326538086,5090.12939453125,186.87001037597656,-5314.51123046875
20251017_145541.571164,1.0035136938095093,0.40958160161972046,1.009778380393982,-0.0035136938095092773,0.5904183983802795,-0.009778380393981934,1.7824430465698242,-178.78257751464844,179.43453979492188,-1.7824430465698242,0.06263912469148636,-0.040295325219631195,40154,0.0146675705909729,4.942250234307721e-05,0.04792213439941406,-0.0021082162857055664,-0.0008328784024342895,-0.037354230880737305,5018.55615234375,188.05926513671875,-5052.2265625
20251017_145541.580818,1.0037773847579956,0.4178978204727173,1.0100094079971313,-0.0037773847579956055,0.5821021795272827,-0.010009407997131348,1.926107406616211,-178.75271606445312,179.14828491210938,-1.926107406616211,0.07283032685518265,-0.04265659675002098,40147,0.015014111995697021,5.931639680056833e-05,0.057756900787353516,-0.002266430761665106,-0.0008365239482372999,-0.03955364227294922,4947.86865234375,189.23179626464844,-4989.7314453125
20251017_145541.590996,1.0042741298675537,0.42590025067329407,1.0105969905853271,-0.004274129867553711,0.5740997791290283,-0.010596990585327148,2.277756690979004,-177.9636993408203,177.54957580566406,-2.277756690979004,0.16286075115203857,-0.07791679352521896,40268,0.015895485877990723,6.961959297768772e-05,0.1468956470489502,-0.0025644779670983553,-0.0008405497064813972,-0.07451176643371582,4879.84765625,190.38800048828125,-4801.4580078125
20251017_145541.601138,1.0044901371002197,0.43436822295188904,1.010900616645813,-0.0044901371002197266,0.5656317472457886,-0.010900616645812988,2.410057544708252,-177.99195861816406,178.0250701904297,-2.410057544708252,0.09233780950307846,-0.03594009950757027,39918,0.016350924968719482,8.036840154090896e-05,0.07590651512145996,-0.002694082213565707,-0.0008449318120256066,-0.032401084899902344,4807.8701171875,191.52772521972656,-5080.783203125
20251017_145541.611242,1.0046330690383911,0.44335949420928955,1.0108563899993896,-0.004633069038391113,0.5566405057907104,-0.010856389999389648,1.9375287294387817,-178.09788513183594,179.0479736328125,-1.9375287294387817,0.0053191701881587505,-0.02506912499666214,39529,0.016284584999084473,9.124690404860303e-05,-0.011056661605834961,-0.002779841423034668,-0.0008494934299960732,-0.021439790725708008,4731.4443359375,192.64999389648438,-5394.7626953125
20251017_145541.621588,1.0049519538879395,0.45183655619621277,1.0110262632369995,-0.004951953887939453,0.5481634140014648,-0.011026263236999512,1.8512874841690063,-178.43829345703125,179.2067108154297,-1.8512874841690063,0.0591098926961422,-0.05165818706154823,39766,0.016539394855499268,0.00010218822717433795,0.04246830940246582,-0.002971172332763672,-0.0008542859577573836,-0.04783272743225098,4659.38916015625,193.7548065185547,-5086.2373046875
20251017_145541.631572,1.0055994987487793,0.45973289012908936,1.011375069618225,-0.005599498748779297,0.5402671098709106,-0.011375069618225098,2.2149574756622314,-177.6478729248047,177.69818115234375,-2.2149574756622314,0.10437759011983871,-0.10135099291801453,40049,0.017062604427337646,0.00011338889453327283,0.08720159530639648,-0.0033596991561353207,-0.0008595616673119366,-0.09713172912597656,4592.2705078125,194.84323120117188,-4737.80029296875
20251017_145541.641465,1.0058224201202393,0.46814215183258057,1.0115569829940796,-0.005822420120239258,0.5318578481674194,-0.01155698299407959,2.3204660415649414,-177.53744506835938,177.61062622070312,-2.3204660415649414,0.06293867528438568,-0.037796929478645325,39671,0.017335474491119385,0.0001248549233423546,0.04547834396362305,-0.0034934519790112972,-0.0008652726537548006,-0.03343820571899414,4520.79150390625,195.9153594970703,-5045.55712890625
20251017_145541.651017,1.0059666633605957,0.4767678678035736,1.0117825269699097,-0.005966663360595703,0.523232102394104,-0.011782526969909668,1.5064196586608887,-177.9267120361328,179.40542602539062,-1.5064196586608887,0.07419630885124207,-0.026087651029229164,39469,0.017673790454864502,0.00013652467168867588,0.05638599395751953,-0.0035799979232251644,-0.0008711671689525247,-0.021636486053466797,4447.47314453125,196.97044372558594,-5175.4296875
20251017_145541.661485,1.0064691305160522,0.4854174852371216,1.0117754936218262,-0.006469130516052246,0.5145825147628784,-0.011775493621826172,1.6264171600341797,-178.12771606445312,179.07562255859375,-1.6264171600341797,0.016053207218647003,-0.08012893795967102,39382,0.017663240432739258,0.00014830369036644697,-0.0017583370208740234,-0.00388147821649909,-0.000877385085914284,-0.07537007331848145,4373.951171875,198.0082550048828,-5189.7705078125
