time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143145.730812,1.96152663230896,0.41097068786621094,2.9952352046966553,0.03847336769104004,0.5890293121337891,0.0047647953033447266,-6.534265518188477,-173.50799560546875,-175.52749633789062,1.6335663795471191,-0.5,-0.8595888018608093,49031,-0.0,0.0,-0.0,0.02885502576828003,0.0,0.6115561723709106,17670.87890625,618.4719848632812,-10858.296875
20250903_143145.740949,1.959812879562378,0.41980233788490295,2.995939016342163,0.04018712043762207,0.5801976919174194,0.004060983657836914,-6.443161487579346,-173.45216369628906,-175.91986083984375,1.6107903718948364,-0.5,-0.8614774346351624,49031,-0.0,0.0,-0.0,0.030140340328216553,0.0,0.6083822250366211,17405.9296875,623.14892578125,-10597.98046875
20250903_143145.750650,1.958387017250061,0.4283882677555084,2.9965975284576416,0.041612982749938965,0.571611762046814,0.0034024715423583984,-6.292235851287842,-173.44654846191406,-176.5713653564453,1.5730589628219604,-0.5,-0.9626091718673706,49072,-0.0,0.0,-0.0,0.031209737062454224,0.0,0.5061811208724976,17148.3515625,627.7561645507812,-10303.1162109375
20250903_143145.760664,1.9564753770828247,0.4377184212207794,2.9972217082977295,0.04352462291717529,0.562281608581543,0.002778291702270508,-6.318873882293701,-173.48709106445312,-176.24942016601562,1.5797184705734253,-0.5,-0.7887243032455444,47904,-0.0,0.0,-0.0,0.03264346718788147,0.0,0.6786322593688965,16868.447265625,632.291748046875,-11196.1845703125
20250903_143145.780837,1.9545994997024536,0.4468914568424225,2.9978795051574707,0.04540050029754639,0.5531085729598999,0.002120494842529297,-6.291772365570068,-173.3959197998047,-176.27244567871094,1.572943091392517,-0.5,-0.8000131845474243,47822,-0.0,0.0,-0.0,0.03405037522315979,0.0,0.6659364700317383,16593.255859375,636.7532958984375,-11007.642578125
20250903_143145.782613,1.9528950452804565,0.45608729124069214,2.9985151290893555,0.04710495471954346,0.5439127087593079,0.0014848709106445312,-6.121619701385498,-173.7136688232422,-176.48350524902344,1.5304049253463745,-0.5,-0.8595899939537048,47523,-0.0,0.0,-0.0,0.03532871603965759,0.0,0.60508131980896,16317.380859375,641.141357421875,-11035.0009765625
20250903_143145.790727,1.951083779335022,0.4650540053844452,2.999156951904297,0.04891622066497803,0.5349459648132324,0.000843048095703125,-6.119314193725586,-173.43341064453125,-176.9647674560547,1.5298285484313965,-0.5,-0.8203134536743164,47533,-0.0,0.0,-0.0,0.03668716549873352,0.0,0.6429994106292725,16048.3798828125,645.456787109375,-10760.056640625
20250903_143145.800692,1.9492632150650024,0.4742913544178009,2.9998252391815186,0.05073678493499756,0.5257086753845215,0.0001747608184814453,-6.070321083068848,-173.39871215820312,-177.11343383789062,1.517580270767212,-0.5,-0.8156471252441406,46936,-0.0,0.0,-0.0,0.03805258870124817,0.0,0.6463003158569336,15771.259765625,649.6994018554688,-11084.818359375
20250903_143145.810663,1.947402000427246,0.48362112045288086,3.0004613399505615,0.052597999572753906,0.5163788795471191,-0.00046133995056152344,-5.961714267730713,-173.6231689453125,-177.4740447998047,1.4904285669326782,-0.5,-0.7998203039169312,46549,-0.0,0.0,-0.0,0.03944849967956543,0.0,0.6607311964035034,15491.3662109375,653.8677978515625,-11195.7197265625
20250903_143145.820805,1.9454034566879272,0.49270790815353394,3.0010337829589844,0.054596543312072754,0.5072920918464661,-0.001033782958984375,-5.950489044189453,-173.65003967285156,-177.38864135742188,1.4876222610473633,-0.5,-0.7495695352554321,46572,-0.0,0.0,-0.0,0.040947407484054565,0.0,0.7094830274581909,15218.7626953125,657.9624633789062,-10904.1455078125
20250903_143145.831133,1.9435200691223145,0.502007782459259,3.0017759799957275,0.05647993087768555,0.49799221754074097,-0.001775979995727539,-5.806008338928223,-173.61476135253906,-177.3551483154297,1.4515020847320557,-0.5,-0.7890374660491943,46041,-0.0,0.0,-0.0,0.04235994815826416,0.0,0.6686025857925415,14939.7666015625,661.9835815429688,-11159.849609375
20250903_143145.850616,1.941532850265503,0.5117479562759399,3.002274990081787,0.05846714973449707,0.48825204372406006,-0.0022749900817871094,-5.805878162384033,-173.470947265625,-176.47836303710938,1.4514695405960083,-0.5,-0.7506869435310364,45225,-0.0,0.0,-0.0,0.0438503623008728,0.0,0.7054626941680908,14647.5615234375,665.9285888671875,-11688.208984375
20250903_143145.852847,1.9396398067474365,0.5208303928375244,3.0029706954956055,0.06036019325256348,0.4791696071624756,-0.0029706954956054688,-5.682009220123291,-173.49989318847656,-176.88304138183594,1.4205023050308228,-0.5,-0.7826994061470032,45745,-0.0,0.0,-0.0,0.04527014493942261,0.0,0.6720304489135742,14375.087890625,669.7982788085938,-10898.923828125
20250903_143145.860960,1.9378156661987305,0.5297014713287354,3.003772020339966,0.06218433380126953,0.47029852867126465,-0.0037720203399658203,-5.5715250968933105,-173.34230041503906,-177.958251953125,1.3928812742233276,-0.5,-0.8057918548583984,45737,-0.0,0.0,-0.0,0.04663825035095215,0.0,0.6475698947906494,14108.9560546875,673.5961303710938,-10645.2939453125
20250903_143145.871060,1.9357250928878784,0.5390212535858154,3.004450559616089,0.06427490711212158,0.46097874641418457,-0.004450559616088867,-5.599579811096191,-173.5467987060547,-178.0658416748047,1.3998949527740479,-0.5,-0.7096402645111084,44922,-0.0,0.0,-0.0,0.048206180334091187,0.0,0.742153525352478,13829.3623046875,677.3212280273438,-11183.73828125
20250903_143145.880888,1.9337788820266724,0.5482532382011414,3.005223035812378,0.06622111797332764,0.45174676179885864,-0.00522303581237793,-5.593007564544678,-173.4523468017578,-178.20362854003906,1.3982518911361694,-0.5,-0.7594293355941772,44754,-0.0,0.0,-0.0,0.04966583847999573,0.0,0.6909048557281494,13552.4033203125,680.97216796875,-11078.3818359375
20250903_143145.890632,1.9316215515136719,0.5575546622276306,3.0058541297912598,0.06837844848632812,0.4424453377723694,-0.005854129791259766,-5.429759502410889,-173.4371337890625,-178.0255584716797,1.3574398756027222,-0.5,-0.6828638315200806,44396,-0.0,0.0,-0.0,0.051283836364746094,0.0,0.7658523321151733,13273.3603515625,684.5488891601562,-11161.708984375
20250903_143145.900387,1.9293631315231323,0.5666162371635437,3.0064074993133545,0.07063686847686768,0.4333837628364563,-0.006407499313354492,-5.448970317840576,-173.75344848632812,-177.65609741210938,1.362242579460144,-0.5,-0.6452832221984863,44415,-0.0,0.0,-0.0,0.05297765135765076,0.0,0.8017390966415405,13001.5126953125,688.05224609375,-10873.8896484375
20250903_143145.910955,1.9272832870483398,0.5756179094314575,3.007190227508545,0.07271671295166016,0.4243820905685425,-0.007190227508544922,-5.414504051208496,-173.81997680664062,-177.75424194335938,1.353626012802124,-0.5,-0.7071176767349243,44220,-0.0,0.0,-0.0,0.05453753471374512,0.0,0.7383447885513306,12731.462890625,691.4832763671875,-10802.0068359375
20250903_143145.920703,1.9250874519348145,0.5847607851028442,3.0079140663146973,0.07491254806518555,0.41523921489715576,-0.007914066314697266,-5.309277057647705,-173.83045959472656,-177.90318298339844,1.3273192644119263,-0.5,-0.6642941236495972,43780,-0.0,0.0,-0.0,0.05618441104888916,0.0,0.7795214653015137,12457.1767578125,694.841796875,-10971.451171875
20250903_143145.930817,1.922945261001587,0.59395432472229,3.0087625980377197,0.07705473899841309,0.40604567527770996,-0.008762598037719727,-5.348013877868652,-173.5679473876953,-178.338623046875,1.337003469467163,-0.5,-0.6817311644554138,43447,-0.0,0.0,-0.0,0.057791054248809814,0.0,0.7604777812957764,12181.3701171875,698.1268920898438,-11032.2470703125
20250903_143145.940661,1.9207688570022583,0.6024486422538757,3.009371042251587,0.0792311429977417,0.39755135774612427,-0.009371042251586914,-5.134503364562988,-174.39353942871094,-177.9695587158203,1.283625841140747,-0.5,-0.6679532527923584,44034,-0.0,0.0,-0.0,0.059423357248306274,0.0,0.7726234197616577,11926.541015625,701.34130859375,-10193.1806640625
20250903_143145.950729,1.9185274839401245,0.6110780835151672,3.0102412700653076,0.08147251605987549,0.38892191648483276,-0.010241270065307617,-5.080202102661133,-174.65487670898438,-178.03656005859375,1.2700505256652832,2.1750197410583496,-0.6432082056999207,43616,0.01228952407836914,0.0,2.6627302169799805,0.061104387044906616,0.0,0.7956874370574951,11667.6572265625,704.4871826171875,-10355.3291015625
20250903_143145.960279,1.916274905204773,0.6199954152107239,3.0109760761260986,0.08372509479522705,0.3800045847892761,-0.010976076126098633,-5.00242280960083,-174.24916076660156,-178.0554962158203,1.2506057024002075,-0.29577913880348206,-0.6375406980514526,43006,0.01317129097878933,0.0,0.19104957580566406,0.06279382109642029,0.0,0.7996654510498047,11400.1376953125,707.5629272460938,-10700.7978515625
20250903_143145.970584,1.9142273664474487,0.6292029619216919,3.0116310119628906,0.08577263355255127,0.3707970380783081,-0.011631011962890625,-5.154552936553955,-174.10873413085938,-177.03692626953125,1.2886382341384888,-0.31575947999954224,-0.7087942957878113,42385,0.013957214541733265,0.0,0.17028331756591797,0.06432947516441345,0.0,0.7268762588500977,11123.9111328125,710.5661010742188,-11049.0556640625
20250903_143145.980647,1.9118226766586304,0.6377102732658386,3.012474536895752,0.08817732334136963,0.3622897267341614,-0.012474536895751953,-5.098783493041992,-174.52972412109375,-176.9724884033203,1.274695873260498,-0.2657140791416168,-0.5802021622657776,42973,0.014969443902373314,0.0,0.2193164825439453,0.06613299250602722,0.0,0.8536648750305176,10868.69140625,713.4984741210938,-10208.7734375
20250903_143145.990508,1.9096547365188599,0.6459943056106567,3.013223886489868,0.09034526348114014,0.35400569438934326,-0.013223886489868164,-5.011434555053711,-174.6636962890625,-177.4259490966797,1.2528586387634277,-0.28930044174194336,-0.662622332572937,42995,0.015868663787841797,0.0,0.19483089447021484,0.0677589476108551,0.0,0.7696187496185303,10620.1708984375,716.3636474609375,-9940.8388671875
20250903_143146.000577,1.9075568914413452,0.6547403931617737,3.0142195224761963,0.09244310855865479,0.3452596068382263,-0.014219522476196289,-5.096017837524414,-173.8650360107422,-177.7586669921875,1.2740044593811035,-0.2240712195634842,-0.6859326958656311,42181,0.017063427716493607,0.0,0.2588653564453125,0.06933233141899109,0.0,0.7447350025177002,10357.7880859375,719.1607055664062,-10495.3046875
20250903_143146.010647,1.9051473140716553,0.6629257798194885,3.0149171352386475,0.09485268592834473,0.3370742201805115,-0.014917135238647461,-4.932651519775391,-173.9953155517578,-177.6300811767578,1.2331628799438477,-0.30072012543678284,-0.5734605193138123,42611,0.017900561913847923,0.0,0.1813793182373047,0.07113951444625854,0.0,0.8553999662399292,10112.2265625,721.8900146484375,-9822.4638671875
20250903_143146.020344,1.902917504310608,0.6709662079811096,3.0156893730163574,0.09708249568939209,0.3290337920188904,-0.015689373016357422,-4.90125036239624,-173.93211364746094,-177.71484375,1.22531259059906,-0.2803909182548523,-0.6356056928634644,42547,0.018827248364686966,0.0,0.20078182220458984,0.07281187176704407,0.0,0.791582465171814,9871.013671875,724.554443359375,-9648.513671875
20250903_143146.030958,1.900689959526062,0.6789898872375488,3.0164546966552734,0.09931004047393799,0.32101011276245117,-0.016454696655273438,-4.920468330383301,-174.05555725097656,-177.77078247070312,1.2301170825958252,-0.28127020597457886,-0.6347390413284302,42329,0.019745636731386185,0.0,0.19898414611816406,0.07448253035545349,0.0,0.790778398513794,9630.3037109375,727.1546630859375,-9628.4150390625
20250903_143146.041164,1.8984464406967163,0.6868407726287842,3.0173070430755615,0.10155355930328369,0.3131592273712158,-0.017307043075561523,-4.863687992095947,-174.01771545410156,-177.81124877929688,1.2159219980239868,-0.2576214671134949,-0.6273856163024902,42303,0.020768452435731888,0.0,0.22161006927490234,0.07616516947746277,0.0,0.7964491844177246,9394.7763671875,729.6913452148438,-9421.0625
20250903_143146.050771,1.8961212635040283,0.6949377655982971,3.0181798934936523,0.10387873649597168,0.3050622344017029,-0.018179893493652344,-4.753676414489746,-173.61302185058594,-178.0006866455078,1.1884191036224365,-0.2512430250644684,-0.5966530442237854,42000,0.021815871819853783,0.0,0.22694110870361328,0.07790905237197876,0.0,0.8254379034042358,9151.8671875,732.1641845703125,-9716.3916015625
20250903_143146.060942,1.8938782215118408,0.70236736536026,3.01888370513916,0.10612177848815918,0.29763263463974,-0.018883705139160156,-4.69926118850708,-173.91171264648438,-177.88099670410156,1.17481529712677,-0.2943485379219055,-0.6241287589073181,42348,0.022660445421934128,0.0,0.18299102783203125,0.07959133386611938,0.0,0.7962799072265625,8928.9794921875,734.5750122070312,-8915.51953125
20250903_143146.070701,1.891701102256775,0.7101200819015503,3.0198488235473633,0.1082988977432251,0.2898799180984497,-0.01984882354736328,-4.87422513961792,-173.74501037597656,-177.5506591796875,1.21855628490448,-0.22525063157081604,-0.6458985209465027,42000,0.023818587884306908,0.0,0.2509307861328125,0.08122417330741882,0.0,0.7728773355484009,8696.3974609375,736.925048828125,-9303.259765625
20250903_143146.081151,1.8893187046051025,0.7177174687385559,3.0206918716430664,0.11068129539489746,0.2822825312614441,-0.020691871643066406,-4.672842502593994,-173.54124450683594,-177.61590576171875,1.1682106256484985,-0.25597724318504333,-0.5712378621101379,42000,0.024830246344208717,0.0,0.2191925048828125,0.0830109715461731,0.0,0.845751166343689,8468.4755859375,739.2136840820312,-9116.8642578125
20250903_143146.091227,1.8870396614074707,0.7247214317321777,3.021430015563965,0.1129603385925293,0.27527856826782227,-0.021430015563964844,-4.66658353805542,-173.5011749267578,-178.18869018554688,1.166645884513855,-0.2823665738105774,-0.6062194108963013,42195,0.025716017931699753,0.0,0.19191741943359375,0.08472025394439697,0.0,0.8090603351593018,8258.357421875,741.4439086914062,-8404.755859375
20250903_143146.101072,1.8847671747207642,0.7319645285606384,3.0222697257995605,0.11523282527923584,0.2680354714393616,-0.022269725799560547,-4.647052764892578,-173.65359497070312,-178.21507263183594,1.1617631912231445,-0.2549516558647156,-0.6068426370620728,42000,0.026723671704530716,0.0,0.2183246612548828,0.08642461895942688,0.0,0.8067327737808228,8041.06396484375,743.6171875,-8691.7158203125
20250903_143146.111056,1.882463812828064,0.7385551929473877,3.0229885578155518,0.11753618717193604,0.2614448070526123,-0.022988557815551758,-4.796765327453613,-174.79872131347656,-177.58242797851562,1.1991913318634033,-0.2855173945426941,-0.594154417514801,42280,0.02758627012372017,0.0,0.18689632415771484,0.08815214037895203,0.0,0.8176934719085693,7843.34423828125,745.735107421875,-7908.79736328125
20250903_143146.120886,1.880039095878601,0.7460474967956543,3.023876905441284,0.11996090412139893,0.2539525032043457,-0.02387690544128418,-4.639646053314209,-173.9873046875,-177.38731384277344,1.1599115133285522,-0.24037733674049377,-0.5492547750473022,42000,0.028652286157011986,0.0,0.2309703826904297,0.0899706780910492,0.0,0.8607745170593262,7618.5751953125,747.7966918945312,-8990.7646484375
20250903_143146.131355,1.87786066532135,0.7523003220558167,3.024768114089966,0.1221393346786499,0.24769967794418335,-0.02476811408996582,-4.638350963592529,-174.72457885742188,-177.54580688476562,1.1595877408981323,-0.23856401443481445,-0.6350526809692383,42277,0.029721736907958984,0.0,0.23171424865722656,0.09160450100898743,0.0,0.7733428478240967,7430.990234375,749.8032836914062,-7503.39013671875
20250903_143146.140962,1.8755851984024048,0.7589887380599976,3.0256214141845703,0.12441480159759521,0.24101126194000244,-0.025621414184570312,-4.59605598449707,-174.22653198242188,-177.85357666015625,1.1490139961242676,-0.24739627540111542,-0.59889817237854,42000,0.030745696276426315,0.0,0.22185802459716797,0.09331110119819641,0.0,0.8077907562255859,7230.337890625,751.7581176757812,-8026.09912109375
20250903_143146.150797,1.8732452392578125,0.7655693888664246,3.026480197906494,0.1267547607421875,0.23443061113357544,-0.02648019790649414,-4.452083110809326,-174.00119018554688,-178.0089874267578,1.1130207777023315,-0.24493999779224396,-0.5742484331130981,42000,0.03177623823285103,0.0,0.2232837677001953,0.09506607055664062,0.0,0.8306854963302612,7032.91845703125,753.659912109375,-7896.78076171875
20250903_143146.160657,1.8710955381393433,0.771484911441803,3.027390718460083,0.12890446186065674,0.22851508855819702,-0.027390718460083008,-4.477108478546143,-174.613525390625,-177.91099548339844,1.1192771196365356,-0.23039579391479492,-0.6401777863502502,42112,0.03286886215209961,0.0,0.23673534393310547,0.09667834639549255,0.0,0.7631438970565796,6855.45263671875,755.51171875,-7098.626953125
20250903_143146.170797,1.8687058687210083,0.7775391936302185,3.028207302093506,0.1312941312789917,0.2224608063697815,-0.02820730209350586,-4.3261213302612305,-174.92117309570312,-178.5580596923828,1.0815303325653076,-0.25383949279785156,-0.5531967878341675,42000,0.03384876251220703,0.0,0.2123117446899414,0.09847059845924377,0.0,0.8483326435089111,6673.82421875,757.3156127929688,-7265.138671875
