time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135828.329609,1.9770081043243408,0.25187352299690247,2.9284591674804688,0.02299189567565918,0.7481265068054199,0.07154083251953125,-4.000617504119873,179.74159240722656,-178.52870178222656,1.0001543760299683,-0.3284088373184204,-0.5551608800888062,56000,-0.08584900200366974,-0.01617661491036415,-0.22638320922851562,0.017243921756744385,-0.0,0.6275951862335205,22443.794921875,580.5498657226562,-8622.783203125
20250903_135828.340146,1.9751553535461426,0.2594423294067383,2.9276154041290283,0.024844646453857422,0.7405576705932617,0.07238459587097168,-3.920914888381958,179.60191345214844,-178.33302307128906,0.9802287220954895,-0.3227044641971588,-0.523639976978302,55320,-0.0868615135550499,-0.016464466229081154,-0.21937847137451172,0.018633484840393066,-0.0,0.657726526260376,22216.73046875,586.5045776367188,-9082.5673828125
20250903_135828.349890,1.9732640981674194,0.26678815484046936,2.9265964031219482,0.026735901832580566,0.733211874961853,0.07340359687805176,-4.123510837554932,179.2996063232422,-178.54087829589844,1.030877709388733,-0.36978062987327576,-0.5085524320602417,55373,-0.08808431774377823,-0.01675604283809662,-0.2649402618408203,0.020051926374435425,-0.0,0.6713956594467163,21996.35546875,592.399658203125,-8814.990234375
20250903_135828.359692,1.9716169834136963,0.2740597724914551,2.925595283508301,0.02838301658630371,0.7259402275085449,0.07440471649169922,-3.848634958267212,179.8121337890625,-178.3695831298828,0.962158739566803,-0.36662840843200684,-0.593986988067627,55250,-0.08928565680980682,-0.017051659524440765,-0.26029109954833984,0.021287262439727783,-0.0,0.5847257375717163,21778.20703125,598.2362670898438,-8725.94140625
20250903_135828.369794,1.9696300029754639,0.2817814350128174,2.9246180057525635,0.030369997024536133,0.7182185649871826,0.07538199424743652,-3.9185903072357178,179.51112365722656,-178.4471435546875,0.9796475768089294,-0.3619018495082855,-0.4718444347381592,54484,-0.09045839309692383,-0.01735123246908188,-0.2540922164916992,0.0227774977684021,-0.0,0.7053780555725098,21546.556640625,604.012939453125,-9265.9951171875
20250903_135828.380133,1.9675958156585693,0.2898063063621521,2.9237027168273926,0.032404184341430664,0.7101936936378479,0.07629728317260742,-3.8589706420898438,179.66036987304688,-177.8832244873047,0.9647426605224609,-0.34718644618988037,-0.45356035232543945,53885,-0.09155674278736115,-0.01765459217131138,-0.2379751205444336,0.024303138256072998,-0.0,0.7221364974975586,21305.810546875,609.7265625,-9629.845703125
20250903_135828.389929,1.9654241800308228,0.29797956347465515,2.922800064086914,0.034575819969177246,0.7020204067230225,0.07719993591308594,-4.019500255584717,179.01060485839844,-177.96136474609375,1.0048750638961792,-0.34529122710227966,-0.4031374752521515,53468,-0.09263992309570312,-0.017961585894227028,-0.23468971252441406,0.025931864976882935,-0.0,0.7709306478500366,21060.61328125,615.3754272460938,-9807.908203125
20250903_135828.399805,1.9638644456863403,0.3056180775165558,2.921643018722534,0.03613555431365967,0.6943819522857666,0.07835698127746582,-3.7705917358398438,179.62744140625,-178.4743194580078,0.9426479339599609,-0.4131328761577606,-0.6191926598548889,53886,-0.09402837604284286,-0.018272699788212776,-0.30083179473876953,0.02710166573524475,-0.0,0.5537056922912598,20831.45703125,620.9610595703125,-9166.216796875
20250903_135828.409605,1.9618241786956787,0.313784658908844,2.920747756958008,0.03817582130432129,0.686215341091156,0.07925224304199219,-4.072466850280762,178.93032836914062,-179.2993621826172,1.0181167125701904,-0.34645867347717285,-0.4470733404159546,53013,-0.0951026901602745,-0.01858791895210743,-0.23276805877685547,0.028631865978240967,-0.0,0.7242947816848755,20586.4609375,626.4834594726562,-9799.8974609375
20250903_135828.419268,1.9597920179367065,0.32211536169052124,2.919769525527954,0.04020798206329346,0.6778846383094788,0.0802304744720459,-3.729649066925049,179.60426330566406,-178.45703125,0.9324122667312622,-0.3695236146450043,-0.4484269320964813,52571,-0.09627656638622284,-0.018906883895397186,-0.25434017181396484,0.030155986547470093,-0.0,0.7214170694351196,20336.5390625,631.9398193359375,-9996.84375
20250903_135828.430021,1.9575109481811523,0.33061683177948,2.9189682006835938,0.042489051818847656,0.66938316822052,0.08103179931640625,-3.926071882247925,179.50294494628906,-178.9964141845703,0.9815179705619812,-0.32481202483177185,-0.3583534359931946,52117,-0.09723816066980362,-0.019229408353567123,-0.2083444595336914,0.03186678886413574,-0.0,0.8097797632217407,20081.494140625,637.3289184570312,-10201.763671875
20250903_135828.439017,1.9554625749588013,0.33894413709640503,2.9179201126098633,0.04453742504119873,0.661055862903595,0.08207988739013672,-3.9758405685424805,179.62583923339844,-178.8601837158203,0.9939601421356201,-0.39055439829826355,-0.43942442536354065,52081,-0.09849586337804794,-0.019555632025003433,-0.2725028991699219,0.03340306878089905,-0.0,0.7271724939346313,19831.67578125,642.650634765625,-9992.7666015625
20250903_135828.450045,1.9532365798950195,0.34768036007881165,2.916936159133911,0.04676342010498047,0.6523196697235107,0.08306384086608887,-4.011880874633789,179.54867553710938,-179.28921508789062,1.0029702186584473,-0.3753904402256012,-0.3746991753578186,51334,-0.09967660903930664,-0.019885919988155365,-0.2558279037475586,0.03507256507873535,-0.0,0.7902282476425171,19569.58984375,647.9041748046875,-10483.4677734375
20250903_135828.459974,1.9512430429458618,0.35620588064193726,2.915717840194702,0.048756957054138184,0.6437941193580627,0.08428215980529785,-3.967292308807373,179.37908935546875,-178.9973602294922,0.9918230772018433,-0.43812212347984314,-0.45572665333747864,51336,-0.10113859176635742,-0.02022061124444008,-0.31676292419433594,0.03656771779060364,-0.0,0.7077056169509888,19313.82421875,653.088623046875,-10230.625
20250903_135828.469847,1.948906660079956,0.36539575457572937,2.915006637573242,0.051093339920043945,0.6346042156219482,0.08499336242675781,-4.229625225067139,179.3057403564453,-179.3024139404297,1.0574063062667847,-0.3074638843536377,-0.3322640657424927,50268,-0.10199203342199326,-0.020559161901474,-0.18491268157958984,0.03832000494003296,-0.0,0.8294159173965454,19038.126953125,658.2022094726562,-11027.8486328125
20250903_135828.480014,1.9468271732330322,0.37434691190719604,2.914128065109253,0.05317282676696777,0.625653088092804,0.08587193489074707,-4.063549041748047,179.52659606933594,-179.4026336669922,1.0158872604370117,-0.3523760437965393,-0.42190253734588623,50291,-0.10304632037878036,-0.020900892093777657,-0.22842884063720703,0.03987962007522583,-0.0,0.738217830657959,18769.591796875,663.2432250976562,-10741.388671875
20250903_135828.489497,1.9448679685592651,0.3828510046005249,2.913161277770996,0.05513203144073486,0.6171489953994751,0.0868387222290039,-4.064444065093994,179.4980926513672,-179.38514709472656,1.0161110162734985,-0.3768174946308136,-0.463133305311203,50577,-0.10420646518468857,-0.02124631404876709,-0.25136470794677734,0.04134902358055115,0.0,0.6955176591873169,18514.470703125,668.2144165039062,-10204.9111328125
20250903_135828.499440,1.9425034523010254,0.39188116788864136,2.9122190475463867,0.05749654769897461,0.6081188321113586,0.08778095245361328,-4.18325662612915,179.09950256347656,-179.80087280273438,1.0458141565322876,-0.37191256880760193,-0.3174743056297302,49680,-0.10533714294433594,-0.021595552563667297,-0.2449798583984375,0.04312241077423096,0.0,0.8394032716751099,18243.564453125,673.1155395507812,-10836.1962890625
20250903_135828.509909,1.9401882886886597,0.40070730447769165,2.911240577697754,0.05981171131134033,0.5992926955223083,0.0887594223022461,-4.166895866394043,178.66067504882812,-179.59169006347656,1.0417239665985107,-0.3828620910644531,-0.33325812220573425,49665,-0.10651130974292755,-0.02194863371551037,-0.25440216064453125,0.04485878348350525,0.0,0.8218830823898315,17978.78125,677.9451904296875,-10591.3642578125
20250903_135828.519651,1.9383190870285034,0.40997323393821716,2.910416841506958,0.06168091297149658,0.5900267362594604,0.08958315849304199,-4.0309062004089355,179.36317443847656,179.94613647460938,1.0077265501022339,-0.34397652745246887,-0.49017271399497986,48864,-0.10749979317188263,-0.0223053190857172,-0.2141714096069336,0.046260684728622437,0.0,0.6635665893554688,17700.802734375,682.7024536132812,-11119.115234375
20250903_135828.529713,1.9358960390090942,0.4195936620235443,2.9097490310668945,0.06410396099090576,0.5804063081741333,0.09025096893310547,-4.203517436981201,179.22494506835938,-179.75946044921875,1.0508793592453003,-0.304596871137619,-0.29173997044563293,48155,-0.10830116271972656,-0.022664988413453102,-0.1736307144165039,0.04807797074317932,0.0,0.8601820468902588,17412.189453125,687.3841552734375,-11544.513671875
20250903_135828.539940,1.9337400197982788,0.42886826395988464,2.908961772918701,0.06625998020172119,0.571131706237793,0.09103822708129883,-4.228822231292725,179.3054656982422,179.96238708496094,1.0572055578231812,-0.3369605541229248,-0.3849181830883026,48296,-0.10924587398767471,-0.023027565330266953,-0.20468711853027344,0.049694985151290894,0.0,0.7653868198394775,17133.951171875,691.9903564453125,-11129.5224609375
20250903_135828.549126,1.9317853450775146,0.4378846287727356,2.9080793857574463,0.06821465492248535,0.5621153712272644,0.09192061424255371,-3.996781349182129,179.56224060058594,-179.90565490722656,0.9991953372955322,-0.36311888694763184,-0.4549294710159302,48340,-0.11030473560094833,-0.023393483832478523,-0.22942066192626953,0.051160991191864014,0.0,0.6939095258712769,16863.4609375,696.5233154296875,-10819.6376953125
20250903_135828.559560,1.9293298721313477,0.4473054111003876,2.907137632369995,0.07067012786865234,0.55269455909729,0.09286236763000488,-4.114248275756836,179.4640350341797,-179.9821319580078,1.028562068939209,-0.3800537586212158,-0.27530449628829956,47576,-0.11143483966588974,-0.023763049393892288,-0.2448558807373047,0.05300259590148926,0.0,0.8716928958892822,16580.837890625,700.9825439453125,-11304.9384765625
20250903_135828.569207,1.9271162748336792,0.45670872926712036,2.9063751697540283,0.0728837251663208,0.5432912707328796,0.09362483024597168,-4.0402116775512695,179.53518676757812,179.9170684814453,1.0100529193878174,-0.33472609519958496,-0.3595101535320282,47320,-0.11234979331493378,-0.024136023595929146,-0.1982402801513672,0.0546627938747406,0.0,0.7858270406723022,16298.73828125,705.3665161132812,-11283.9814453125
20250903_135828.579924,1.9247382879257202,0.4662080705165863,2.9055538177490234,0.07526171207427979,0.5337918996810913,0.09444618225097656,-3.9562888145446777,179.50209045410156,-179.42935180664062,0.9890722036361694,-0.35139909386634827,-0.29936835169792175,46924,-0.11333541572093964,-0.024512166157364845,-0.21355152130126953,0.05644628405570984,0.0,0.8441853523254395,16013.7578125,709.6748046875,-11399.2099609375
20250903_135828.589845,1.9226313829421997,0.4755738079547882,2.9045627117156982,0.07736861705780029,0.5244262218475342,0.09543728828430176,-4.1897735595703125,179.34158325195312,-179.8876190185547,1.0474433898925781,-0.3971042335033417,-0.39402225613594055,46807,-0.11452474445104599,-0.024891933426260948,-0.2576875686645508,0.05802646279335022,0.0,0.7479512691497803,15732.7861328125,713.90771484375,-11238.884765625
20250903_135828.599493,1.920438528060913,0.48480355739593506,2.9037065505981445,0.07956147193908691,0.5151964426040649,0.09629344940185547,-4.190928936004639,179.082275390625,179.94021606445312,1.0477322340011597,-0.3634294271469116,-0.36186540126800537,46698,-0.1155521422624588,-0.025275394320487976,-0.22260189056396484,0.059671103954315186,0.0,0.7784634828567505,15455.8935546875,718.0662231445312,-11075.69921875
20250903_135828.609463,1.9183546304702759,0.4939912259578705,2.903080940246582,0.08164536952972412,0.5060087442398071,0.09691905975341797,-4.150941371917725,178.79061889648438,179.54644775390625,1.0377353429794312,-0.30462339520454407,-0.39898231625556946,46477,-0.11630287021398544,-0.02566181868314743,-0.16265869140625,0.06123402714729309,0.0,0.7397836446762085,15180.263671875,722.1510009765625,-11025.2021484375
20250903_135828.619578,1.9163099527359009,0.5031266808509827,2.9022300243377686,0.08369004726409912,0.49687331914901733,0.09776997566223145,-4.065529823303223,178.8763427734375,179.04473876953125,1.0163824558258057,-0.36461329460144043,-0.4113718569278717,46269,-0.11732397228479385,-0.026051197201013565,-0.2212381362915039,0.06276753544807434,0.0,0.725860595703125,14906.19921875,726.1625366210938,-10962.5458984375
20250903_135828.629998,1.91410231590271,0.5121606588363647,2.9016475677490234,0.08589768409729004,0.48783934116363525,0.09835243225097656,-4.142449855804443,178.68382263183594,178.80520629882812,1.0356124639511108,-0.29590508341789246,-0.35186564922332764,46124,-0.11802291870117188,-0.026443442329764366,-0.15143871307373047,0.06442326307296753,0.0,0.7837110757827759,14635.1806640625,730.1013793945312,-10840.7734375
20250903_135828.639808,1.9118527173995972,0.521652340888977,2.900688409805298,0.08814728260040283,0.47834765911102295,0.09931159019470215,-3.863906145095825,179.2102508544922,178.6706085205078,0.9659765362739563,-0.3953937292098999,-0.3352820575237274,45294,-0.11917390674352646,-0.026838770136237144,-0.24938106536865234,0.06611046195030212,0.0,0.7986074686050415,14350.4296875,733.9661254882812,-11390.0185546875
20250903_135828.649898,1.909637451171875,0.5308566093444824,2.9000048637390137,0.090362548828125,0.4691433906555176,0.09999513626098633,-3.954866886138916,178.88055419921875,178.54244995117188,0.988716721534729,-0.32495352625846863,-0.34580856561660767,45366,-0.1199941635131836,-0.027237383648753166,-0.17772197723388672,0.06777191162109375,0.0,0.7864195108413696,14074.3017578125,737.756103515625,-11045.1220703125
20250903_135828.659069,1.9073539972305298,0.5399792790412903,2.8992159366607666,0.09264600276947021,0.4600207209587097,0.1007840633392334,-3.8044703006744385,178.9346466064453,178.43014526367188,0.9511175751686096,-0.3537008464336395,-0.3198893368244171,45194,-0.12094087898731232,-0.027638942003250122,-0.20512104034423828,0.06948450207710266,0.0,0.8106261491775513,13800.6220703125,741.4727783203125,-10947.2041015625
20250903_135828.669282,1.9046146869659424,0.549759566783905,2.898460626602173,0.09538531303405762,0.45024043321609497,0.10153937339782715,-3.7575011253356934,179.39183044433594,179.74600219726562,0.9393752813339233,-0.34627145528793335,-0.1560058742761612,44115,-0.1218472495675087,-0.028043588623404503,-0.196380615234375,0.07153898477554321,0.0,0.9724551439285278,13507.212890625,745.1138305664062,-11736.345703125
20250903_135828.679806,1.9028857946395874,0.5579840540885925,2.8978593349456787,0.0971142053604126,0.44201594591140747,0.10214066505432129,-3.8905370235443115,178.78314208984375,178.45803833007812,0.9726342558860779,-0.3073555827140808,-0.5134075880050659,45739,-0.12256880104541779,-0.028450949117541313,-0.15633583068847656,0.07283565402030945,0.0,0.6137567758560181,13260.478515625,748.682861328125,-9869.384765625
20250903_135828.689594,1.9005677700042725,0.5672612190246582,2.896869421005249,0.09943222999572754,0.4327387809753418,0.10313057899475098,-3.8362655639648438,179.1519012451172,178.4379425048828,0.9590663909912109,-0.40999582409858704,-0.3025270700454712,44201,-0.12375669181346893,-0.02886149100959301,-0.25737762451171875,0.07457417249679565,0.0,0.8228987455368042,12982.1630859375,752.1818237304688,-11132.59765625
20250903_135828.699788,1.8985602855682373,0.575729250907898,2.8961384296417236,0.1014397144317627,0.42427074909210205,0.10386157035827637,-3.5343997478485107,178.9117889404297,178.30955505371094,0.8835999369621277,-0.34396710991859436,-0.41126322746276855,44922,-0.12463388592004776,-0.029275475069880486,-0.19005775451660156,0.07607978582382202,0.0,0.7126569747924805,12728.1220703125,755.60986328125,-10161.638671875
20250903_135828.709866,1.896101713180542,0.5848391652107239,2.8954265117645264,0.10389828681945801,0.4151608347892761,0.10457348823547363,-3.8060851097106934,178.6573944091797,178.39158630371094,0.9515212774276733,-0.3402791917324066,-0.2492830902338028,43881,-0.12548819184303284,-0.02969234623014927,-0.18509864807128906,0.0779237151145935,0.0,0.8727931976318359,12454.8251953125,758.9675903320312,-10931.8974609375
