time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172307.800513,1.775945782661438,0.16402718424797058,2.9799816608428955,0.224054217338562,0.835972785949707,0.020018339157104492,-88.49150085449219,172.80357360839844,-169.26026916503906,15.0,-0.033154185861349106,-1.3323825597763062,56000,-0.02402200736105442,-0.007706434465944767,-0.0014257431030273438,0.1680406630039215,0.0,-0.00042319297790527344,25079.18359375,2571.37060546875,35.172698974609375
20250903_172307.810070,1.7758437395095825,0.16412153840065002,2.9799327850341797,0.22415626049041748,0.8358784914016724,0.020067214965820312,-88.40966796875,178.82485961914062,-175.44517517089844,15.0,-0.04451484605669975,-1.2956575155258179,56000,-0.024080658331513405,-0.007726476993411779,-0.012707710266113281,0.1681171953678131,0.0,0.036225318908691406,25076.353515625,2578.05810546875,-113.22498321533203
20250903_172307.819966,1.7758814096450806,0.1641365885734558,2.979919195175171,0.22411859035491943,0.8358634114265442,0.0200808048248291,-88.41593933105469,-179.68861389160156,-176.91561889648438,15.0,-0.03537688031792641,-1.3452839851379395,56000,-0.024096965789794922,-0.007746551185846329,-0.0035333633422851562,0.16808894276618958,0.0,-0.01337289810180664,25075.90234375,2584.744873046875,-18.06020736694336
20250903_172307.829154,1.7759443521499634,0.16402550041675568,2.9799764156341553,0.22405564785003662,0.8359745144844055,0.020023584365844727,-88.49089050292969,171.46136474609375,-167.92462158203125,15.0,-0.016917584463953972,-1.3543028831481934,56000,-0.024028301239013672,-0.007766603492200375,0.0148773193359375,0.16804173588752747,0.0,-0.022344589233398438,25079.234375,2591.432373046875,133.3057861328125
20250903_172307.839869,1.7760701179504395,0.1634289026260376,2.980090379714966,0.22392988204956055,0.8365710973739624,0.01990962028503418,-88.1404037475586,-152.52685546875,155.37818908691406,15.0,-0.0020474533084779978,-1.376699447631836,56000,-0.023891543969511986,-0.007786570116877556,0.029630661010742188,0.1679474115371704,0.0,-0.04464685916900635,25097.1328125,2598.12255859375,715.9173583984375
20250903_172307.849785,1.7759428024291992,0.16403479874134064,2.9799633026123047,0.22405719757080078,0.8359652161598206,0.020036697387695312,-88.49872589111328,173.38510131835938,-169.860107421875,15.0,-0.06489062309265137,-1.2867600917816162,56000,-0.024044036865234375,-0.007806543260812759,-0.03304004669189453,0.16804289817810059,0.0,0.0451970100402832,25078.955078125,2604.812744140625,-727.0753173828125
20250903_172307.859792,1.775935411453247,0.1640315055847168,2.979989767074585,0.22406458854675293,0.8359684944152832,0.02001023292541504,-88.50928497314453,172.82583618164062,-169.25662231445312,15.0,-0.024958085268735886,-1.3293278217315674,56000,-0.024012278765439987,-0.007826566696166992,0.006880760192871094,0.1680484414100647,0.0,0.0026237964630126953,25079.0546875,2611.50048828125,3.9517879486083984
20250903_172307.869804,1.7759437561035156,0.1640266627073288,2.97995662689209,0.22405624389648438,0.83597332239151,0.020043373107910156,-88.48389434814453,173.47146606445312,-169.92677307128906,15.0,-0.04051508754491806,-1.3349201679229736,56000,-0.024052048102021217,-0.007846592925488949,-0.008616447448730469,0.16804218292236328,0.0,-0.002962350845336914,25079.19921875,2618.188232421875,5.811452865600586
20250903_172307.879897,1.7758415937423706,0.1641155481338501,2.9799182415008545,0.2241584062576294,0.8358844518661499,0.020081758499145508,-88.42291259765625,178.9412078857422,-175.54905700683594,15.0,-0.041944969445466995,-1.2956135272979736,56000,-0.02409810945391655,-0.00786665640771389,-0.009980201721191406,0.16811880469322205,0.0,0.036267638206481934,25076.533203125,2624.87548828125,-106.66251373291016
20250903_172307.889696,1.7759530544281006,0.1640346646308899,2.9799656867980957,0.22404694557189941,0.8359653353691101,0.020034313201904297,-88.48388671875,172.31515502929688,-168.79888916015625,15.0,-0.01959211193025112,-1.3715333938598633,56000,-0.024041175842285156,-0.007886714302003384,0.012335777282714844,0.16803520917892456,0.0,-0.039568543434143066,25078.9609375,2631.56298828125,97.0602035522461
20250903_172307.899961,1.7759416103363037,0.1640593558549881,2.9799818992614746,0.2240583896636963,0.8359406590461731,0.02001810073852539,-88.50833129882812,171.94943237304688,-168.44400024414062,15.0,-0.027713220566511154,-1.3278934955596924,56000,-0.02402172051370144,-0.00790674053132534,0.004215240478515625,0.16804379224777222,0.0,0.004062652587890625,25078.21875,2638.250732421875,-29.62946891784668
20250903_172307.909744,1.7759546041488647,0.1640353798866272,2.979985475540161,0.22404539585113525,0.8359646201133728,0.020014524459838867,-88.49403381347656,172.6183624267578,-169.12954711914062,15.0,-0.031014353036880493,-1.3365787267684937,56000,-0.02401742897927761,-0.007926756516098976,0.0009298324584960938,0.16803404688835144,0.0,-0.0046128034591674805,25078.939453125,2644.938232421875,28.771162033081055
20250903_172307.919955,1.7759432792663574,0.16403454542160034,2.9799728393554688,0.22405672073364258,0.8359654545783997,0.02002716064453125,-88.49431610107422,173.33482360839844,-169.8025360107422,15.0,-0.03526477888226509,-1.327937126159668,56000,-0.0240325927734375,-0.007946777157485485,-0.0032854080200195312,0.16804254055023193,0.0,0.004020333290100098,25078.962890625,2651.6259765625,1.0013580322265625
20250903_172307.929840,1.775931477546692,0.16401395201683044,2.979992628097534,0.2240685224533081,0.8359860181808472,0.02000737190246582,-88.49834442138672,172.8256072998047,-169.24685668945312,15.0,-0.02683056704699993,-1.327759027481079,56000,-0.024008845910429955,-0.00796679500490427,0.005145072937011719,0.16805139183998108,0.0,0.004189610481262207,25079.58203125,2658.313720703125,24.712085723876953
20250903_172307.939621,1.7759408950805664,0.16402271389961243,2.9799935817718506,0.2240591049194336,0.83597731590271,0.020006418228149414,-88.49519348144531,173.20828247070312,-169.6424102783203,15.0,-0.03174654766917229,-1.3352988958358765,56000,-0.024007702246308327,-0.00798680167645216,0.000247955322265625,0.1680443286895752,0.0,-0.00334322452545166,25079.318359375,2665.001708984375,-10.514259338378906
20250903_172307.949834,1.7758474349975586,0.16412198543548584,2.979921340942383,0.2241525650024414,0.8358780145645142,0.020078659057617188,-88.40607452392578,179.88427734375,-176.49974060058594,15.0,-0.05088385194540024,-1.2987072467803955,56000,-0.024094391614198685,-0.008006843738257885,-0.018782615661621094,0.16811442375183105,0.0,0.03317832946777344,25076.33984375,2671.68896484375,-119.12583923339844
20250903_172307.959445,1.7759519815444946,0.16405650973320007,2.979973793029785,0.22404801845550537,0.8359434604644775,0.020026206970214844,-88.50739288330078,172.0925750732422,-168.56427001953125,15.0,-0.018420802429318428,-1.3690780401229858,56000,-0.024031449109315872,-0.00802689604461193,0.013637542724609375,0.16803601384162903,0.0,-0.03711402416229248,25078.3046875,2678.376220703125,78.57084655761719
20250903_172307.969532,1.775880217552185,0.16416482627391815,2.979900598526001,0.22411978244781494,0.8358351588249207,0.020099401473999023,-88.40612030029297,179.49856567382812,-176.16619873046875,15.0,-0.05119681358337402,-1.306433916091919,56000,-0.024119282141327858,-0.008046959526836872,-0.01903057098388672,0.1680898368358612,0.0,0.02547621726989746,25075.0546875,2685.0634765625,-129.97984313964844
20250903_172307.978430,1.776038646697998,0.16339942812919617,2.9801149368286133,0.22396135330200195,0.8366005420684814,0.01988506317138672,-88.15398406982422,-152.0226593017578,154.90933227539062,15.0,0.023798931390047073,-1.3882713317871094,56000,-0.023862075060606003,-0.008066951297223568,0.05572795867919922,0.16797101497650146,0.0,-0.05624234676361084,25098.017578125,2691.753173828125,918.477783203125
20250903_172307.989636,1.7759345769882202,0.16404123604297638,2.9799554347991943,0.22406542301177979,0.8359587788581848,0.020044565200805664,-88.49211120605469,172.15696716308594,-168.62583923339844,15.0,-0.07361092418432236,-1.2950061559677124,56000,-0.024053478613495827,-0.0080869160592556,-0.04147052764892578,0.16804906725883484,0.0,0.03694474697113037,25078.763671875,2698.443359375,-770.1694946289062
20250903_172308.000139,1.7759164571762085,0.16395562887191772,2.9800784587860107,0.2240835428237915,0.8360443711280823,0.019921541213989258,-88.40799713134766,172.29196166992188,-168.80967712402344,15.0,-2.6512265321798623e-05,-1.3255047798156738,56000,-0.02390584908425808,-0.008106899447739124,0.031986236572265625,0.16806265711784363,0.0,0.006432533264160156,25081.33203125,2705.13134765625,102.72860717773438
20250903_172308.010031,1.7759405374526978,0.16403372585773468,2.9799962043762207,0.22405946254730225,0.8359662890434265,0.020003795623779297,-88.49856567382812,171.3657989501953,-167.828857421875,15.0,-0.05351756513118744,-1.3405039310455322,56000,-0.024004554376006126,-0.008126862347126007,-0.021386146545410156,0.16804459691047668,0.0,-0.008548498153686523,25078.98828125,2711.819580078125,-93.71638488769531
20250903_172308.020167,1.7759567499160767,0.16350381076335907,2.980043649673462,0.22404325008392334,0.8364961743354797,0.019956350326538086,-87.95359802246094,-148.72470092773438,151.39752197265625,15.0,-0.019758684560656548,-1.3377230167388916,56000,-0.023947620764374733,-0.008146842010319233,0.012335777282714844,0.1680324375629425,0.0,-0.005755424499511719,25094.884765625,2718.50927734375,635.8981323242188
20250903_172308.029198,1.7759523391723633,0.1640370935201645,2.9799814224243164,0.22404766082763672,0.8359628915786743,0.020018577575683594,-88.50436401367188,172.82058715820312,-169.30589294433594,15.0,-0.04836820811033249,-1.330398440361023,56000,-0.024022292345762253,-0.008166829124093056,-0.01617908477783203,0.16803574562072754,0.0,0.0015658140182495117,25078.88671875,2725.19921875,-639.9393310546875
20250903_172308.039877,1.7759661674499512,0.16405171155929565,2.9799695014953613,0.22403383255004883,0.8359482884407043,0.020030498504638672,-88.49054718017578,172.49761962890625,-168.98446655273438,15.0,-0.0353228934109211,-1.3368836641311646,56000,-0.024036597460508347,-0.008186854422092438,-0.0030994415283203125,0.16802537441253662,0.0,-0.004909038543701172,25078.44921875,2731.88671875,-17.54164695739746
20250903_172308.050320,1.7759394645690918,0.16402263939380646,2.97995662689209,0.2240605354309082,0.8359773755073547,0.020043373107910156,-88.49925231933594,171.6763153076172,-168.09597778320312,15.0,-0.03560633584856987,-1.3224750757217407,56000,-0.024052048102021217,-0.008206890895962715,-0.0033473968505859375,0.16804540157318115,0.0,0.009479522705078125,25079.3203125,2738.574462890625,34.8865966796875
20250903_172308.059956,1.7759414911270142,0.16402201354503632,2.9799814224243164,0.22405850887298584,0.8359779715538025,0.020018577575683594,-88.5047607421875,172.97186279296875,-169.4273681640625,15.0,-0.025802377611398697,-1.332675576210022,56000,-0.024022292345762253,-0.008226921781897545,0.00644683837890625,0.16804388165473938,0.0,-0.0007194280624389648,25079.33984375,2745.262451171875,0.7510185241699219
20250903_172308.069952,1.7759264707565308,0.16400888562202454,2.979990243911743,0.22407352924346924,0.8359911441802979,0.020009756088256836,-88.49254608154297,171.9831085205078,-168.4192657470703,15.0,-0.029965056106448174,-1.3266125917434692,56000,-0.024011706933379173,-0.008246935904026031,0.0022935867309570312,0.16805514693260193,0.0,0.005332231521606445,25079.734375,2751.9501953125,15.753507614135742
20250903_172308.079926,1.7759462594985962,0.16400595009326935,2.9799952507019043,0.2240537405014038,0.8359940648078918,0.020004749298095703,-88.50093078613281,172.10598754882812,-168.54286193847656,15.0,-0.030970877036452293,-1.338984727859497,56000,-0.024005699902772903,-0.008266943506896496,0.0013017654418945312,0.16804030537605286,0.0,-0.007025003433227539,25079.822265625,2758.63818359375,3.522634506225586
20250903_172308.090204,1.7758703231811523,0.16413713991641998,2.97990083694458,0.22412967681884766,0.8358628749847412,0.020099163055419922,-88.412109375,-179.6202392578125,-177.00186157226562,15.0,-0.05695356801152229,-1.3049453496932983,56000,-0.024118995293974876,-0.008286995813250542,-0.024547576904296875,0.16809725761413574,0.0,0.026957392692565918,25075.88671875,2765.32568359375,-157.42779541015625
20250903_172308.098612,1.7759556770324707,0.16402944922447205,2.97997784614563,0.2240443229675293,0.8359705209732056,0.020022153854370117,-88.49284362792969,172.83755493164062,-169.30751037597656,15.0,-0.012311248108744621,-1.3622673749923706,56000,-0.02402658388018608,-0.008307056501507759,0.02002239227294922,0.16803324222564697,0.0,-0.030300617218017578,25079.1171875,2772.012939453125,129.2288360595703
20250903_172308.109784,1.7759581804275513,0.16406364738941193,2.979975461959839,0.22404181957244873,0.8359363675117493,0.020024538040161133,-88.50870513916016,172.63417053222656,-169.1404266357422,15.0,-0.0329764150083065,-1.332857370376587,56000,-0.0240294449031353,-0.008327079005539417,-0.0006198883056640625,0.16803136467933655,0.0,-0.0008887052536010742,25078.08984375,2778.700439453125,-41.03779602050781
20250903_172308.120024,1.7759215831756592,0.16401828825473785,2.979971170425415,0.22407841682434082,0.8359817266464233,0.02002882957458496,-88.50093078613281,172.57118225097656,-169.02047729492188,15.0,-0.03349750116467476,-1.3189492225646973,56000,-0.024034595116972923,-0.008347106166183949,-0.0011157989501953125,0.16805881261825562,0.0,0.012992024421691895,25079.451171875,2785.38818359375,54.43096160888672
20250903_172308.129623,1.7759374380111694,0.16403034329414368,2.9799909591674805,0.22406256198883057,0.8359696865081787,0.02000904083251953,-88.50142669677734,172.0657958984375,-168.53477478027344,15.0,-0.027232900261878967,-1.3375815153121948,56000,-0.024010848253965378,-0.008367124944925308,0.005145072937011719,0.16804692149162292,0.0,-0.005628466606140137,25079.08984375,2792.075927734375,-14.466047286987305
20250903_172308.139838,1.7759395837783813,0.16395585238933563,2.9800710678100586,0.22406041622161865,0.8360441327095032,0.019928932189941406,-88.41278839111328,172.15882873535156,-168.69354248046875,15.0,-0.011473565362393856,-1.332716464996338,56000,-0.023914719000458717,-0.008387094363570213,0.0208282470703125,0.168045312166214,0.0,-0.0007617473602294922,25081.32421875,2798.76416015625,89.38908386230469
20250903_172308.149681,1.7758550643920898,0.16413246095180511,2.979924201965332,0.22414493560791016,0.8358675241470337,0.02007579803466797,-88.41838836669922,179.12220764160156,-175.7606964111328,15.0,-0.07068317383527756,-1.3018869161605835,56000,-0.024090956896543503,-0.00840709637850523,-0.03818511962890625,0.16810870170593262,0.0,0.030004382133483887,25076.025390625,2805.45166015625,-211.93026733398438
20250903_172308.159801,1.7759459018707275,0.16404932737350464,2.9799726009368896,0.22405409812927246,0.8359506726264954,0.02002739906311035,-88.49578094482422,173.08355712890625,-169.55953979492188,15.0,-0.01987629383802414,-1.3642067909240723,56000,-0.02403287962079048,-0.008427147753536701,0.012583732604980469,0.16804057359695435,0.0,-0.032247304916381836,25078.51953125,2812.138916015625,99.76029205322266
20250903_172308.169743,1.775941014289856,0.16403962671756744,2.979973316192627,0.22405898571014404,0.8359603881835938,0.020026683807373047,-88.49871063232422,172.33522033691406,-168.81724548339844,15.0,-0.032293230295181274,-1.3302206993103027,56000,-0.024032020941376686,-0.008447174914181232,0.00018596649169921875,0.16804423928260803,0.0,0.001735091209411621,25078.810546875,2818.82666015625,11.640787124633789
